mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,21,0.3482276,0.36429513,0.8732319,0.13389616,0.13389616,1.0,0.016067538,0.12,-25.92349,1.9211485,0.6403829,0.24000001,0.0,0.7950457,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,21,0.36429513,0.38172612,0.8378589,0.14525835,0.14525835,1.0,0.017431002,0.12,-24.831944,1.8433264,0.61444217,0.28,0.0,0.79660755,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,21,0.38172612,0.40021315,0.81231385,0.15405867,0.15405867,1.0,0.01848704,0.12,-25.54168,1.7871262,0.5957087,0.28,0.0,0.84299684,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,21,0.40021315,0.4190703,0.80370504,0.15714297,0.15714297,1.0,0.018857155,0.12,-24.077204,1.7681865,0.5893955,0.28800002,0.0,0.8056058,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,21,0.4190703,0.43887573,0.78239703,0.16504523,0.16504523,1.0,0.019805428,0.12,-23.314434,1.7213079,0.57376933,0.2,0.0,0.792027,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,21,0.43887573,0.4571628,0.81703717,0.15239224,0.15239224,1.0,0.018287068,0.12,-24.59839,1.7975177,0.5991726,0.25,0.0,0.67534906,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,21,0.4571628,0.475461,0.8167728,0.15248501,0.15248501,1.0,0.018298201,0.12,-23.848963,1.796936,0.5989787,0.24000001,0.0,0.78117764,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,21,0.475461,0.49350238,0.82291174,0.15034474,0.15034474,1.0,0.018041369,0.12,-24.787024,1.810442,0.6034807,0.216,0.0,0.7741574,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,21,0.49350238,0.51367277,0.77446675,0.16808666,0.16808666,1.0,0.0201704,0.12,-24.0889,1.7038609,0.56795365,0.4,0.0,0.8150803,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,1.0,22,0.51367277,0.034678783,0.75683755,0.17505012,0.17505012,1.0,0.021006014,0.12,-23.70263,1.6650759,0.55502534,0.272,0.0,0.81143486,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,22,0.034678783,0.053324297,0.80860686,0.15537928,0.15537928,1.0,0.018645514,0.12,-23.62086,1.7789706,0.5929902,0.18400002,0.0,0.8720998,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,22,0.053324297,0.072814554,0.78936374,0.16241878,0.16241878,1.0,0.019490253,0.12,-24.10783,1.7366349,0.5788783,0.28800002,0.0,0.9413351,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,22,0.072814554,0.08974438,0.8505287,0.14108188,0.14108188,1.0,0.016929826,0.12,-25.135283,1.8712006,0.6237335,0.18400002,0.008,0.9000001,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,22,0.08974438,0.1062292,0.862097,0.1373735,0.1373735,1.0,0.016484821,0.12,-25.498419,1.8966513,0.6322171,0.224,0.0,0.87135214,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,22,0.1062292,0.123629645,0.8386209,0.14500369,0.14500369,1.0,0.017400442,0.12,-24.758463,1.8450028,0.61500096,0.24000001,0.0,0.8769621,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,22,0.123629645,0.14194876,0.81627685,0.15265925,0.15265925,1.0,0.01831911,0.12,-24.584621,1.7958449,0.598615,0.264,0.0,0.91351175,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,22,0.14194876,0.1611924,0.79489404,0.16036366,0.16036366,1.0,0.019243639,0.12,-24.237122,1.7488018,0.58293396,0.256,0.0,0.90024334,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,22,0.1611924,0.18080413,0.78666544,0.16343103,0.16343103,1.0,0.019611724,0.12,-24.159018,1.7306986,0.5768995,0.2,0.0,0.8856523,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,22,0.18080413,0.20065004,0.7815103,0.16538255,0.16538255,1.0,0.019845905,0.12,-24.468193,1.719357,0.57311904,0.26,0.0,0.77441853,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,22,0.20065004,0.21892564,0.8173094,0.15229674,0.15229674,1.0,0.018275607,0.12,-24.407001,1.7981166,0.5993722,0.33600003,0.008,0.9217929,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,22,0.21892564,0.23844647,0.7886829,0.1626736,0.1626736,1.0,0.01952083,0.12,-24.676907,1.735137,0.57837903,0.24800001,0.0,0.9371391,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,22,0.23844647,0.25777215,0.7930465,0.16104734,0.16104734,1.0,0.019325681,0.12,-24.392206,1.744737,0.581579,0.28800002,0.0,0.9101636,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,22,0.25777215,0.27497303,0.8436306,0.14334065,0.14334065,1.0,0.017200878,0.12,-25.232216,1.8560244,0.6186748,0.224,0.0,0.8872437,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,22,0.27497303,0.29345378,0.812462,0.15400614,0.15400614,1.0,0.018480737,0.12,-23.928032,1.787452,0.5958173,0.23200001,0.0,0.86437035,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,22,0.29345378,0.31138426,0.82558924,0.1494207,0.1494207,1.0,0.017930483,0.12,-25.290525,1.8163326,0.6054442,0.272,0.0,0.9260485,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,22,0.31138426,0.3319775,0.76545715,0.1716101,0.1716101,1.0,0.020593211,0.12,-23.81343,1.6840394,0.5613465,0.33600003,0.008,0.92481995,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,22,0.3319775,0.3497643,0.829083,0.14822346,0.14822346,1.0,0.017786814,0.12,-26.220846,1.8240191,0.60800636,0.23200001,0.0,0.9286253,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,22,0.3497643,0.36822286,0.81298286,0.15382154,0.15382154,1.0,0.018458584,0.12,-24.369764,1.788598,0.59619933,0.272,0.0,0.8763614,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,22,0.36822286,0.38569131,0.83692646,0.14557055,0.14557055,1.0,0.017468465,0.12,-24.715782,1.841275,0.6137583,0.272,0.0,0.8994509,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,22,0.38569131,0.40424502,0.8107506,0.15461421,0.15461421,1.0,0.018553704,0.12,-24.43125,1.783687,0.59456235,0.208,0.0,0.93305516,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,22,0.40424502,0.4236878,0.79042304,0.16202311,0.16202311,1.0,0.019442772,0.12,-24.476427,1.7389654,0.5796552,0.256,0.0,0.90380627,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,22,0.4236878,0.44225112,0.8105251,0.15469451,0.15469451,1.0,0.018563341,0.12,-25.152723,1.7831908,0.59439695,0.22999999,0.0,0.79533535,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,22,0.44225112,0.4606078,0.8153869,0.15297242,0.15297242,1.0,0.01835669,0.12,-25.097242,1.793887,0.5979624,0.30400002,0.0,0.9166968,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,22,0.4606078,0.4789295,0.81621575,0.15268074,0.15268074,1.0,0.01832169,0.12,-23.486853,1.7957106,0.5985702,0.24000001,0.0,0.88196594,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,22,0.4789295,0.4983791,0.7902701,0.16208018,0.16208018,1.0,0.019449621,0.12,-24.03647,1.7386289,0.579543,0.256,0.0,0.9152649,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,22,0.4983791,0.5193402,0.75776654,0.17467608,0.17467608,1.0,0.020961128,0.12,-24.038357,1.6671197,0.5557066,0.32000002,0.008,0.94141626,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,1.0,23,0.5193402,0.039056197,0.78436285,0.16429985,0.16429985,1.0,0.019715982,0.12,-24.087362,1.7256328,0.5752109,0.28800002,0.0,0.92182374,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,23,0.039056197,0.059085257,0.77752066,0.16690883,0.16690883,1.0,0.020029059,0.12,-24.550743,1.7105796,0.57019323,0.23200001,0.0,1.0439894,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,23,0.059085257,0.07865413,0.7876153,0.16307397,0.16307397,1.0,0.019568875,0.12,-24.193708,1.7327882,0.57759607,0.312,0.0,1.036123,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,23,0.07865413,0.09743988,0.8053528,0.15654787,0.15654787,1.0,0.018785745,0.12,-25.027143,1.7718116,0.5906039,0.28,0.0,1.0325344,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,23,0.09743988,0.11739999,0.7790182,0.16633429,0.16633429,1.0,0.019960115,0.12,-24.152437,1.7138743,0.57129145,0.28800002,0.0,1.0340545,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,23,0.11739999,0.13538638,0.82423717,0.14988661,0.14988661,1.0,0.017986393,0.12,-25.383083,1.813358,0.60445267,0.24800001,0.0,1.0338947,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,23,0.13538638,0.15334009,0.8250269,0.14961429,0.14961429,1.0,0.017953714,0.12,-24.69052,1.8150955,0.60503185,0.256,0.008,1.0195652,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,23,0.15334009,0.17336883,0.7775275,0.16690621,0.16690621,1.0,0.020028744,0.12,-22.83109,1.7105947,0.57019824,0.28,0.0,0.9757771,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,23,0.17336883,0.1903601,0.84895533,0.14159393,0.14159393,1.0,0.01699127,0.12,-25.177134,1.867739,0.6225797,0.19,0.0,0.8684725,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,23,0.1903601,0.20935442,0.8005577,0.15828593,0.15828593,1.0,0.01899431,0.12,-24.433186,1.761262,0.5870874,0.256,0.0,1.0073758,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,23,0.20935442,0.22861628,0.7944827,0.1605156,0.1605156,1.0,0.019261872,0.12,-24.425444,1.7478969,0.5826323,0.23200001,0.0,1.0347301,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,23,0.22861628,0.24734887,0.80658334,0.15610494,0.15610494,1.0,0.018732592,0.12,-25.178446,1.7745187,0.59150624,0.272,0.0,1.0270195,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,23,0.24734887,0.2672971,0.7792771,0.16623516,0.16623516,1.0,0.01994822,0.12,-24.249716,1.7144438,0.5714813,0.216,0.0,1.0398501,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,23,0.2672971,0.2850042,0.8310335,0.14755926,0.14755926,1.0,0.01770711,0.12,-25.012495,1.8283103,0.60943675,0.28800002,0.0,0.9930215,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,23,0.2850042,0.30519485,0.774031,0.1682554,0.1682554,1.0,0.020190649,0.12,-24.036484,1.7029022,0.5676341,0.28800002,0.0,1.0152093,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,23,0.30519485,0.32238612,0.8438733,0.14326055,0.14326055,1.0,0.017191267,0.12,-25.736296,1.8565583,0.6188528,0.264,0.0,1.0100797,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,23,0.32238612,0.33974794,0.83958626,0.14468175,0.14468175,1.0,0.01736181,0.12,-24.934063,1.8471266,0.6157089,0.192,0.008,1.0015328,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,23,0.33974794,0.35898042,0.7951461,0.1602706,0.1602706,1.0,0.019232472,0.12,-23.79814,1.7493564,0.5831188,0.224,0.008,0.9978827,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,23,0.35898042,0.37788484,0.80261815,0.15753673,0.15753673,1.0,0.018904407,0.12,-24.074017,1.7657952,0.58859843,0.224,0.0,0.96681744,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,23,0.37788484,0.39735943,0.7897128,0.1622883,0.1622883,1.0,0.019474594,0.12,-23.985617,1.7374028,0.5791343,0.208,0.0,1.008998,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,23,0.39735943,0.41637406,0.8000933,0.15845528,0.15845528,1.0,0.019014634,0.12,-24.347918,1.7602404,0.5867468,0.224,0.0,1.032482,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,23,0.41637406,0.43612444,0.78360534,0.16458668,0.16458668,1.0,0.019750401,0.12,-24.721376,1.7239661,0.5746554,0.29,0.01,0.85464334,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,23,0.43612444,0.45515624,0.7997016,0.15859826,0.15859826,1.0,0.019031791,0.12,-24.296257,1.7593786,0.5864595,0.23200001,0.0,0.992539,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,23,0.45515624,0.47524634,0.77619916,0.16741751,0.16741751,1.0,0.020090101,0.12,-24.348984,1.7076722,0.5692241,0.28,0.0,1.0252535,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,23,0.47524634,0.49325153,0.82378334,0.15004331,0.15004331,1.0,0.018005196,0.12,-24.716106,1.8123596,0.6041199,0.23200001,0.0,1.035662,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,23,0.49325153,0.5132213,0.77880824,0.16641472,0.16641472,1.0,0.019969767,0.12,-24.24489,1.7134123,0.5711374,0.272,0.0,1.02029,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,1.0,24,0.5132213,0.03179352,0.810318,0.1547683,0.1547683,1.0,0.018572196,0.12,-24.751005,1.7827352,0.5942451,0.24800001,0.008,0.9979582,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,24,0.03179352,0.050494798,0.8073099,0.15584399,0.15584399,1.0,0.018701278,0.12,-24.829168,1.7761173,0.5920391,0.16800001,0.0,1.0963985,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,24,0.050494798,0.07004221,0.78809196,0.16289508,0.16289508,1.0,0.01954741,0.12,-24.282345,1.7338369,0.57794565,0.256,0.0,1.1484665,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,24,0.07004221,0.08913595,0.7982902,0.15911452,0.15911452,1.0,0.019093743,0.12,-24.821257,1.7562735,0.58542454,0.28800002,0.0,1.1341704,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,24,0.08913595,0.108895734,0.78339905,0.16466486,0.16466486,1.0,0.019759784,0.12,-23.808685,1.7235123,0.57450414,0.23200001,0.0,1.1272624,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,24,0.108895734,0.12715834,0.81761825,0.15218846,0.15218846,1.0,0.018262615,0.12,-23.764652,1.798796,0.5995987,0.24800001,0.0,1.0615102,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,24,0.12715834,0.14729898,0.7751081,0.16783862,0.16783862,1.0,0.020140633,0.12,-24.10447,1.7052718,0.568424,0.30400002,0.0,1.1643273,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,24,0.14729898,0.16736633,0.7766913,0.16722786,0.16722786,1.0,0.020067343,0.12,-23.519705,1.708755,0.569585,0.264,0.0,1.1592612,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,24,0.16736633,0.18696097,0.78704387,0.1632887,0.1632887,1.0,0.019594643,0.12,-23.837114,1.7315311,0.57717705,0.29,0.0,0.91186315,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,0.0,24,0.18696097,0.20700997,0.7770885,0.167075,0.167075,1.0,0.020048998,0.12,-23.556568,1.7096289,0.5698763,0.24800001,0.0,1.1445854,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,24,0.20700997,0.22692968,0.77989817,0.1659976,0.1659976,1.0,0.01991971,0.12,-24.038208,1.7158102,0.5719367,0.24000001,0.0,1.1713285,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,24,0.22692968,0.24516876,0.8181783,0.15199234,0.15199234,1.0,0.018239079,0.12,-24.634682,1.8000282,0.60000944,0.2,0.0,1.1179078,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,24,0.24516876,0.26446846,0.79363066,0.16083084,0.16083084,1.0,0.0192997,0.12,-24.831863,1.7460223,0.58200747,0.256,0.0,1.1324794,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,24,0.26446846,0.28322476,0.80603397,0.15630254,0.15630254,1.0,0.018756304,0.12,-24.71308,1.7733102,0.59110343,0.264,0.0,1.124846,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,24,0.28322476,0.30448025,0.75171006,0.17712909,0.17712909,1.0,0.02125549,0.12,-23.689697,1.6537951,0.55126506,0.30400002,0.008,1.155208,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,24,0.30448025,0.32295254,0.8126606,0.15393573,0.15393573,1.0,0.018472288,0.12,-24.04182,1.787889,0.595963,0.24000001,0.0,1.101602,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,24,0.32295254,0.34403697,0.7552196,0.1757035,0.1757035,1.0,0.021084419,0.12,-24.150673,1.6615163,0.5538388,0.264,0.008,1.1569628,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,24,0.34403697,0.36359495,0.78785735,0.16298313,0.16298313,1.0,0.019557975,0.12,-23.263603,1.7333208,0.57777363,0.17600001,0.008,1.1370925,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,24,0.36359495,0.38350275,0.78015786,0.16589837,0.16589837,1.0,0.019907804,0.12,-23.77463,1.7163815,0.5721272,0.24800001,0.0,1.1556466,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,24,0.38350275,0.4027552,0.79469514,0.16043712,0.16043712,1.0,0.019252455,0.12,-24.482262,1.7483642,0.5827881,0.208,0.0,1.109269,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,24,0.4027552,0.4250617,0.73074996,0.18588743,0.18588743,1.0,0.02230649,0.12,-22.792707,1.607682,0.53589404,0.36,0.0,1.1428919,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,24,0.4250617,0.44566134,0.7653215,0.17166372,0.17166372,1.0,0.020599645,0.12,-23.781767,1.6837409,0.561247,0.32,0.0,0.9368699,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,24,0.44566134,0.4647802,0.79771906,0.15932389,0.15932389,1.0,0.019118866,0.12,-24.877918,1.7550169,0.58500564,0.296,0.008,1.1359227,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,24,0.4647802,0.48455453,0.78307986,0.16478592,0.16478592,1.0,0.01977431,0.12,-23.243345,1.7228101,0.57427007,0.256,0.0,1.1076066,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,24,0.48455453,0.50523627,0.76359445,0.17234774,0.17234774,1.0,0.020681728,0.12,-23.944818,1.6799413,0.55998045,0.264,0.0,1.1894951,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,1.0,25,0.50523627,0.023151878,0.8259496,0.14929676,0.14929676,1.0,0.01791561,0.12,-25.061134,1.8171254,0.6057085,0.28,0.0,1.1070412,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,25,0.023151878,0.042167522,0.8000702,0.15846369,0.15846369,1.0,0.019015642,0.12,-23.962828,1.7601897,0.5867299,0.24000001,0.0,1.2771021,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,25,0.042167522,0.06222791,0.7768419,0.1671699,0.1671699,1.0,0.020060387,0.12,-23.490803,1.7090863,0.5696955,0.28,0.0,1.3109963,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,25,0.06222791,0.08240629,0.774295,0.16815317,0.16815317,1.0,0.02017838,0.12,-24.154217,1.703483,0.5678277,0.296,0.0,1.3107377,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,25,0.08240629,0.10246815,0.77681017,0.16718213,0.16718213,1.0,0.020061856,0.12,-23.757095,1.7090166,0.5696722,0.272,0.0,1.2504882,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,25,0.10246815,0.12350549,0.7561903,0.1753112,0.1753112,1.0,0.021037342,0.12,-24.177887,1.663652,0.55455065,0.296,0.0,1.2928284,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,25,0.12350549,0.14191559,0.8141252,0.15341747,0.15341747,1.0,0.018410096,0.12,-24.458923,1.7911111,0.5970371,0.23200001,0.0,1.2456962,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,25,0.14191559,0.16064028,0.80676657,0.15603909,0.15603909,1.0,0.018724691,0.12,-25.104681,1.7749219,0.59164065,0.32000002,0.0,1.3004211,0.0,0.0,2368000
