mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,949,0.0,6,0.053633742,0.059882827,0.90315354,0.1249817,0.1249817,1.0,0.006249085,0.05,-25.700834,1.9869775,0.66232586,0.13,0.0,0.14325954,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,950,0.0,6,0.059882827,0.065490045,0.9502228,0.112144284,0.112144284,1.0,0.0056072143,0.05,-26.102001,2.0905318,0.696844,0.15200001,0.0,0.1345281,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,951,0.0,6,0.065490045,0.07162498,0.91115975,0.12269877,0.12269877,1.0,0.0061349384,0.05,-26.073524,2.0045915,0.66819715,0.208,0.0,0.1414266,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,952,0.0,6,0.07162498,0.07690518,0.97631943,0.105604045,0.105604045,1.0,0.0052802023,0.05,-26.3903,2.1479456,0.7159819,0.16800001,0.0,0.18897419,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,953,0.0,6,0.07690518,0.08318964,0.9007024,0.12568907,0.12568907,1.0,0.006284454,0.05,-24.970907,1.9815849,0.6605283,0.18400002,0.0,0.12601987,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,954,0.0,6,0.08318964,0.0891838,0.9212414,0.11988327,0.11988327,1.0,0.0059941635,0.05,-26.387188,2.0267715,0.6755905,0.216,0.0,0.16032496,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,955,0.0,6,0.0891838,0.09547965,0.8999153,0.12591709,0.12591709,1.0,0.0062958547,0.05,-26.603226,1.9798532,0.6599511,0.24000001,0.0,0.14565755,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,956,0.0,6,0.09547965,0.10132649,0.93204904,0.116936736,0.116936736,1.0,0.005846837,0.05,-25.777403,2.0505488,0.68351626,0.16000001,0.0,0.13991265,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,957,0.0,6,0.10132649,0.10759577,0.9017521,0.12538567,0.12538567,1.0,0.0062692836,0.05,-25.563597,1.9838942,0.6612981,0.192,0.0,0.117876485,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,958,0.0,6,0.10759577,0.11333726,0.93994504,0.114829876,0.114829876,1.0,0.005741494,0.05,-26.731224,2.0679204,0.68930686,0.14400001,0.0,0.1473907,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,959,0.0,6,0.11333726,0.119855374,0.88484806,0.13036229,0.13036229,1.0,0.0065181144,0.05,-25.344614,1.9467046,0.6489016,0.23200001,0.0,0.14068009,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,960,0.0,6,0.119855374,0.12532015,0.96139723,0.10929563,0.10929563,1.0,0.0054647815,0.05,-27.073364,2.1151161,0.7050387,0.16000001,0.0,0.15380442,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,961,0.0,6,0.12532015,0.13058984,0.9771844,0.105393924,0.105393924,1.0,0.0052696965,0.05,-27.566513,2.1498487,0.7166163,0.072000004,0.0,0.15045646,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,962,0.0,6,0.13058984,0.13660593,0.9196559,0.12032172,0.12032172,1.0,0.0060160863,0.05,-25.692987,2.0232835,0.67442787,0.19,0.0,0.12768012,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,963,0.0,6,0.13660593,0.14226319,0.9463638,0.113145225,0.113145225,1.0,0.0056572612,0.05,-26.478163,2.082042,0.694014,0.216,0.0,0.16618188,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,964,0.0,6,0.14226319,0.14834931,0.9146295,0.12172238,0.12172238,1.0,0.006086119,0.05,-26.638897,2.0122252,0.67074174,0.17600001,0.0,0.1357162,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,965,0.0,6,0.14834931,0.15426625,0.9268734,0.118338645,0.118338645,1.0,0.005916932,0.05,-26.027996,2.0391622,0.67972076,0.15200001,0.0,0.1168947,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,966,0.0,6,0.15426625,0.16036768,0.91353846,0.12202857,0.12202857,1.0,0.0061014285,0.05,-25.355822,2.0098248,0.6699416,0.23200001,0.0,0.14505681,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,967,0.0,6,0.16036768,0.16673453,0.8950454,0.12733698,0.12733698,1.0,0.006366849,0.05,-25.255426,1.9691392,0.65637976,0.28,0.0,0.13439146,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,968,0.0,6,0.16673453,0.17284822,0.91266584,0.12227401,0.12227401,1.0,0.0061137006,0.05,-24.88494,2.007905,0.6693017,0.208,0.0,0.11750162,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,969,0.0,6,0.17284822,0.17926338,0.89176255,0.12830317,0.12830317,1.0,0.0064151585,0.05,-25.349384,1.9619168,0.65397227,0.224,0.0,0.14056242,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,970,0.0,6,0.17926338,0.18537772,0.9126213,0.12228654,0.12228654,1.0,0.0061143273,0.05,-25.53424,2.007807,0.669269,0.30400002,0.0,0.16397062,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,971,0.0,6,0.18537772,0.19156203,0.9076786,0.12368624,0.12368624,1.0,0.006184312,0.05,-25.658201,1.9969327,0.6656443,0.17600001,0.0,0.1395814,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,972,0.0,6,0.19156203,0.19742556,0.93081045,0.117270716,0.117270716,1.0,0.0058635357,0.05,-26.240189,2.047824,0.682608,0.16800001,0.0,0.14641063,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,973,0.0,6,0.19742556,0.20309256,0.945617,0.113339946,0.113339946,1.0,0.0056669973,0.05,-25.922997,2.080399,0.69346637,0.16000001,0.0,0.13227627,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,974,0.0,6,0.20309256,0.20858222,0.95942444,0.10979322,0.10979322,1.0,0.0054896614,0.05,-26.365816,2.110776,0.703592,0.128,0.0,0.16303673,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,975,0.0,6,0.20858222,0.21407847,0.9589033,0.10992505,0.10992505,1.0,0.0054962523,0.05,-27.4698,2.1096294,0.7032098,0.17,0.0,0.17359723,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,976,0.0,6,0.21407847,0.22012831,0.9172262,0.12099677,0.12099677,1.0,0.006049839,0.05,-26.056105,2.017938,0.672646,0.216,0.0,0.13346125,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,977,0.0,6,0.22012831,0.22616442,0.9182132,0.12072211,0.12072211,1.0,0.0060361056,0.05,-26.120483,2.0201094,0.6733698,0.16000001,0.0,0.14464709,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,978,0.0,6,0.22616442,0.2326749,0.8853574,0.13020949,0.13020949,1.0,0.0065104747,0.05,-24.923374,1.9478252,0.64927506,0.136,0.0,0.12868097,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,979,0.0,6,0.2326749,0.23845595,0.93696284,0.11562112,0.11562112,1.0,0.005781056,0.05,-25.999533,2.0613594,0.68711984,0.15200001,0.0,0.1354122,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,980,0.0,6,0.23845595,0.24378774,0.97209775,0.10663561,0.10663561,1.0,0.0053317803,0.05,-26.834736,2.1386578,0.712886,0.16800001,0.0,0.1529609,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,981,0.0,6,0.24378774,0.24893947,0.98701674,0.10303464,0.10303464,1.0,0.005151732,0.05,-27.64597,2.1714802,0.72382677,0.16000001,0.0,0.1747597,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,982,0.0,6,0.24893947,0.25494915,0.9201183,0.120193705,0.120193705,1.0,0.0060096853,0.05,-26.141512,2.0243006,0.6747669,0.2,0.0,0.1439823,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,983,0.0,6,0.25494915,0.26046678,0.9572174,0.1103526,0.1103526,1.0,0.00551763,0.05,-26.014318,2.1059203,0.70197344,0.16000001,0.0,0.16182627,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,984,0.0,6,0.26046678,0.2658071,0.9714038,0.10680614,0.10680614,1.0,0.005340307,0.05,-27.431726,2.137131,0.712377,0.16800001,0.0,0.17626214,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,985,0.0,6,0.2658071,0.27208135,0.90140736,0.12548523,0.12548523,1.0,0.0062742615,0.05,-25.595413,1.9831358,0.6610453,0.208,0.0,0.12780264,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,986,0.0,6,0.27208135,0.27835506,0.901445,0.12547438,0.12547438,1.0,0.006273719,0.05,-25.325903,1.9832186,0.66107285,0.216,0.0,0.1334968,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,987,0.0,6,0.27835506,0.28413278,0.9372137,0.11555435,0.11555435,1.0,0.0057777176,0.05,-25.589828,2.0619113,0.6873038,0.14400001,0.0,0.1333852,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,988,0.0,6,0.28413278,0.29063237,0.886085,0.12999152,0.12999152,1.0,0.006499576,0.05,-25.025743,1.9494258,0.64980865,0.19,0.0,0.15648985,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,989,0.0,6,0.29063237,0.29063237,1.0101131,0.0,0.097698264,0.0,0.0,0.05,-28.38867,2.2222931,0.7407644,0.17600001,0.0,0.19327548,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,990,0.0,6,0.29063237,0.29691434,0.90087324,0.12563968,0.12563968,1.0,0.006281984,0.05,-26.018661,1.9819607,0.6606536,0.2,0.0,0.13679644,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,991,0.0,6,0.29691434,0.30296746,0.91698974,0.12106268,0.12106268,1.0,0.0060531343,0.05,-26.432482,2.0174177,0.6724726,0.16000001,0.0,0.14200598,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,992,0.0,6,0.30296746,0.3087071,0.94008607,0.1147926,0.1147926,1.0,0.00573963,0.05,-25.98105,2.0682306,0.6894102,0.14400001,0.0,0.13719438,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,993,0.0,6,0.3087071,0.31534165,0.87715805,0.13269114,0.13269114,1.0,0.006634557,0.05,-25.213408,1.9297862,0.6432621,0.2,0.0,0.13330992,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,994,0.0,6,0.31534165,0.32104427,0.9428963,0.114052214,0.114052214,1.0,0.0057026106,0.05,-26.508732,2.0744133,0.6914711,0.2,0.0,0.14507641,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,995,0.0,6,0.32104427,0.32724127,0.90678865,0.12393995,0.12393995,1.0,0.0061969976,0.05,-24.540825,1.9949749,0.6649916,0.264,0.0,0.13206333,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,996,0.0,6,0.32724127,0.33388755,0.8763911,0.13292569,0.13292569,1.0,0.0066462844,0.05,-25.661037,1.9280989,0.64269966,0.256,0.0,0.14621766,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,997,0.0,6,0.33388755,0.33927312,0.96773684,0.107711755,0.107711755,1.0,0.005385588,0.05,-27.24085,2.1290636,0.7096879,0.136,0.0,0.14981242,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,998,0.0,6,0.33927312,0.34613848,0.86230737,0.13730697,0.13730697,1.0,0.0068653487,0.05,-24.501896,1.8971142,0.6323714,0.208,0.0,0.12930398,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,999,0.0,6,0.34613848,0.35211638,0.9224209,0.11955812,0.11955812,1.0,0.005977906,0.05,-26.027096,2.0293665,0.6764555,0.14400001,0.0,0.16607404,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1000,0.0,6,0.35211638,0.3584679,0.896092,0.1270305,0.1270305,1.0,0.0063515254,0.05,-24.947319,1.9714417,0.6571473,0.224,0.0,0.13497758,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1001,0.0,6,0.3584679,0.36473283,0.9020537,0.12529862,0.12529862,1.0,0.006264931,0.05,-25.871246,1.9845577,0.6615193,0.25,0.0,0.13976751,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1002,0.0,6,0.36473283,0.37073192,0.9208851,0.119981654,0.119981654,1.0,0.0059990827,0.05,-25.417006,2.0259876,0.6753292,0.16800001,0.0,0.121869385,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1003,0.0,6,0.37073192,0.3761821,0.96255744,0.109004036,0.109004036,1.0,0.0054502017,0.05,-26.47087,2.1176686,0.7058896,0.16000001,0.0,0.14060344,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1004,0.0,6,0.3761821,0.38206547,0.9293432,0.11766757,0.11766757,1.0,0.0058833784,0.05,-25.84376,2.044596,0.681532,0.192,0.0,0.15108135,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1005,0.0,6,0.38206547,0.38783532,0.9378051,0.11539709,0.11539709,1.0,0.0057698544,0.05,-26.676933,2.0632124,0.68773746,0.208,0.0,0.11781642,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1006,0.0,6,0.38783532,0.39405987,0.9048625,0.12449086,0.12449086,1.0,0.006224543,0.05,-25.223278,1.9907373,0.6635791,0.192,0.0,0.119203545,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1007,0.0,6,0.39405987,0.39976647,0.94259256,0.114131995,0.114131995,1.0,0.0057066,0.05,-27.055286,2.073745,0.69124836,0.16800001,0.0,0.15000121,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1008,0.0,6,0.39976647,0.4060421,0.90131205,0.12551278,0.12551278,1.0,0.006275639,0.05,-24.677288,1.9829261,0.6609754,0.16800001,0.0,0.11468124,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1009,0.0,6,0.4060421,0.41190735,0.9306843,0.11730477,0.11730477,1.0,0.0058652386,0.05,-26.25084,2.0475464,0.6825155,0.216,0.0,0.17153598,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1010,0.0,6,0.41190735,0.41846555,0.88218474,0.13116416,0.13116416,1.0,0.0065582083,0.05,-24.361551,1.9408453,0.64694846,0.24800001,0.0,0.1169356,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1011,0.0,6,0.41846555,0.42473158,0.9019778,0.12532051,0.12532051,1.0,0.0062660254,0.05,-25.818935,1.9843907,0.6614636,0.224,0.0,0.1286307,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1012,0.0,6,0.42473158,0.43127298,0.8832984,0.13082828,0.13082828,1.0,0.0065414137,0.05,-24.456951,1.9432952,0.6477651,0.264,0.0,0.12452989,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1013,0.0,6,0.43127298,0.43694192,0.9454692,0.11337851,0.11337851,1.0,0.0056689256,0.05,-25.923819,2.0800738,0.69335794,0.16800001,0.0,0.14215422,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1014,0.0,6,0.43694192,0.44309005,0.91022736,0.12296248,0.12296248,1.0,0.006148124,0.05,-25.855888,2.00254,0.6675134,0.17999999,0.0,0.137326,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1015,0.0,6,0.44309005,0.4490447,0.92411256,0.119093314,0.119093314,1.0,0.0059546656,0.05,-25.551193,2.0330882,0.6776961,0.16000001,0.0,0.14143921,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1016,0.0,6,0.4490447,0.4551468,0.9134909,0.12204195,0.12204195,1.0,0.0061020977,0.05,-25.852972,2.00972,0.66990674,0.2,0.0,0.14001766,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1017,0.0,6,0.4551468,0.46125004,0.91340876,0.12206502,0.12206502,1.0,0.006103251,0.05,-25.859468,2.0095394,0.6698465,0.192,0.0,0.13425729,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1018,0.0,6,0.46125004,0.46716416,0.9270807,0.11828218,0.11828218,1.0,0.005914109,0.05,-26.023611,2.0396183,0.67987275,0.208,0.0,0.14143644,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,6,0.46716416,0.47329873,0.9111856,0.12269145,0.12269145,1.0,0.006134573,0.05,-25.580786,2.0046484,0.66821617,0.192,0.0,0.14871977,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,6,0.47329873,0.479095,0.9358204,0.11592566,0.11592566,1.0,0.005796283,0.05,-25.909916,2.058846,0.68628204,0.23200001,0.0,0.16298975,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,6,0.479095,0.48507375,0.9223608,0.11957469,0.11957469,1.0,0.0059787347,0.05,-25.814499,2.0292342,0.6764114,0.208,0.0,0.18666357,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,6,0.48507375,0.49121353,0.91081613,0.122795895,0.122795895,1.0,0.006139795,0.05,-25.260822,2.0038354,0.66794515,0.256,0.0,0.1421137,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,6,0.49121353,0.49705502,0.9324471,0.11682961,0.11682961,1.0,0.0058414806,0.05,-25.612448,2.0514245,0.6838082,0.14400001,0.0,0.12051821,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,6,0.49705502,0.50335026,0.899957,0.12590499,0.12590499,1.0,0.00629525,0.05,-25.957329,1.979945,0.65998167,0.16800001,0.0,0.14995229,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,6,0.50335026,0.50944465,0.91403955,0.121887855,0.121887855,1.0,0.006094393,0.05,-25.277933,2.0109272,0.67030907,0.192,0.0,0.12691732,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,6,0.50944465,0.5154196,0.92263776,0.11949845,0.11949845,1.0,0.0059749223,0.05,-25.797827,2.0298436,0.6766145,0.216,0.0,0.20985608,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,6,0.5154196,0.52112114,0.94297737,0.11403093,0.11403093,1.0,0.0057015466,0.05,-25.979609,2.0745916,0.6915306,0.22,0.0,0.15400587,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,6,0.52112114,0.52746296,0.8967567,0.12683621,0.12683621,1.0,0.006341811,0.05,-25.593271,1.9729042,0.65763474,0.2,0.008,0.14370129,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,6,0.52746296,0.533584,0.9121443,0.12242094,0.12242094,1.0,0.006121047,0.05,-26.240166,2.0067575,0.6689192,0.224,0.0,0.15398562,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,6,0.533584,0.5398857,0.89951116,0.12603432,0.12603432,1.0,0.006301716,0.05,-25.420725,1.9789641,0.65965474,0.192,0.0,0.15682085,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,6,0.5398857,0.54540443,0.9571318,0.110374354,0.110374354,1.0,0.0055187177,0.05,-26.596693,2.105732,0.7019107,0.16800001,0.0,0.16018456,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,6,0.54540443,0.55067366,0.97722185,0.10538485,0.10538485,1.0,0.0052692425,0.05,-26.51669,2.149931,0.7166437,0.2,0.0,0.12548605,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,0.0,6,0.55067366,0.55640435,0.9407612,0.11461429,0.11461429,1.0,0.0057307146,0.05,-27.136497,2.069716,0.68990535,0.192,0.0,0.13753952,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,6,0.55640435,0.56226766,0.9308274,0.11726612,0.11726612,1.0,0.005863306,0.05,-25.871685,2.047861,0.6826204,0.2,0.0,0.14592128,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,6,0.56226766,0.5680546,0.9365191,0.1157393,0.1157393,1.0,0.005786965,0.05,-26.009096,2.060383,0.6867944,0.208,0.0,0.15534933,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,6,0.5680546,0.57475865,0.87263316,0.13408087,0.13408087,1.0,0.0067040436,0.05,-24.744759,1.9198313,0.6399438,0.208,0.008,0.12869202,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,6,0.57475865,0.5808684,0.91294277,0.12219605,0.12219605,1.0,0.0061098025,0.05,-25.826138,2.0085142,0.66950476,0.23200001,0.0,0.13410442,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,6,0.5808684,0.58768797,0.86521614,0.13639043,0.13639043,1.0,0.0068195215,0.05,-25.603,1.9035136,0.63450456,0.2,0.0,0.13993348,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,6,0.58768797,0.5937059,0.9195242,0.12035824,0.12035824,1.0,0.006017912,0.05,-26.264177,2.0229936,0.6743312,0.216,0.0,0.14306265,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,6,0.5937059,0.600296,0.8800778,0.13180207,0.13180207,1.0,0.0065901033,0.05,-25.451874,1.9362098,0.64540327,0.21,0.0,0.14263196,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,1.0,7,0.600296,0.006271572,0.92259026,0.1195115,0.1195115,1.0,0.005975575,0.05,-25.942247,2.0297391,0.6765797,0.192,0.0,0.12868841,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,7,0.006271572,0.0121411905,0.9303601,0.11739237,0.11739237,1.0,0.0058696186,0.05,-25.959822,2.046833,0.6822777,0.16000001,0.0,0.1269597,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,7,0.0121411905,0.017664924,0.95673734,0.11047466,0.11047466,1.0,0.0055237333,0.05,-26.757498,2.1048641,0.7016214,0.2,0.0,0.14510924,0.0,0.0,3340800
