mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,937,0.0,2,0.5489508,0.5499458,1.0021895,0.0994971,0.0994971,1.0,0.000994971,0.01,-26.29594,2.204861,0.73495364,0.16800001,0.0,0.11015354,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,938,0.0,2,0.5499458,0.55095106,0.99771696,0.10052707,0.10052707,1.0,0.0010052706,0.01,-27.025131,2.1950212,0.7316737,0.192,0.0,0.14816298,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,939,0.0,2,0.55095106,0.55189127,1.0267744,0.09402116,0.09402116,1.0,0.0009402115,0.01,-27.317215,2.2589488,0.752983,0.136,0.0,0.18463904,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,940,0.0,2,0.55189127,0.55189127,1.0715355,0.0,0.08481341,0.0,0.0,0.01,-28.164318,2.357425,0.7858083,0.096,0.0,0.16083163,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,941,0.0,2,0.55189127,0.55290073,0.9959137,0.10094536,0.10094536,1.0,0.0010094536,0.01,-26.574257,2.1910539,0.7303513,0.17600001,0.0,0.16317217,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,942,0.0,2,0.55290073,0.5538209,1.0361352,0.09201632,0.09201632,1.0,0.0009201632,0.01,-27.92441,2.279543,0.75984764,0.112,0.0,0.17379251,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,943,0.0,2,0.5538209,0.5548898,0.9710752,0.10688697,0.10688697,1.0,0.0010688696,0.01,-25.971373,2.136408,0.71213603,0.17600001,0.0,0.12870002,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,944,0.0,2,0.5548898,0.5558772,1.0055023,0.09874103,0.09874103,1.0,0.0009874103,0.01,-27.656666,2.2121494,0.7373831,0.120000005,0.0,0.15590033,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,945,0.0,2,0.5558772,0.55695087,0.969134,0.10736581,0.10736581,1.0,0.0010736581,0.01,-26.624243,2.1321373,0.71071243,0.224,0.0,0.17588463,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,946,0.0,2,0.55695087,0.5578806,1.0316522,0.09297106,0.09297106,1.0,0.0009297106,0.01,-27.92695,2.2696803,0.7565601,0.16800001,0.0,0.16045092,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,947,0.0,2,0.5578806,0.5588101,1.0317382,0.09295266,0.09295266,1.0,0.0009295266,0.01,-27.857536,2.2698693,0.75662315,0.192,0.0,0.17777595,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,948,0.0,2,0.5588101,0.5597287,1.0368754,0.09185961,0.09185961,1.0,0.00091859605,0.01,-26.907454,2.2811713,0.76039046,0.18400002,0.0,0.13709614,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,949,0.0,2,0.5597287,0.56063485,1.0427772,0.09061974,0.09061974,1.0,0.0009061974,0.01,-27.164745,2.2941556,0.76471853,0.14999999,0.0,0.19293611,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,950,0.0,2,0.56063485,0.5616187,1.0070828,0.09838235,0.09838235,1.0,0.0009838234,0.01,-26.770958,2.2156265,0.7385422,0.136,0.0,0.16123444,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,951,0.0,2,0.5616187,0.56257856,1.0177934,0.09598572,0.09598572,1.0,0.00095985713,0.01,-27.360298,2.23919,0.7463967,0.16800001,0.0,0.16885114,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,952,0.0,2,0.56257856,0.56375927,0.9278553,0.1180714,0.1180714,1.0,0.001180714,0.01,-26.121304,2.0413225,0.68044084,0.16800001,0.0,0.16285802,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,953,0.0,2,0.56375927,0.56475985,0.999736,0.10006081,0.10006081,1.0,0.0010006081,0.01,-26.295513,2.1994631,0.7331544,0.128,0.0,0.14120759,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,954,0.0,2,0.56475985,0.5657151,1.0198847,0.09552462,0.09552462,1.0,0.00095524616,0.01,-27.209173,2.243791,0.7479304,0.120000005,0.0,0.14344354,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,955,0.0,2,0.5657151,0.56673175,0.99280596,0.10167028,0.10167028,1.0,0.0010167027,0.01,-27.105043,2.1842167,0.7280723,0.15200001,0.0,0.17874923,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,956,0.0,2,0.56673175,0.5676764,1.0247179,0.094467424,0.094467424,1.0,0.0009446742,0.01,-27.881662,2.2544243,0.7514748,0.128,0.0,0.17852202,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,957,0.0,2,0.5676764,0.5676764,1.0709311,0.0,0.08493152,0.0,0.0,0.01,-28.182161,2.3560953,0.7853651,0.120000005,0.0,0.15205969,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,958,0.0,2,0.5676764,0.5686169,1.026638,0.09405069,0.09405069,1.0,0.00094050687,0.01,-27.715973,2.2586489,0.75288296,0.15200001,0.0,0.16228399,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,959,0.0,2,0.5686169,0.5696254,0.99635357,0.10084315,0.10084315,1.0,0.0010084314,0.01,-26.777504,2.1920216,0.7306739,0.24000001,0.0,0.1691675,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,960,0.0,2,0.5696254,0.57059723,1.0123886,0.09718771,0.09718771,1.0,0.00097187713,0.01,-27.136284,2.2272995,0.7424332,0.16800001,0.0,0.13366157,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,961,0.0,2,0.57059723,0.57059723,1.0824038,0.0,0.082717285,0.0,0.0,0.01,-28.914492,2.3813357,0.7937786,0.104,0.0,0.13993356,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,962,0.0,2,0.57059723,0.5715531,1.019585,0.095590554,0.095590554,1.0,0.00095590553,0.01,-27.165487,2.2431319,0.74771065,0.14,0.0,0.14952701,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,963,0.0,2,0.5715531,0.5724895,1.0285459,0.09363841,0.09363841,1.0,0.0009363841,0.01,-27.296286,2.262846,0.754282,0.16000001,0.0,0.15901925,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,964,0.0,2,0.5724895,0.5734699,1.0086088,0.09803726,0.09803726,1.0,0.0009803725,0.01,-26.727499,2.2189837,0.7396612,0.16000001,0.0,0.16125686,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,965,0.0,2,0.5734699,0.5745777,0.9555304,0.110782094,0.110782094,1.0,0.0011078209,0.01,-25.976103,2.1022089,0.7007363,0.192,0.0,0.15716417,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,966,0.0,2,0.5745777,0.57551616,1.0275768,0.093847595,0.093847595,1.0,0.00093847595,0.01,-26.570549,2.260714,0.7535714,0.16800001,0.0,0.15014343,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,967,0.0,2,0.57551616,0.57551616,1.0618919,0.0,0.08671776,0.0,0.0,0.01,-28.09436,2.3362088,0.7787363,0.14400001,0.0,0.21246742,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,968,0.0,2,0.57551616,0.57551616,1.0705175,0.0,0.085012436,0.0,0.0,0.01,-27.415203,2.3551855,0.78506184,0.15200001,0.0,0.13655668,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,969,0.0,2,0.57551616,0.57551616,1.0528378,0.0,0.088544615,0.0,0.0,0.01,-28.06373,2.3162894,0.7720965,0.16000001,0.0,0.1694201,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,970,0.0,2,0.57551616,0.57658595,0.97069776,0.1069799,0.1069799,1.0,0.001069799,0.01,-26.852095,2.1355777,0.7118592,0.15200001,0.0,0.15156536,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,971,0.0,2,0.57658595,0.5776719,0.96420467,0.10859137,0.10859137,1.0,0.0010859136,0.01,-26.130224,2.1212926,0.70709753,0.16800001,0.0,0.15268868,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,972,0.0,2,0.5776719,0.5786675,1.0018934,0.09956497,0.09956497,1.0,0.0009956497,0.01,-27.224222,2.2042096,0.73473656,0.120000005,0.0,0.16820183,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,973,0.0,2,0.5786675,0.5795714,1.0438658,0.090392865,0.090392865,1.0,0.00090392865,0.01,-27.972889,2.2965505,0.7655169,0.136,0.0,0.18922277,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,974,0.0,2,0.5795714,0.5806201,0.9793539,0.104868755,0.104868755,1.0,0.0010486875,0.01,-28.04357,2.1546216,0.71820724,0.216,0.0,0.17082891,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,975,1.0,3,0.5806201,0.0015736357,1.0206752,0.0953509,0.0953509,1.0,0.00095350895,0.01,-26.681128,2.2455301,0.74851006,0.16,0.0,0.16033618,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,976,0.0,3,0.0015736357,0.002656879,0.96527404,0.108324304,0.108324304,1.0,0.001083243,0.01,-26.870972,2.1236453,0.7078818,0.18400002,0.0,0.14926587,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,977,0.0,3,0.002656879,0.0036243172,1.0143768,0.09674382,0.09674382,1.0,0.0009674382,0.01,-27.459042,2.2316735,0.7438912,0.14400001,0.0,0.16671418,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,978,0.0,3,0.0036243172,0.004547284,1.0348139,0.0922967,0.0922967,1.0,0.0009229669,0.01,-27.497742,2.2766361,0.7588787,0.15200001,0.0,0.15234853,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,979,0.0,3,0.004547284,0.0056288564,0.9659443,0.108157255,0.108157255,1.0,0.0010815725,0.01,-26.609785,2.12512,0.7083733,0.104,0.0,0.15695883,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,980,0.0,3,0.0056288564,0.006573703,1.0246387,0.094484664,0.094484664,1.0,0.0009448466,0.01,-27.467512,2.25425,0.7514167,0.128,0.0,0.16743015,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,981,0.0,3,0.006573703,0.007565581,1.0035418,0.09918778,0.09918778,1.0,0.0009918778,0.01,-27.354477,2.2078362,0.7359454,0.2,0.0,0.19551091,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,982,0.0,3,0.007565581,0.008577777,0.9947352,0.10121964,0.10121964,1.0,0.0010121964,0.01,-27.447731,2.188461,0.72948706,0.16000001,0.0,0.16859086,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,983,0.0,3,0.008577777,0.009634539,0.97602284,0.10567618,0.10567618,1.0,0.0010567618,0.01,-26.995522,2.147293,0.7157644,0.216,0.0,0.15442777,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,984,0.0,3,0.009634539,0.0106090475,1.0112141,0.097450905,0.097450905,1.0,0.00097450905,0.01,-27.65203,2.2247155,0.74157184,0.16000001,0.0,0.13274266,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,985,0.0,3,0.0106090475,0.011750322,0.9426099,0.11412745,0.11412745,1.0,0.0011412745,0.01,-26.029636,2.0737832,0.69126105,0.24000001,0.008,0.13323194,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,986,0.0,3,0.011750322,0.012808697,0.9753603,0.10583753,0.10583753,1.0,0.0010583753,0.01,-26.41808,2.1458354,0.7152785,0.136,0.0,0.14434655,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,987,0.0,3,0.012808697,0.013776605,1.0141659,0.09679081,0.09679081,1.0,0.0009679081,0.01,-27.340414,2.2312095,0.7437365,0.15200001,0.0,0.21055156,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,988,0.0,3,0.013776605,0.01480328,0.9885669,0.102667525,0.102667525,1.0,0.0010266752,0.01,-24.872807,2.1748905,0.72496355,0.12,0.0,0.14963204,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,989,0.0,3,0.01480328,0.01581324,0.99569523,0.10099613,0.10099613,1.0,0.0010099612,0.01,-27.03485,2.1905732,0.7301911,0.17600001,0.0,0.15291347,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,990,0.0,3,0.01581324,0.016805248,1.0034854,0.09920067,0.09920067,1.0,0.0009920067,0.01,-26.78324,2.2077122,0.7359041,0.15200001,0.0,0.16729844,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,991,0.0,3,0.016805248,0.017780434,1.0109124,0.09751863,0.09751863,1.0,0.0009751863,0.01,-27.988146,2.2240517,0.7413506,0.2,0.0,0.16454671,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,992,0.0,3,0.017780434,0.018807726,0.9883066,0.10272909,0.10272909,1.0,0.0010272908,0.01,-27.261427,2.1743178,0.72477263,0.17600001,0.0,0.16899312,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,993,0.0,3,0.018807726,0.019893775,0.9641505,0.108604915,0.108604915,1.0,0.0010860491,0.01,-26.144232,2.1211734,0.70705783,0.14400001,0.0,0.13823035,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,994,0.0,3,0.019893775,0.02096802,0.9688965,0.10742452,0.10742452,1.0,0.0010742452,0.01,-26.04995,2.131615,0.7105383,0.18400002,0.0,0.15978114,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,995,0.0,3,0.02096802,0.021995815,0.9880939,0.1027794,0.1027794,1.0,0.001027794,0.01,-27.202457,2.17385,0.7246167,0.14400001,0.0,0.16556343,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,996,0.0,3,0.021995815,0.023109408,0.95327336,0.111359335,0.111359335,1.0,0.0011135933,0.01,-27.311749,2.0972433,0.6990811,0.224,0.0,0.17188968,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,997,0.0,3,0.023109408,0.024244696,0.94489413,0.113528736,0.113528736,1.0,0.0011352873,0.01,-25.599546,2.0788085,0.6929362,0.18400002,0.0,0.14042652,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,998,0.0,3,0.024244696,0.025191078,1.0239335,0.09463819,0.09463819,1.0,0.0009463819,0.01,-27.607393,2.2526987,0.75089955,0.14400001,0.0,0.22200857,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,999,0.0,3,0.025191078,0.026237609,0.980248,0.10465308,0.10465308,1.0,0.0010465308,0.01,-26.531216,2.1565886,0.7188629,0.136,0.0,0.1542014,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1000,0.0,3,0.026237609,0.02726266,0.9892546,0.10250507,0.10250507,1.0,0.0010250508,0.01,-26.105322,2.1764035,0.72546786,0.128,0.0,0.14973237,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1001,0.0,3,0.02726266,0.028286032,0.9899662,0.102337256,0.102337256,1.0,0.0010233725,0.01,-27.324791,2.1779692,0.72598976,0.22999999,0.0,0.14573225,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1002,0.0,3,0.028286032,0.029409382,0.94948465,0.11233506,0.11233506,1.0,0.0011233506,0.01,-25.616894,2.088908,0.69630265,0.112,0.0,0.14694385,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1003,0.0,3,0.029409382,0.03050351,0.9609322,0.10941273,0.10941273,1.0,0.0010941273,0.01,-26.992727,2.114093,0.7046977,0.18400002,0.0,0.15454882,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.03050351,0.03152035,0.9927468,0.101684146,0.101684146,1.0,0.0010168414,0.01,-27.182972,2.1840866,0.7280289,0.16000001,0.0,0.17976551,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.03152035,0.0324695,1.0226667,0.09491466,0.09491466,1.0,0.0009491466,0.01,-27.51739,2.2499115,0.74997056,0.120000005,0.0,0.1506663,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.0324695,0.03351456,0.9808585,0.10450607,0.10450607,1.0,0.0010450607,0.01,-26.542994,2.1579318,0.71931064,0.18400002,0.0,0.15111135,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.03351456,0.03452383,0.99599236,0.10092707,0.10092707,1.0,0.0010092707,0.01,-26.83062,2.191227,0.730409,0.15200001,0.0,0.16360205,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.03452383,0.03547373,1.0223218,0.09499007,0.09499007,1.0,0.00094990066,0.01,-27.817944,2.249153,0.74971765,0.16000001,0.0,0.19280972,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.03547373,0.03649697,0.9900218,0.10232416,0.10232416,1.0,0.0010232416,0.01,-26.630487,2.1780915,0.7260305,0.2,0.0,0.19499095,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.03649697,0.037638243,0.942611,0.11412715,0.11412715,1.0,0.0011412714,0.01,-25.831364,2.0737855,0.6912619,0.16000001,0.0,0.13592434,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.037638243,0.038690567,0.97785026,0.10523245,0.10523245,1.0,0.0010523244,0.01,-26.195467,2.1513135,0.71710455,0.192,0.0,0.1585724,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.038690567,0.039613627,1.0347707,0.09230585,0.09230585,1.0,0.0009230584,0.01,-27.053888,2.276541,0.758847,0.128,0.0,0.16611168,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.039613627,0.04066864,0.97674185,0.105501376,0.105501376,1.0,0.0010550137,0.01,-27.426838,2.148875,0.71629167,0.2,0.0,0.16711706,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.04066864,0.041640315,1.0124793,0.097167425,0.097167425,1.0,0.0009716742,0.01,-26.83689,2.227499,0.7424997,0.17999999,0.0,0.1624055,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.041640315,0.042646036,0.9975228,0.10057202,0.10057202,1.0,0.0010057202,0.01,-27.07492,2.194594,0.7315313,0.136,0.0,0.1607804,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.042646036,0.0436616,0.99329144,0.1015567,0.1015567,1.0,0.001015567,0.01,-26.650331,2.1852849,0.7284283,0.16000001,0.0,0.13910358,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.0436616,0.04466865,0.99695057,0.10070463,0.10070463,1.0,0.0010070463,0.01,-26.836813,2.193335,0.7311117,0.2,0.0,0.16332045,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.04466865,0.045658115,1.0045986,0.09894672,0.09894672,1.0,0.0009894671,0.01,-27.821999,2.210161,0.7367203,0.14400001,0.0,0.15919808,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.045658115,0.046658188,0.99996877,0.1000072,0.1000072,1.0,0.001000072,0.01,-27.050344,2.1999753,0.7333251,0.15200001,0.0,0.16834168,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.046658188,0.04780443,0.9407239,0.11462413,0.11462413,1.0,0.0011462412,0.01,-25.469637,2.069634,0.689878,0.23200001,0.0,0.1478252,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.04780443,0.048813693,0.99599606,0.1009262,0.1009262,1.0,0.0010092619,0.01,-27.038603,2.191235,0.7304117,0.208,0.008,0.17477468,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.048813693,0.0499261,0.9537369,0.111240536,0.111240536,1.0,0.0011124053,0.01,-26.490198,2.098263,0.69942105,0.224,0.0,0.1521592,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.0499261,0.05083133,1.0432415,0.09052291,0.09052291,1.0,0.00090522907,0.01,-28.070742,2.2951772,0.7650591,0.136,0.0,0.15072422,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.05083133,0.051924597,0.96127313,0.109326854,0.109326854,1.0,0.0010932685,0.01,-26.932732,2.1148431,0.7049477,0.24000001,0.0,0.15655416,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.051924597,0.05286969,1.0245255,0.09450928,0.09450928,1.0,0.0009450928,0.01,-28.044027,2.2540011,0.7513337,0.104,0.0,0.16711257,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.05286969,0.053821478,1.0214586,0.09517905,0.09517905,1.0,0.0009517905,0.01,-26.80995,2.247254,0.74908465,0.15200001,0.0,0.1408004,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.053821478,0.054827042,0.99758995,0.100556485,0.100556485,1.0,0.0010055648,0.01,-27.736757,2.1947417,0.7315806,0.14999999,0.0,0.17252843,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.054827042,0.05582772,0.9997065,0.10006759,0.10006759,1.0,0.001000676,0.01,-27.225124,2.1993983,0.7331328,0.14400001,0.0,0.17957382,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.05582772,0.056927044,0.95887405,0.10993246,0.10993246,1.0,0.0010993246,0.01,-26.098751,2.109565,0.70318836,0.16800001,0.0,0.15383857,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.056927044,0.058005065,0.9673734,0.10780196,0.10780196,1.0,0.0010780196,0.01,-25.88667,2.128264,0.70942134,0.192,0.0,0.1532036,0.0,0.0,3299200
