mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,2,0.30161867,0.30161867,1.0176013,0.0,0.0960282,0.0,0.0,0.01,-26.581572,2.2387674,0.7462558,0.096,0.0,0.14419386,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,2,0.30161867,0.30161867,1.0176052,0.0,0.09602732,0.0,0.0,0.01,-26.627825,2.2387762,0.74625874,0.11,0.0,0.1684303,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,2,0.30161867,0.30161867,1.1001204,0.0,0.0794108,0.0,0.0,0.01,-29.541304,2.4203134,0.80677116,0.128,0.0,0.20748496,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,2,0.30161867,0.30270225,0.9651351,0.10835897,0.10835897,1.0,0.0010835897,0.01,-26.911081,2.1233397,0.7077799,0.16000001,0.0,0.14689009,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,2,0.30270225,0.30270225,1.0118139,0.0,0.09731643,0.0,0.0,0.01,-27.781788,2.2260349,0.74201167,0.16800001,0.0,0.15288644,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,2,0.30270225,0.30371588,0.9941232,0.10136236,0.10136236,1.0,0.0010136236,0.01,-26.698992,2.1871147,0.72903824,0.136,0.008,0.14193541,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,2,0.30371588,0.3048365,0.95054334,0.11206156,0.11206156,1.0,0.0011206156,0.01,-26.143465,2.091237,0.69707906,0.136,0.0,0.13782397,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,2,0.3048365,0.3048365,1.044935,0.0,0.0901706,0.0,0.0,0.01,-27.89383,2.298903,0.76630104,0.17600001,0.0,0.1543175,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,2,0.3048365,0.3058832,0.9801789,0.10466972,0.10466972,1.0,0.0010466971,0.01,-25.409922,2.1564367,0.7188122,0.224,0.0,0.14096992,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,2,0.3058832,0.3069153,0.9862767,0.10321036,0.10321036,1.0,0.0010321036,0.01,-26.888287,2.169852,0.723284,0.2,0.0,0.1567124,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,2,0.3069153,0.3069153,1.0542598,0.0,0.088255174,0.0,0.0,0.01,-28.344769,2.319418,0.77313936,0.112,0.0,0.15499865,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,2,0.3069153,0.30803564,0.9506561,0.11203247,0.11203247,1.0,0.0011203247,0.01,-25.38614,2.0914853,0.6971618,0.136,0.0,0.12681715,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,2,0.30803564,0.30803564,1.0048788,0.0,0.098882906,0.0,0.0,0.01,-26.980194,2.2107775,0.73692584,0.16800001,0.0,0.18469356,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,2,0.30803564,0.30903983,0.99818915,0.10041784,0.10041784,1.0,0.0010041783,0.01,-26.078974,2.19606,0.73202,0.2,0.0,0.14307712,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,2,0.30903983,0.31004214,0.99899423,0.10023184,0.10023184,1.0,0.0010023183,0.01,-26.933613,2.1978312,0.7326104,0.19,0.0,0.15221164,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,2,0.31004214,0.31004214,1.0008682,0.0,0.09980029,0.0,0.0,0.01,-26.399868,2.201954,0.73398465,0.14400001,0.0,0.13306345,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,2,0.31004214,0.31004214,1.0551682,0.0,0.08807077,0.0,0.0,0.01,-27.633213,2.3214164,0.7738055,0.15200001,0.0,0.14810196,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,2,0.31004214,0.31108138,0.9832891,0.1039228,0.1039228,1.0,0.0010392279,0.01,-26.649153,2.1632793,0.7210931,0.17600001,0.0,0.15507607,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,2,0.31108138,0.31108138,1.0754907,0.0,0.084044494,0.0,0.0,0.01,-28.245966,2.3661268,0.7887089,0.136,0.0,0.13885921,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,2,0.31108138,0.31108138,1.0095888,0.0,0.097816266,0.0,0.0,0.01,-26.441473,2.2211397,0.7403799,0.2,0.0,0.13903925,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,2,0.31108138,0.31108138,1.0165691,0.0,0.09625669,0.0,0.0,0.01,-28.107206,2.2364967,0.7454989,0.136,0.0,0.15334077,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,2,0.31108138,0.31215024,0.971081,0.10688554,0.10688554,1.0,0.0010688554,0.01,-25.559526,2.136421,0.7121403,0.16000001,0.0,0.11669605,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,2,0.31215024,0.31320894,0.97522587,0.10587029,0.10587029,1.0,0.0010587029,0.01,-27.225126,2.1455398,0.7151799,0.17600001,0.0,0.17965004,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,2,0.31320894,0.31427938,0.97043926,0.10704361,0.10704361,1.0,0.0010704361,0.01,-25.409164,2.135009,0.7116697,0.272,0.0,0.13261452,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,2,0.31427938,0.3152904,0.99524647,0.10110054,0.10110054,1.0,0.0010110054,0.01,-26.802223,2.189586,0.729862,0.2,0.0,0.13172573,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,2,0.3152904,0.31636637,0.9681998,0.107597,0.107597,1.0,0.00107597,0.01,-25.306345,2.1300821,0.7100274,0.192,0.0,0.12527508,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,2,0.31636637,0.31636637,1.0377978,0.0,0.091664724,0.0,0.0,0.01,-26.826443,2.2832007,0.7610669,0.128,0.0,0.15934268,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,2,0.31636637,0.31743783,0.9700208,0.10714681,0.10714681,1.0,0.001071468,0.01,-26.884739,2.1340883,0.7113628,0.19,0.0,0.1560888,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,2,0.31743783,0.31845498,0.9926164,0.10171467,0.10171467,1.0,0.0010171466,0.01,-26.579042,2.1837997,0.7279333,0.15200001,0.0,0.15567015,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,2,0.31845498,0.31845498,1.0085858,0.0,0.09804244,0.0,0.0,0.01,-27.107973,2.218933,0.7396444,0.2,0.0,0.1543597,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,2,0.31845498,0.31845498,1.0262231,0.0,0.09414058,0.0,0.0,0.01,-26.98506,2.2577357,0.7525786,0.096,0.0,0.14348504,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,2,0.31845498,0.31845498,1.0154057,0.0,0.09651489,0.0,0.0,0.01,-27.201986,2.233937,0.7446457,0.136,0.0,0.15844445,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,2,0.31845498,0.31947786,0.9901781,0.10228733,0.10228733,1.0,0.0010228733,0.01,-26.552904,2.1784353,0.72614515,0.17600001,0.0,0.15536474,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,2,0.31947786,0.31947786,1.0060735,0.0,0.09861126,0.0,0.0,0.01,-26.977398,2.2134058,0.73780197,0.192,0.0,0.18050651,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,2,0.31947786,0.32051235,0.9852762,0.10344838,0.10344838,1.0,0.0010344838,0.01,-26.700521,2.167651,0.72255033,0.192,0.0,0.19409643,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,2,0.32051235,0.32157528,0.97349805,0.10629233,0.10629233,1.0,0.0010629232,0.01,-25.995903,2.1417384,0.71391284,0.16800001,0.0,0.14527059,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,2,0.32157528,0.32268444,0.95501155,0.11091453,0.11091453,1.0,0.0011091452,0.01,-25.967403,2.1010673,0.70035577,0.2,0.0,0.12085821,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,2,0.32268444,0.32373264,0.97955036,0.10482132,0.10482132,1.0,0.0010482131,0.01,-26.863203,2.1550539,0.7183513,0.136,0.0,0.1563758,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,2,0.32373264,0.32482386,0.96209174,0.10912097,0.10912097,1.0,0.0010912097,0.01,-25.891638,2.1166441,0.70554805,0.208,0.0,0.12519607,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,2,0.32482386,0.32482386,1.0150986,0.0,0.096583165,0.0,0.0,0.01,-26.92888,2.2332613,0.74442047,0.2,0.0,0.22985972,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,2,0.32482386,0.32482386,1.0175749,0.0,0.09603401,0.0,0.0,0.01,-26.8224,2.2387094,0.7462365,0.24,0.0,0.16967407,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,2,0.32482386,0.3258688,0.9809182,0.104491696,0.104491696,1.0,0.0010449169,0.01,-26.546682,2.1580632,0.7193544,0.16800001,0.0,0.15651742,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,2,0.3258688,0.32689372,0.98931026,0.102491945,0.102491945,1.0,0.0010249194,0.01,-27.252497,2.176526,0.7255087,0.17600001,0.0,0.16276592,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,2,0.32689372,0.32792094,0.9883332,0.10272279,0.10272279,1.0,0.0010272278,0.01,-26.599705,2.1743765,0.7247922,0.192,0.0,0.15713872,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,2,0.32792094,0.32792094,1.0281724,0.0,0.09371898,0.0,0.0,0.01,-27.562244,2.2620244,0.7540082,0.192,0.0,0.16262321,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,2,0.32792094,0.32792094,1.0406079,0.0,0.0910735,0.0,0.0,0.01,-27.115349,2.2893832,0.76312774,0.17600001,0.0,0.13123599,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,2,0.32792094,0.32792094,1.0299789,0.0,0.093329966,0.0,0.0,0.01,-28.36188,2.2659988,0.75533295,0.17600001,0.0,0.14737087,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,2,0.32792094,0.32792094,1.0047413,0.0,0.09891422,0.0,0.0,0.01,-26.687685,2.210475,0.736825,0.15200001,0.0,0.15740453,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,2,0.32792094,0.3289399,0.9918329,0.10189834,0.10189834,1.0,0.0010189834,0.01,-26.700066,2.182076,0.7273587,0.23200001,0.0,0.16528821,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,2,0.3289399,0.3299773,0.9840551,0.10373969,0.10373969,1.0,0.0010373968,0.01,-25.951286,2.1649644,0.72165483,0.128,0.0,0.13855253,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,2,0.3299773,0.3299773,1.0292611,0.0,0.09348435,0.0,0.0,0.01,-27.172468,2.2644196,0.7548065,0.16000001,0.0,0.14334649,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,2,0.3299773,0.33107877,0.9580331,0.11014555,0.11014555,1.0,0.0011014554,0.01,-26.731855,2.107715,0.70257163,0.216,0.0,0.14016029,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,2,0.33107877,0.33107877,1.0127679,0.0,0.09710288,0.0,0.0,0.01,-27.10244,2.228134,0.7427113,0.18400002,0.0,0.14623162,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,2,0.33107877,0.33225787,0.9284454,0.11791108,0.11791108,1.0,0.0011791107,0.01,-26.344145,2.0426207,0.6808736,0.13,0.0,0.14701661,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,2,0.33225787,0.3332684,0.99544334,0.10105473,0.10105473,1.0,0.0010105473,0.01,-26.74746,2.1900191,0.7300064,0.15200001,0.0,0.13933274,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,2,0.3332684,0.3332684,1.0141821,0.0,0.09678719,0.0,0.0,0.01,-27.040686,2.231245,0.74374837,0.112,0.0,0.14625181,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,2,0.3332684,0.3332684,1.0772754,0.0,0.08369983,0.0,0.0,0.01,-28.244232,2.3700533,0.7900178,0.112,0.0,0.16013211,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,2,0.3332684,0.3332684,1.0154643,0.0,0.096501864,0.0,0.0,0.01,-26.85442,2.234066,0.7446887,0.216,0.0,0.1650743,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,2,0.3332684,0.3332684,1.017426,0.0,0.096066944,0.0,0.0,0.01,-27.137615,2.2383819,0.7461273,0.16800001,0.0,0.14800471,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,2,0.3332684,0.3332684,1.0356961,0.0,0.09210938,0.0,0.0,0.01,-27.425833,2.278577,0.7595257,0.14400001,0.0,0.15071,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,2,0.3332684,0.3332684,1.0450704,0.0,0.0901425,0.0,0.0,0.01,-28.501932,2.2992008,0.7664003,0.2,0.0,0.17556795,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,2,0.3332684,0.33427608,0.99668205,0.10076691,0.10076691,1.0,0.0010076691,0.01,-27.330032,2.1927443,0.7309148,0.16800001,0.0,0.1590538,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,2,0.33427608,0.33427608,1.0361059,0.0,0.09202252,0.0,0.0,0.01,-27.562122,2.2794785,0.7598262,0.17600001,0.0,0.15672821,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,2,0.33427608,0.33427608,1.0282848,0.0,0.09369474,0.0,0.0,0.01,-27.315754,2.2622716,0.75409055,0.136,0.0,0.12809283,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,2,0.33427608,0.33427608,1.0041269,0.0,0.09905424,0.0,0.0,0.01,-26.980242,2.2091234,0.7363745,0.16000001,0.0,0.1438202,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,2,0.33427608,0.33427608,1.0275543,0.0,0.093852475,0.0,0.0,0.01,-27.093544,2.2606645,0.7535548,0.192,0.0,0.14574593,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,2,0.33427608,0.33427608,1.001605,0.0,0.0996311,0.0,0.0,0.01,-26.871958,2.2035751,0.7345251,0.17,0.0,0.1542628,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,2,0.33427608,0.33427608,1.0174568,0.0,0.09606014,0.0,0.0,0.01,-26.882942,2.2384496,0.7461499,0.18400002,0.0,0.15174139,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,2,0.33427608,0.33427608,1.0467485,0.0,0.08979486,0.0,0.0,0.01,-27.200262,2.3028927,0.76763093,0.16000001,0.0,0.17459291,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,2,0.33427608,0.33528307,0.996973,0.100699425,0.100699425,1.0,0.0010069943,0.01,-26.055227,2.1933844,0.73112816,0.16800001,0.0,0.12627393,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,2,0.33528307,0.33632392,0.98261595,0.10408402,0.10408402,1.0,0.0010408402,0.01,-25.91874,2.1617982,0.7205994,0.17600001,0.0,0.1695096,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,2,0.33632392,0.33632392,1.0385796,0.0,0.09149984,0.0,0.0,0.01,-27.555094,2.2849207,0.76164025,0.112,0.0,0.19593978,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,2,0.33632392,0.33632392,1.0439063,0.0,0.09038443,0.0,0.0,0.01,-27.284464,2.2966397,0.76554656,0.16000001,0.0,0.1633267,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,2,0.33632392,0.3374557,0.94624156,0.11317706,0.11317706,1.0,0.0011317706,0.01,-25.934032,2.081773,0.69392437,0.16000001,0.0,0.13302644,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,2,0.3374557,0.3374557,1.0388217,0.0,0.09144885,0.0,0.0,0.01,-27.198286,2.2854533,0.7618178,0.17600001,0.0,0.17250754,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,2,0.3374557,0.3374557,1.0059909,0.0,0.098630026,0.0,0.0,0.01,-26.830923,2.2132242,0.7377414,0.16000001,0.0,0.16246521,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,2,0.3374557,0.3374557,1.0167257,0.0,0.09622199,0.0,0.0,0.01,-27.585188,2.2368412,0.74561375,0.112,0.0,0.13963932,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,2,0.3374557,0.3374557,1.0008681,0.0,0.09980031,0.0,0.0,0.01,-26.682,2.2019536,0.7339846,0.192,0.0,0.15528682,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,2,0.3374557,0.3374557,1.0008813,0.0,0.09979726,0.0,0.0,0.01,-26.8664,2.201983,0.73399436,0.16000001,0.0,0.14058274,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,2,0.3374557,0.3374557,1.0425559,0.0,0.09066592,0.0,0.0,0.01,-27.0979,2.2936687,0.7645563,0.14,0.0,0.15207855,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,2,0.3374557,0.3374557,1.0048659,0.0,0.09888586,0.0,0.0,0.01,-26.664413,2.2107491,0.7369164,0.208,0.0,0.14768745,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,2,0.3374557,0.3374557,1.0573765,0.0,0.08762409,0.0,0.0,0.01,-28.15756,2.3262746,0.7754249,0.192,0.0,0.20233671,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,2,0.3374557,0.3374557,1.0269766,0.0,0.09397739,0.0,0.0,0.01,-26.933765,2.2593937,0.7531313,0.112,0.0,0.17367607,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,2,0.3374557,0.33850583,0.97875285,0.105013974,0.105013974,1.0,0.0010501397,0.01,-27.530521,2.1532993,0.71776646,0.15200001,0.0,0.15409744,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,2,0.33850583,0.33850583,1.0602375,0.0,0.08704874,0.0,0.0,0.01,-27.946363,2.3325691,0.77752304,0.080000006,0.0,0.17625448,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,2,0.33850583,0.33959705,0.96209174,0.10912097,0.10912097,1.0,0.0010912097,0.01,-25.78074,2.1166441,0.70554805,0.17600001,0.0,0.14043343,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,2,0.33959705,0.33959705,1.007272,0.0,0.0983395,0.0,0.0,0.01,-27.059946,2.2160428,0.73868096,0.15200001,0.0,0.15731192,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,2,0.33959705,0.33959705,1.0161828,0.0,0.09634235,0.0,0.0,0.01,-26.720493,2.2356467,0.7452156,0.23200001,0.0,0.15162101,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,2,0.33959705,0.33959705,1.0020028,0.0,0.09953989,0.0,0.0,0.01,-26.158922,2.2044501,0.73481673,0.112,0.0,0.13458861,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,2,0.33959705,0.33959705,1.0077429,0.0,0.098232925,0.0,0.0,0.01,-27.023232,2.2170787,0.73902625,0.16800001,0.0,0.1840947,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,2,0.33959705,0.33959705,1.0282607,0.0,0.093699925,0.0,0.0,0.01,-26.84235,2.2622187,0.7540729,0.096,0.0,0.1665882,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,2,0.33959705,0.3406099,0.9944458,0.10128711,0.10128711,1.0,0.001012871,0.01,-27.22585,2.1878245,0.72927487,0.136,0.0,0.12953877,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,2,0.3406099,0.3406099,1.0457364,0.0,0.090004355,0.0,0.0,0.01,-26.900227,2.300666,0.76688874,0.12,0.0,0.15358752,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,2,0.3406099,0.3406099,1.0083581,0.0,0.09809386,0.0,0.0,0.01,-25.90772,2.2184322,0.7394774,0.23200001,0.0,0.16101602,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,2,0.3406099,0.3416133,0.99853754,0.10033731,0.10033731,1.0,0.0010033731,0.01,-26.600988,2.1968265,0.7322755,0.224,0.0,0.14649256,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,2,0.3416133,0.3416133,1.0104098,0.0,0.09763155,0.0,0.0,0.01,-26.83827,2.222946,0.740982,0.14400001,0.0,0.15988946,0.0,0.0,3465600
