mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1006,0.0,10,0.39501098,0.3996331,0.93721664,0.11555354,0.11555354,1.0,0.004622142,0.04,-25.989994,2.0619178,0.6873059,0.16000001,0.0,0.16804047,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1007,0.0,10,0.3996331,0.40463617,0.90282273,0.12507695,0.12507695,1.0,0.005003078,0.04,-25.633825,1.9862497,0.66208327,0.23200001,0.0,0.17187636,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1008,0.0,10,0.40463617,0.4096918,0.8982834,0.1263911,0.1263911,1.0,0.0050556436,0.04,-26.304146,1.976263,0.65875435,0.272,0.008,0.21104427,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1009,0.0,10,0.4096918,0.41498652,0.8782175,0.13236785,0.13236785,1.0,0.0052947137,0.04,-25.264236,1.9321171,0.64403903,0.23200001,0.0,0.20524722,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1010,0.0,10,0.41498652,0.4205283,0.85841095,0.13854443,0.13854443,1.0,0.005541777,0.04,-24.792765,1.8885418,0.629514,0.216,0.0,0.16090274,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1011,0.0,10,0.4205283,0.42535964,0.9179931,0.120783284,0.120783284,1.0,0.0048313313,0.04,-25.474878,2.0196252,0.6732084,0.208,0.0,0.17793716,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1012,0.0,10,0.42535964,0.42989275,0.9456627,0.113328025,0.113328025,1.0,0.004533121,0.04,-25.820658,2.0804994,0.6934998,0.18400002,0.0,0.16521703,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,10,0.42989275,0.43468866,0.9211887,0.11989782,0.11989782,1.0,0.0047959127,0.04,-26.541471,2.0266557,0.6755519,0.192,0.0,0.18425684,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,10,0.43468866,0.43965855,0.9057117,0.12424767,0.12424767,1.0,0.0049699065,0.04,-25.434862,1.9926056,0.66420186,0.24,0.0,0.16457486,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,10,0.43965855,0.44464478,0.904287,0.124655955,0.124655955,1.0,0.004986238,0.04,-25.871407,1.9894711,0.66315705,0.272,0.0,0.19373345,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,10,0.44464478,0.44965947,0.9018155,0.12536737,0.12536737,1.0,0.0050146948,0.04,-25.444029,1.9840337,0.6613446,0.17600001,0.0,0.15683259,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,10,0.44965947,0.45459336,0.90886897,0.123347685,0.123347685,1.0,0.004933907,0.04,-25.75644,1.9995517,0.66651726,0.18400002,0.0,0.16845301,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,10,0.45459336,0.45913038,0.945289,0.113425575,0.113425575,1.0,0.004537023,0.04,-27.02315,2.0796773,0.6932258,0.14400001,0.0,0.17547864,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,10,0.45913038,0.46384224,0.92886585,0.117796965,0.117796965,1.0,0.0047118785,0.04,-26.110603,2.0435457,0.6811819,0.15200001,0.0,0.18228757,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,10,0.46384224,0.46917164,0.8753806,0.13323534,0.13323534,1.0,0.0053294133,0.04,-24.559992,1.9258758,0.6419586,0.23200001,0.0,0.16255386,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,10,0.46917164,0.47409293,0.9099808,0.12303231,0.12303231,1.0,0.0049212924,0.04,-26.124083,2.0019977,0.6673326,0.23200001,0.008,0.18870245,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,10,0.47409293,0.47932258,0.8835863,0.13074158,0.13074158,1.0,0.005229663,0.04,-25.304464,1.9439286,0.6479762,0.23200001,0.0,0.16207986,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,10,0.47932258,0.48385304,0.9459178,0.11326146,0.11326146,1.0,0.0045304582,0.04,-26.769037,2.0810606,0.6936869,0.15200001,0.0,0.15706122,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,10,0.48385304,0.48892757,0.8966633,0.1268635,0.1268635,1.0,0.0050745397,0.04,-25.634232,1.9726987,0.65756625,0.216,0.0,0.16220732,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,10,0.48892757,0.49392864,0.90299654,0.12502688,0.12502688,1.0,0.005001075,0.04,-26.435686,1.9866321,0.6622107,0.224,0.0,0.17694263,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,10,0.49392864,0.49876568,0.9174817,0.12092559,0.12092559,1.0,0.0048370236,0.04,-25.397795,2.0185,0.6728334,0.192,0.0,0.14315234,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,10,0.49876568,0.50388604,0.8927566,0.12800986,0.12800986,1.0,0.0051203943,0.04,-26.402477,1.9641037,0.65470123,0.17999999,0.0,0.17827441,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,1.0,11,0.50388604,0.008966334,0.8961715,0.12700725,0.12700725,1.0,0.0050802897,0.04,-25.936285,1.9716166,0.6572056,0.264,0.008,0.18242586,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,11,0.008966334,0.014311871,0.87406856,0.13363843,0.13363843,1.0,0.005345537,0.04,-25.175446,1.9229892,0.64099646,0.192,0.0,0.17769746,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,11,0.014311871,0.019710733,0.8697577,0.13497156,0.13497156,1.0,0.005398862,0.04,-24.64011,1.9135052,0.6378351,0.224,0.0,0.17182375,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,11,0.019710733,0.024971763,0.8809893,0.13152574,0.13152574,1.0,0.0052610296,0.04,-25.15045,1.9382151,0.64607173,0.17600001,0.0,0.16575903,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,11,0.024971763,0.030438673,0.8643181,0.13667274,0.13667274,1.0,0.005466909,0.04,-25.391146,1.9015378,0.6338459,0.23200001,0.0,0.18243039,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,11,0.030438673,0.035317764,0.91372097,0.121977314,0.121977314,1.0,0.0048790923,0.04,-26.86755,2.0102262,0.6700754,0.2,0.0,0.19729714,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,11,0.035317764,0.040446676,0.89203465,0.12822281,0.12822281,1.0,0.005128912,0.04,-25.282022,1.9625154,0.6541718,0.2,0.0,0.17251316,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,11,0.040446676,0.045557756,0.89354724,0.12777701,0.12777701,1.0,0.00511108,0.04,-26.005135,1.9658432,0.65528107,0.2,0.0,0.18573275,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,11,0.045557756,0.050119422,0.94293654,0.11404164,0.11404164,1.0,0.0045616655,0.04,-27.111439,2.0745018,0.6915006,0.136,0.0,0.20638242,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,11,0.050119422,0.05513116,0.90207165,0.12529345,0.12529345,1.0,0.005011738,0.04,-25.848358,1.9845972,0.6615324,0.18400002,0.0,0.19154242,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,11,0.05513116,0.059911024,0.9226444,0.11949663,0.11949663,1.0,0.004779865,0.04,-26.209476,2.029858,0.6766194,0.24800001,0.0,0.18592452,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,11,0.059911024,0.06457106,0.93367064,0.116500914,0.116500914,1.0,0.0046600364,0.04,-26.400555,2.0541165,0.6847055,0.16800001,0.0,0.18646118,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,11,0.06457106,0.06987168,0.87773323,0.13251553,0.13251553,1.0,0.0053006215,0.04,-24.906479,1.9310517,0.6436839,0.099999994,0.0,0.17600396,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,11,0.06987168,0.07448054,0.9384665,0.1152215,0.1152215,1.0,0.00460886,0.04,-26.631304,2.0646675,0.6882225,0.24800001,0.0,0.21459813,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,11,0.07448054,0.07976497,0.879062,0.1321107,0.1321107,1.0,0.0052844277,0.04,-25.43476,1.933975,0.6446583,0.192,0.0,0.19070147,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,11,0.07976497,0.085175045,0.86885697,0.1352518,0.1352518,1.0,0.005410072,0.04,-25.535892,1.9115235,0.6371745,0.224,0.0,0.17627953,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,11,0.085175045,0.09063435,0.8649221,0.13648279,0.13648279,1.0,0.0054593114,0.04,-24.9972,1.9028666,0.6342889,0.23200001,0.0,0.17518504,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,11,0.09063435,0.09552446,0.9127415,0.12225271,0.12225271,1.0,0.0048901085,0.04,-25.920141,2.0080714,0.6693572,0.2,0.0,0.18271223,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,11,0.09552446,0.10019833,0.9323835,0.11684672,0.11684672,1.0,0.0046738684,0.04,-26.3954,2.0512846,0.68376154,0.192,0.0,0.2089437,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,11,0.10019833,0.10544467,0.8822032,0.13115859,0.13115859,1.0,0.0052463436,0.04,-25.204332,1.9408858,0.6469619,0.23200001,0.0,0.20090762,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,11,0.10544467,0.1106117,0.8888191,0.1291757,0.1291757,1.0,0.0051670275,0.04,-25.415434,1.9554411,0.65181375,0.24000001,0.0,0.17016175,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,11,0.1106117,0.11576986,0.8895647,0.12895416,0.12895416,1.0,0.0051581664,0.04,-25.413052,1.9570814,0.6523605,0.16800001,0.0,0.16313529,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,11,0.11576986,0.12102972,0.88108593,0.13149644,0.13149644,1.0,0.0052598575,0.04,-25.692915,1.9384278,0.6461426,0.136,0.0,0.20657171,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,11,0.12102972,0.12637483,0.8741033,0.13362776,0.13362776,1.0,0.0053451103,0.04,-25.18962,1.9230657,0.6410219,0.2,0.0,0.17972095,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,11,0.12637483,0.13205379,0.8477903,0.14197429,0.14197429,1.0,0.0056789713,0.04,-25.71353,1.865176,0.6217253,0.192,0.0,0.17358768,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,11,0.13205379,0.13668266,0.93658483,0.115721785,0.115721785,1.0,0.004628871,0.04,-25.783484,2.0605278,0.6868426,0.21,0.0,0.19211137,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,11,0.13668266,0.14175119,0.89717853,0.12671307,0.12671307,1.0,0.0050685224,0.04,-25.984041,1.9738321,0.6579441,0.192,0.0,0.17768079,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,11,0.14175119,0.14636049,0.9384241,0.115232736,0.115232736,1.0,0.004609309,0.04,-26.615854,2.0645742,0.6881914,0.16000001,0.0,0.17868553,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,11,0.14636049,0.15145583,0.8948867,0.12738353,0.12738353,1.0,0.0050953412,0.04,-25.337957,1.9687899,0.65626335,0.2,0.0,0.15727817,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,11,0.15145583,0.15677851,0.8759298,0.13306695,0.13306695,1.0,0.005322678,0.04,-25.061356,1.927084,0.64236134,0.23200001,0.0,0.15842843,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,11,0.15677851,0.1617491,0.90565264,0.12426456,0.12426456,1.0,0.004970582,0.04,-25.733437,1.9924756,0.6641586,0.24800001,0.0,0.1693762,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,11,0.1617491,0.16686548,0.8930963,0.12790975,0.12790975,1.0,0.00511639,0.04,-25.340563,1.9648511,0.6549504,0.23200001,0.0,0.17943548,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,11,0.16686548,0.17182517,0.9066051,0.123992346,0.123992346,1.0,0.0049596936,0.04,-26.544107,1.9945711,0.66485703,0.256,0.0,0.19820602,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,11,0.17182517,0.17715442,0.8753939,0.13323122,0.13323122,1.0,0.005329249,0.04,-24.575724,1.9259051,0.64196837,0.24000001,0.0,0.18172097,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,11,0.17715442,0.18191925,0.9240136,0.119120464,0.119120464,1.0,0.0047648186,0.04,-25.990568,2.0328705,0.6776235,0.15200001,0.0,0.19351773,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,11,0.18191925,0.18678197,0.91518027,0.12156812,0.12156812,1.0,0.004862725,0.04,-26.11663,2.0134368,0.6711456,0.18400002,0.0,0.20647088,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,11,0.18678197,0.19193192,0.8902576,0.12874858,0.12874858,1.0,0.0051499433,0.04,-25.288969,1.9586058,0.6528686,0.24800001,0.0,0.20693986,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,11,0.19193192,0.19679819,0.9148636,0.12165681,0.12165681,1.0,0.004866272,0.04,-26.43127,2.0127401,0.6709134,0.24000001,0.0,0.17453296,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,11,0.19679819,0.20186032,0.89772695,0.12655318,0.12655318,1.0,0.005062127,0.04,-24.610155,1.9750388,0.6583463,0.17999999,0.0,0.15805201,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,11,0.20186032,0.2068936,0.90020925,0.12583189,0.12583189,1.0,0.0050332756,0.04,-26.30742,1.9804999,0.6601666,0.192,0.0,0.17154221,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,11,0.2068936,0.211872,0.90496933,0.12446026,0.12446026,1.0,0.00497841,0.04,-25.065536,1.9909723,0.6636574,0.2,0.0,0.16872266,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,11,0.211872,0.21647279,0.9392272,0.11501984,0.11501984,1.0,0.0046007936,0.04,-26.5618,2.0663412,0.6887804,0.272,0.0,0.18594645,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,11,0.21647279,0.22159441,0.8926521,0.12804064,0.12804064,1.0,0.0051216255,0.04,-25.547636,1.9638739,0.65462464,0.18400002,0.0,0.18295833,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,11,0.22159441,0.22630383,0.9290927,0.117735445,0.117735445,1.0,0.004709418,0.04,-27.23062,2.0440447,0.68134826,0.120000005,0.0,0.17790556,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,11,0.22630383,0.23073587,0.9554568,0.11080088,0.11080088,1.0,0.004432035,0.04,-26.730003,2.102047,0.70068234,0.17600001,0.0,0.20634061,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,11,0.23073587,0.23619798,0.86469895,0.13655293,0.13655293,1.0,0.005462117,0.04,-25.790922,1.9023757,0.63412523,0.256,0.0,0.20067765,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,11,0.23619798,0.2411529,0.90702343,0.12387297,0.12387297,1.0,0.0049549188,0.04,-26.442802,1.9954914,0.6651638,0.192,0.0,0.17605421,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,11,0.2411529,0.24603987,0.91302025,0.12217426,0.12217426,1.0,0.0048869704,0.04,-26.658672,2.0086846,0.66956156,0.208,0.0,0.21077849,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,11,0.24603987,0.25099957,0.90660477,0.12399244,0.12399244,1.0,0.004959698,0.04,-26.621443,1.9945703,0.6648568,0.15200001,0.0,0.21221946,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,11,0.25099957,0.25632873,0.87540084,0.13322914,0.13322914,1.0,0.005329165,0.04,-25.483414,1.9259202,0.64197344,0.208,0.0,0.19635977,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,11,0.25632873,0.26167408,0.8740848,0.13363346,0.13363346,1.0,0.0053453385,0.04,-25.203972,1.9230249,0.6410083,0.256,0.0,0.16704565,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,11,0.26167408,0.2668299,0.88976055,0.12889598,0.12889598,1.0,0.005155839,0.04,-25.728638,1.9575123,0.6525041,0.21,0.0,0.15414913,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,11,0.2668299,0.2720793,0.8819519,0.13123451,0.13123451,1.0,0.00524938,0.04,-24.91695,1.940333,0.6467777,0.216,0.0,0.16495125,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,11,0.2720793,0.27731013,0.88348913,0.13077083,0.13077083,1.0,0.0052308333,0.04,-25.127232,1.9437149,0.647905,0.272,0.0,0.20228407,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,11,0.27731013,0.28212738,0.91926116,0.120431155,0.120431155,1.0,0.004817246,0.04,-26.539478,2.022415,0.6741383,0.224,0.0,0.21629593,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,11,0.28212738,0.28742918,0.8776366,0.13254501,0.13254501,1.0,0.0053018,0.04,-25.675966,1.9308391,0.64361304,0.216,0.0,0.18412071,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,11,0.28742918,0.2921106,0.93168384,0.117035106,0.117035106,1.0,0.004681404,0.04,-26.363394,2.0497453,0.68324846,0.15200001,0.0,0.17950636,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,11,0.2921106,0.2971477,0.899879,0.12592763,0.12592763,1.0,0.005037105,0.04,-25.465714,1.9797733,0.65992445,0.18400002,0.0,0.18265897,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,11,0.2971477,0.30241987,0.88006985,0.13180445,0.13180445,1.0,0.005272178,0.04,-24.943415,1.9361924,0.6453975,0.2,0.0,0.179044,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,11,0.30241987,0.3075031,0.89591956,0.12708095,0.12708095,1.0,0.005083238,0.04,-25.663431,1.9710624,0.6570208,0.224,0.0,0.17797542,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,11,0.3075031,0.31234705,0.91686,0.121098846,0.121098846,1.0,0.0048439535,0.04,-25.324976,2.0171323,0.67237747,0.23200001,0.0,0.18719923,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,11,0.31234705,0.31725466,0.9111897,0.12269031,0.12269031,1.0,0.004907612,0.04,-25.855429,2.0046573,0.6682191,0.16800001,0.0,0.1884659,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,11,0.31725466,0.3227952,0.85850596,0.13851412,0.13851412,1.0,0.0055405647,0.04,-25.259863,1.8887508,0.6295836,0.23200001,0.0,0.19656052,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,11,0.3227952,0.3280402,0.882315,0.13112487,0.13112487,1.0,0.0052449945,0.04,-25.492525,1.9411317,0.64704394,0.256,0.0,0.17933482,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,11,0.3280402,0.33313593,0.8948552,0.12739277,0.12739277,1.0,0.0050957105,0.04,-25.94908,1.9687208,0.6562403,0.24,0.0,0.17445338,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,11,0.33313593,0.33853182,0.8699962,0.13489746,0.13489746,1.0,0.005395898,0.04,-25.180212,1.9140298,0.63800997,0.23200001,0.0,0.1908403,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,11,0.33853182,0.34399006,0.8650076,0.13645594,0.13645594,1.0,0.0054582376,0.04,-25.079538,1.9030547,0.6343516,0.312,0.0,0.16411456,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,11,0.34399006,0.34927997,0.8786125,0.13224751,0.13224751,1.0,0.0052899,0.04,-25.745707,1.9329861,0.6443287,0.16000001,0.0,0.17804685,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,11,0.34927997,0.35432154,0.899494,0.1260393,0.1260393,1.0,0.005041572,0.04,-24.900171,1.9789263,0.6596421,0.216,0.0,0.16566311,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,11,0.35432154,0.35907802,0.92477316,0.118912295,0.118912295,1.0,0.0047564916,0.04,-26.073465,2.0345416,0.6781806,0.2,0.0,0.19611044,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,11,0.35907802,0.36448956,0.86873955,0.13528839,0.13528839,1.0,0.0054115355,0.04,-24.868883,1.9112651,0.6370884,0.224,0.0,0.17431875,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,11,0.36448956,0.36938456,0.9123079,0.12237484,0.12237484,1.0,0.0048949933,0.04,-26.323893,2.0071175,0.6690392,0.17600001,0.0,0.19165121,0.0,0.0,3520000
