mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,931,0.0,24,0.2406544,0.25946188,0.8048503,0.15672912,0.15672912,1.0,0.018807493,0.12,-23.92805,1.7707059,0.59023535,0.264,0.0,0.98902994,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,932,0.0,24,0.25946188,0.2803239,0.75982475,0.17385021,0.17385021,1.0,0.020862024,0.12,-23.726418,1.6716478,0.5572159,0.30400002,0.0,1.0357189,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,933,0.0,24,0.2803239,0.30022195,0.78037065,0.1658171,0.1658171,1.0,0.019898051,0.12,-23.276022,1.7168497,0.57228327,0.37600002,0.0,1.0084622,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,934,0.0,24,0.30022195,0.31906235,0.8040911,0.15700334,0.15700334,1.0,0.0188404,0.12,-23.590263,1.7690357,0.5896786,0.208,0.0,0.9827351,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,935,0.0,24,0.31906235,0.34046364,0.7487412,0.1783441,0.1783441,1.0,0.021401292,0.12,-23.644173,1.6472635,0.5490879,0.224,0.0,0.98963547,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,936,0.0,24,0.34046364,0.35978934,0.79304594,0.16104753,0.16104753,1.0,0.019325703,0.12,-24.415188,1.744736,0.5815787,0.29999998,0.0,0.828315,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,937,0.0,24,0.35978934,0.37807417,0.8170901,0.15237366,0.15237366,1.0,0.018284839,0.12,-24.88761,1.7976341,0.5992114,0.35200003,0.008,1.0038147,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,938,0.0,24,0.37807417,0.39693826,0.80354553,0.1572007,0.1572007,1.0,0.018864082,0.12,-23.837027,1.7678355,0.5892785,0.2,0.0,1.0013508,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,939,0.0,24,0.39693826,0.41884184,0.738666,0.18252988,0.18252988,1.0,0.021903586,0.12,-23.372747,1.6250976,0.54169923,0.24800001,0.0,1.0049369,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,940,0.0,24,0.41884184,0.4388142,0.7787521,0.16643623,0.16643623,1.0,0.019972347,0.12,-23.505808,1.7132888,0.5710963,0.33600003,0.0,1.0147506,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,941,0.0,24,0.4388142,0.4599316,0.7545402,0.17597857,0.17597857,1.0,0.021117428,0.12,-23.42186,1.6600215,0.55334055,0.312,0.0,1.0323279,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,942,0.0,24,0.4599316,0.48042083,0.76765615,0.17074338,0.17074338,1.0,0.020489205,0.12,-24.17022,1.6888772,0.5629591,0.264,0.0,1.0338424,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,943,0.0,24,0.48042083,0.50185865,0.74800104,0.17864834,0.17864834,1.0,0.0214378,0.12,-23.973003,1.6456351,0.54854506,0.32000002,0.0,1.0237159,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,944,0.0,24,0.50185865,0.5208567,0.8004729,0.15831684,0.15831684,1.0,0.01899802,0.12,-24.25092,1.7610756,0.5870252,0.296,0.0,0.9957517,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,945,0.0,24,0.5208567,0.54008293,0.7952872,0.16021855,0.16021855,1.0,0.019226225,0.12,-24.567505,1.7496668,0.58322227,0.24000001,0.0,1.0103693,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,946,1.0,25,0.54008293,0.021297483,0.7525469,0.1767881,0.1767881,1.0,0.021214573,0.12,-23.865574,1.6556363,0.5518788,0.28800002,0.0,1.0215617,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,947,0.0,25,0.021297483,0.040890392,0.7870823,0.16327424,0.16327424,1.0,0.01959291,0.12,-24.091703,1.7316157,0.57720524,0.23200001,0.0,1.1595632,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,948,0.0,25,0.040890392,0.0599975,0.7979863,0.15922588,0.15922588,1.0,0.019107105,0.12,-24.693224,1.755605,0.5852017,0.24800001,0.0,1.1494163,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,949,0.0,25,0.0599975,0.0806372,0.76447785,0.1719975,0.1719975,1.0,0.020639699,0.12,-23.230001,1.6818849,0.5606283,0.29,0.0,0.9294517,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,950,0.0,25,0.0806372,0.099210225,0.8102987,0.15477519,0.15477519,1.0,0.018573022,0.12,-24.391384,1.7826927,0.5942309,0.264,0.0,1.1234864,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,951,0.0,25,0.099210225,0.11870395,0.78928643,0.1624477,0.1624477,1.0,0.019493725,0.12,-24.126562,1.7364649,0.57882166,0.24800001,0.0,1.1124821,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,952,0.0,25,0.11870395,0.1386713,0.7788609,0.16639453,0.16639453,1.0,0.019967344,0.12,-24.407269,1.7135283,0.5711761,0.224,0.0,1.1375574,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,953,0.0,25,0.1386713,0.15825145,0.787365,0.16316801,0.16316801,1.0,0.019580161,0.12,-23.785736,1.7322376,0.57741255,0.28800002,0.0,1.1140168,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,954,0.0,25,0.15825145,0.17787637,0.78637344,0.16354096,0.16354096,1.0,0.019624915,0.12,-24.899279,1.730056,0.57668537,0.36,0.0,1.1643051,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,955,0.0,25,0.17787637,0.19774988,0.78090644,0.16561267,0.16561267,1.0,0.01987352,0.12,-24.49943,1.7180284,0.5726762,0.24800001,0.0,1.1593624,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,956,0.0,25,0.19774988,0.21548739,0.83028865,0.14781256,0.14781256,1.0,0.017737506,0.12,-24.110939,1.8266715,0.60889053,0.15200001,0.0,1.0912052,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,957,0.0,25,0.21548739,0.23766986,0.7331713,0.18485394,0.18485394,1.0,0.022182472,0.12,-22.943619,1.6130091,0.5376697,0.37600002,0.0,1.1422892,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,958,0.0,25,0.23766986,0.25644866,0.80551326,0.15649004,0.15649004,1.0,0.018778805,0.12,-24.128534,1.7721646,0.59072155,0.344,0.0,1.111348,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,959,0.0,25,0.25644866,0.2748487,0.8143621,0.1533338,0.1533338,1.0,0.018400054,0.12,-24.798546,1.7916324,0.5972108,0.24800001,0.008,1.0898854,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,960,0.0,25,0.2748487,0.2966681,0.740338,0.1818285,0.1818285,1.0,0.02181942,0.12,-23.413593,1.6287762,0.5429254,0.28,0.0,1.1163607,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,961,0.0,25,0.2966681,0.31823078,0.74547875,0.1796889,0.1796889,1.0,0.021562668,0.12,-22.62838,1.6400859,0.54669535,0.328,0.0,1.1433837,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,962,0.0,25,0.31823078,0.33671662,0.812342,0.15404868,0.15404868,1.0,0.01848584,0.12,-24.75416,1.787188,0.59572935,0.22,0.0,0.92286634,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,963,0.0,25,0.33671662,0.35924193,0.7265103,0.18771099,0.18771099,1.0,0.022525318,0.12,-22.963558,1.5983546,0.5327849,0.37600002,0.0,1.1860051,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,964,0.0,25,0.35924193,0.37852535,0.7939975,0.16069503,0.16069503,1.0,0.019283403,0.12,-23.977085,1.7468294,0.58227646,0.28800002,0.0,1.119781,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,965,0.0,25,0.37852535,0.39840424,0.7807892,0.16565739,0.16565739,1.0,0.019878887,0.12,-23.757141,1.7177706,0.57259023,0.23200001,0.0,1.1324753,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,966,0.0,25,0.39840424,0.417576,0.7965197,0.15976451,0.15976451,1.0,0.01917174,0.12,-23.631424,1.7523783,0.5841261,0.24800001,0.0,1.1131638,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,967,0.0,25,0.417576,0.4372589,0.78509164,0.16402435,0.16402435,1.0,0.019682921,0.12,-24.14921,1.7272362,0.5757454,0.216,0.0,1.0863477,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,968,0.0,25,0.4372589,0.45693734,0.78519017,0.16398714,0.16398714,1.0,0.019678457,0.12,-23.55774,1.7274529,0.57581764,0.2,0.0,1.1242688,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,969,0.0,25,0.45693734,0.4772353,0.7717294,0.16914946,0.16914946,1.0,0.020297935,0.12,-24.010336,1.6978387,0.5659462,0.24000001,0.0,1.1676593,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,970,0.0,25,0.4772353,0.49809003,0.75997645,0.1737895,0.1737895,1.0,0.02085474,0.12,-23.95116,1.6719816,0.5573272,0.344,0.0,1.1432518,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,971,0.0,25,0.49809003,0.5172355,0.7971145,0.15954585,0.15954585,1.0,0.019145502,0.12,-24.165314,1.7536869,0.5845623,0.296,0.0,1.1570114,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,972,0.0,25,0.5172355,0.5357646,0.81132734,0.15440902,0.15440902,1.0,0.018529082,0.12,-23.829649,1.7849557,0.59498525,0.28,0.0,1.1342261,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,973,0.0,25,0.5357646,0.55489475,0.797462,0.15941824,0.15941824,1.0,0.019130189,0.12,-24.036057,1.7544514,0.5848172,0.24000001,0.0,1.1211878,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,974,1.0,26,0.55489475,0.03609173,0.75290674,0.1766417,0.1766417,1.0,0.021197004,0.12,-23.66078,1.6564279,0.5521426,0.344,0.0,1.1237705,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,975,0.0,26,0.03609173,0.05729579,0.7527622,0.17670052,0.17670052,1.0,0.021204062,0.12,-23.027723,1.6561099,0.55203664,0.26,0.0,1.0239767,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,976,0.0,26,0.05729579,0.07694514,0.78583294,0.16374461,0.16374461,1.0,0.019649353,0.12,-23.807987,1.728867,0.57628906,0.272,0.0,1.2366517,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,977,0.0,26,0.07694514,0.0963788,0.7906265,0.1619472,0.1619472,1.0,0.019433664,0.12,-24.018726,1.7394131,0.5798044,0.32000002,0.0,1.2654953,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,978,0.0,26,0.0963788,0.11677129,0.7697111,0.16993737,0.16993737,1.0,0.020392485,0.12,-23.364635,1.6933982,0.5644661,0.344,0.0,1.2314385,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,979,0.0,26,0.11677129,0.13761649,0.76017517,0.17371,0.17371,1.0,0.0208452,0.12,-23.344482,1.6724187,0.55747294,0.272,0.0,1.2736604,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,980,0.0,26,0.13761649,0.1561639,0.8108977,0.15456183,0.15456183,1.0,0.01854742,0.12,-24.388115,1.7840105,0.5946702,0.24000001,0.0,1.2039421,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,981,0.0,26,0.1561639,0.17577349,0.7867127,0.16341324,0.16341324,1.0,0.01960959,0.12,-23.965218,1.7308025,0.5769342,0.24000001,0.0,1.2592766,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,982,0.0,26,0.17577349,0.19591397,0.77511144,0.16783732,0.16783732,1.0,0.020140478,0.12,-23.81047,1.7052792,0.56842643,0.28,0.0,1.2560911,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,983,0.0,26,0.19591397,0.21649948,0.7656198,0.17154583,0.17154583,1.0,0.0205855,0.12,-23.518686,1.6843972,0.56146574,0.24000001,0.0,1.2784536,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,984,0.0,26,0.21649948,0.23804148,0.7458953,0.17951663,0.17951663,1.0,0.021541994,0.12,-23.782532,1.6410025,0.5470009,0.312,0.0,1.2970953,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,985,0.0,26,0.23804148,0.25808555,0.7771951,0.16703402,0.16703402,1.0,0.02004408,0.12,-24.168472,1.7098633,0.56995445,0.216,0.0,1.2605537,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,986,0.0,26,0.25808555,0.27743626,0.7924842,0.16125597,0.16125597,1.0,0.019350717,0.12,-24.661352,1.7435001,0.58116674,0.24000001,0.008,1.283118,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,987,0.0,26,0.27743626,0.29604015,0.8095776,0.15503238,0.15503238,1.0,0.018603886,0.12,-24.353004,1.7811062,0.5937021,0.28,0.0,1.2845948,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,988,0.0,26,0.29604015,0.31505823,0.8000148,0.15848392,0.15848392,1.0,0.01901807,0.12,-24.787924,1.7600677,0.58668923,0.28,0.0,1.0470059,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,989,0.0,26,0.31505823,0.33528307,0.7732964,0.16854022,0.16854022,1.0,0.020224826,0.12,-23.630287,1.7012861,0.5670954,0.28,0.0,1.2429472,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,990,0.0,26,0.33528307,0.35505095,0.78322124,0.1647323,0.1647323,1.0,0.019767877,0.12,-24.53794,1.7231212,0.5743737,0.224,0.0,1.273832,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,991,0.0,26,0.35505095,0.37424296,0.7960606,0.15993349,0.15993349,1.0,0.01919202,0.12,-24.46002,1.7513683,0.58378947,0.24000001,0.0,1.2273266,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,992,0.0,26,0.37424296,0.39261094,0.8151201,0.15306643,0.15306643,1.0,0.01836797,0.12,-24.35353,1.7933,0.5977667,0.312,0.008,1.2147044,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,993,0.0,26,0.39261094,0.4108897,0.81723446,0.15232302,0.15232302,1.0,0.018278763,0.12,-24.965576,1.7979517,0.59931725,0.192,0.0,1.2537754,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,994,0.0,26,0.4108897,0.43131357,0.76904273,0.1701991,0.1701991,1.0,0.020423891,0.12,-24.232779,1.6919278,0.56397593,0.384,0.0,1.2400426,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,995,0.0,26,0.43131357,0.44914296,0.82804465,0.14857829,0.14857829,1.0,0.017829394,0.12,-25.058405,1.8217347,0.6072449,0.256,0.0,1.2544817,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,996,0.0,26,0.44914296,0.46818802,0.7993989,0.15870881,0.15870881,1.0,0.019045057,0.12,-24.945543,1.7587126,0.58623755,0.272,0.0,1.2626318,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,997,0.0,26,0.46818802,0.48721197,0.7998804,0.15853298,0.15853298,1.0,0.019023957,0.12,-24.290262,1.759772,0.58659065,0.296,0.0,1.2449903,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,998,0.0,26,0.48721197,0.5061721,0.80133957,0.15800121,0.15800121,1.0,0.018960144,0.12,-23.512259,1.7629822,0.5876608,0.208,0.0,1.2407575,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,999,0.0,26,0.5061721,0.5263633,0.77401924,0.16825996,0.16825996,1.0,0.020191194,0.12,-24.42121,1.7028763,0.56762546,0.312,0.0,1.2712108,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1000,0.0,26,0.5263633,0.54598933,0.78634876,0.16355024,0.16355024,1.0,0.019626029,0.12,-24.231627,1.7300018,0.5766673,0.256,0.0,1.234343,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1001,1.0,27,0.54598933,0.025837153,0.781468,0.16539867,0.16539867,1.0,0.01984784,0.12,-24.22456,1.7192639,0.573088,0.22999999,0.0,1.0441545,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1002,0.0,27,0.025837153,0.045751713,0.7800105,0.16595466,0.16595466,1.0,0.01991456,0.12,-23.657763,1.7160574,0.57201916,0.24800001,0.0,1.425138,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1003,0.0,27,0.045751713,0.068504974,0.7221375,0.18961053,0.18961053,1.0,0.022753263,0.12,-23.05806,1.5887343,0.5295781,0.328,0.0,1.4228208,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1004,0.0,27,0.068504974,0.08785328,0.7925383,0.16123587,0.16123587,1.0,0.019348305,0.12,-23.923502,1.7436191,0.5812064,0.28800002,0.0,1.4283531,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1005,0.0,27,0.08785328,0.107685424,0.7818116,0.16526787,0.16526787,1.0,0.019832144,0.12,-24.849096,1.7200198,0.57333994,0.30400002,0.0,1.4438171,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1006,0.0,27,0.107685424,0.12741014,0.7841704,0.16437265,0.16437265,1.0,0.019724717,0.12,-24.603989,1.7252094,0.5750698,0.256,0.0,1.4043257,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1007,0.0,27,0.12741014,0.14715832,0.7836542,0.16456816,0.16456816,1.0,0.019748177,0.12,-23.898,1.7240736,0.57469124,0.32000002,0.0,1.4284596,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1008,0.0,27,0.14715832,0.16667083,0.78886825,0.1626042,0.1626042,1.0,0.019512502,0.12,-24.058384,1.7355448,0.57851493,0.32000002,0.008,1.4174811,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1009,0.0,27,0.16667083,0.18593675,0.7943914,0.16054937,0.16054937,1.0,0.019265924,0.12,-24.35508,1.7476959,0.5825653,0.30400002,0.0,1.4359288,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1010,0.0,27,0.18593675,0.2049644,0.79979604,0.15856376,0.15856376,1.0,0.01902765,0.12,-24.55805,1.7595865,0.58652884,0.24000001,0.0,1.409214,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1011,0.0,27,0.2049644,0.22453107,0.7876643,0.1630556,0.1630556,1.0,0.019566672,0.12,-23.989048,1.7328961,0.57763207,0.256,0.0,1.3914007,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1012,0.0,27,0.22453107,0.24543077,0.7590412,0.17416416,0.17416416,1.0,0.020899698,0.12,-23.45582,1.6699239,0.55664134,0.264,0.0,1.4024878,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1013,0.0,27,0.24543077,0.26566985,0.77299035,0.16865905,0.16865905,1.0,0.020239085,0.12,-24.216915,1.7006127,0.5668709,0.30400002,0.0,1.4179578,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1014,0.0,27,0.26566985,0.28389293,0.81855947,0.151859,0.151859,1.0,0.018223079,0.12,-23.960646,1.8008668,0.600289,0.24,0.0,1.1381136,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1015,0.0,27,0.28389293,0.30463132,0.7624062,0.17281993,0.17281993,1.0,0.020738391,0.12,-23.719751,1.677327,0.55910903,0.28800002,0.0,1.4120972,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1016,0.0,27,0.30463132,0.32542515,0.761247,0.17328182,0.17328182,1.0,0.020793818,0.12,-23.361115,1.6747768,0.55825895,0.24000001,0.0,1.4120423,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1017,0.0,27,0.32542515,0.34424803,0.80449486,0.15685743,0.15685743,1.0,0.018822892,0.12,-24.048498,1.769924,0.5899747,0.24800001,0.0,1.3901309,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1018,0.0,27,0.34424803,0.36306897,0.80453986,0.15684119,0.15684119,1.0,0.018820941,0.12,-24.306002,1.770023,0.59000766,0.216,0.0,1.3730569,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1019,0.0,27,0.36306897,0.38126582,0.81918514,0.15164039,0.15164039,1.0,0.018196845,0.12,-24.684889,1.8022432,0.60074776,0.224,0.0,1.3688191,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,27,0.38126582,0.40004423,0.8055226,0.15648668,0.15648668,1.0,0.0187784,0.12,-24.099985,1.7721852,0.5907284,0.24000001,0.0,1.3875031,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,27,0.40004423,0.4203264,0.77206653,0.1690182,0.1690182,1.0,0.020282183,0.12,-23.035046,1.6985803,0.56619346,0.296,0.0,1.3903235,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,27,0.4203264,0.4392984,0.8010687,0.15809979,0.15809979,1.0,0.018971974,0.12,-23.580103,1.7623863,0.5874621,0.32000002,0.0,1.3602518,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,27,0.4392984,0.46045265,0.75378335,0.17628552,0.17628552,1.0,0.021154262,0.12,-23.533459,1.6583564,0.5527855,0.36,0.008,1.4274404,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,27,0.46045265,0.48014483,0.7848872,0.16410159,0.16410159,1.0,0.01969219,0.12,-23.183008,1.7267863,0.57559544,0.264,0.0,1.3977352,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,27,0.48014483,0.5000917,0.7793072,0.16622365,0.16622365,1.0,0.019946838,0.12,-23.9476,1.7145101,0.5715034,0.32000002,0.0,1.41448,0.0,0.0,3283200
