mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,16,0.49455118,0.5025123,0.8771771,0.13268533,0.13268533,1.0,0.0079611195,0.06,-24.995718,1.9298282,0.6432761,0.24000001,0.0,0.34378308,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,16,0.5025123,0.51090986,0.853997,0.1399597,0.1399597,1.0,0.008397581,0.06,-25.617712,1.8788309,0.62627697,0.192,0.0,0.34939784,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,16,0.51090986,0.51927394,0.8557334,0.13940121,0.13940121,1.0,0.008364073,0.06,-25.153442,1.8826511,0.62755036,0.24000001,0.0,0.3616235,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,16,0.51927394,0.5276831,0.8533981,0.14015284,0.14015284,1.0,0.00840917,0.06,-25.260494,1.8775133,0.6258378,0.28,0.0,0.32986176,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,1.0,17,0.5276831,0.016306639,0.84246564,0.14372566,0.14372566,1.0,0.0086235395,0.06,-24.907553,1.8534614,0.6178205,0.296,0.0,0.34700653,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,17,0.016306639,0.024830855,0.84749675,0.14207028,0.14207028,1.0,0.008524217,0.06,-24.828106,1.8645301,0.62151,0.264,0.0,0.3817649,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,17,0.024830855,0.032834947,0.87483925,0.1334015,0.1334015,1.0,0.00800409,0.06,-24.982111,1.9246848,0.6415616,0.192,0.0,0.3845579,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,17,0.032834947,0.0415484,0.83796084,0.14522426,0.14522426,1.0,0.008713455,0.06,-24.56202,1.8435507,0.6145169,0.24800001,0.0,0.37311673,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,17,0.0415484,0.0500658,0.84784424,0.14195664,0.14195664,1.0,0.0085173985,0.06,-25.56112,1.8652946,0.6217649,0.28800002,0.008,0.40827844,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,17,0.0500658,0.058598977,0.8470405,0.14221962,0.14221962,1.0,0.008533177,0.06,-24.87243,1.8635262,0.6211754,0.256,0.0,0.42004886,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,17,0.058598977,0.066381924,0.8870071,0.1297158,0.1297158,1.0,0.0077829477,0.06,-25.443722,1.9514546,0.6504849,0.272,0.0,0.42012256,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,17,0.066381924,0.07503869,0.84079576,0.14427936,0.14427936,1.0,0.008656762,0.06,-24.821459,1.8497876,0.61659586,0.19,0.0,0.3568122,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,17,0.07503869,0.084168926,0.8176691,0.15217066,0.15217066,1.0,0.0091302395,0.06,-24.467878,1.7989079,0.59963596,0.24000001,0.008,0.4157803,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,17,0.084168926,0.09333606,0.8159178,0.15278552,0.15278552,1.0,0.009167131,0.06,-24.446243,1.795055,0.5983517,0.256,0.0,0.41092524,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,17,0.09333606,0.101117745,0.88707757,0.12969477,0.12969477,1.0,0.0077816863,0.06,-26.62117,1.9516096,0.65053654,0.24000001,0.0,0.47192347,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,17,0.101117745,0.109630704,0.84807074,0.14188263,0.14188263,1.0,0.008512958,0.06,-25.227228,1.8657929,0.62193096,0.192,0.0,0.38510996,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,17,0.109630704,0.11784782,0.86343163,0.13695198,0.13695198,1.0,0.008217119,0.06,-24.932516,1.8995875,0.6331959,0.208,0.0,0.4083716,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,17,0.11784782,0.12565002,0.885934,0.13003671,0.13003671,1.0,0.0078022024,0.06,-25.151855,1.9490937,0.6496979,0.16000001,0.0,0.39540583,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,17,0.12565002,0.13421057,0.8456496,0.14267583,0.14267583,1.0,0.0085605495,0.06,-24.909157,1.8604662,0.62015545,0.16800001,0.0,0.39710334,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,17,0.13421057,0.1426494,0.85186934,0.14064705,0.14064705,1.0,0.008438823,0.06,-24.696634,1.8741499,0.62471664,0.24800001,0.0,0.40517873,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,17,0.1426494,0.1512945,0.8413812,0.144085,0.144085,1.0,0.0086451005,0.06,-24.285408,1.8510755,0.6170252,0.216,0.0,0.3800676,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,17,0.1512945,0.15957314,0.86019206,0.13797739,0.13797739,1.0,0.008278644,0.06,-25.583164,1.8924603,0.63082016,0.24000001,0.0,0.40945986,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,17,0.15957314,0.167974,0.8538277,0.14001425,0.14001425,1.0,0.008400855,0.06,-25.079525,1.8784585,0.6261529,0.17600001,0.0,0.4042743,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,17,0.167974,0.17673457,0.8356189,0.14600949,0.14600949,1.0,0.00876057,0.06,-24.357204,1.8383983,0.61279947,0.216,0.0,0.37249562,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,17,0.17673457,0.18506868,0.8572914,0.13890202,0.13890202,1.0,0.008334122,0.06,-25.706997,1.8860787,0.6286929,0.29999998,0.0,0.36429644,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,17,0.18506868,0.19300146,0.8787258,0.13221301,0.13221301,1.0,0.00793278,0.06,-25.875149,1.9332354,0.6444118,0.16000001,0.0,0.38151398,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,17,0.19300146,0.20173952,0.83673656,0.14563422,0.14563422,1.0,0.008738053,0.06,-25.551872,1.8408571,0.6136191,0.2,0.0,0.42535102,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,17,0.20173952,0.21004625,0.8587215,0.13844539,0.13844539,1.0,0.008306723,0.06,-26.162838,1.889225,0.62974167,0.24000001,0.0,0.4095548,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,17,0.21004625,0.21794793,0.88043123,0.13169482,0.13169482,1.0,0.007901689,0.06,-25.776674,1.9369874,0.6456625,0.208,0.0,0.37905508,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,17,0.21794793,0.22562644,0.8928746,0.12797506,0.12797506,1.0,0.0076785036,0.06,-26.220049,1.9643633,0.6547878,0.23200001,0.0,0.42614138,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,17,0.22562644,0.23383716,0.86377,0.13684532,0.13684532,1.0,0.008210719,0.06,-25.430916,1.900332,0.633444,0.17600001,0.0,0.38400245,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,17,0.23383716,0.24295104,0.8184477,0.15189807,0.15189807,1.0,0.0091138845,0.06,-24.822977,1.8006209,0.600207,0.24000001,0.0,0.4038206,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,17,0.24295104,0.25138888,0.8519203,0.14063056,0.14063056,1.0,0.008437834,0.06,-24.866144,1.8742621,0.6247541,0.208,0.0,0.44341573,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,17,0.25138888,0.25954193,0.8668309,0.13588424,0.13588424,1.0,0.008153054,0.06,-24.885397,1.907066,0.63568866,0.15200001,0.0,0.38333863,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,17,0.25954193,0.26754454,0.8749194,0.13337688,0.13337688,1.0,0.008002613,0.06,-24.67831,1.9248612,0.6416204,0.18400002,0.0,0.41050935,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,17,0.26754454,0.27614576,0.84359163,0.14335352,0.14335352,1.0,0.008601211,0.06,-24.901161,1.8559387,0.61864626,0.2,0.0,0.39635092,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,17,0.27614576,0.2859438,0.7870115,0.16330086,0.16330086,1.0,0.009798051,0.06,-23.936974,1.7314599,0.5771533,0.272,0.0,0.40390518,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,17,0.2859438,0.29519093,0.812145,0.15411857,0.15411857,1.0,0.009247114,0.06,-24.602509,1.7867546,0.59558487,0.21,0.0,0.37344906,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,17,0.29519093,0.30389965,0.83819735,0.14514518,0.14514518,1.0,0.008708711,0.06,-25.211502,1.844071,0.61469036,0.30400002,0.0,0.43104962,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,17,0.30389965,0.31285205,0.82621187,0.14920662,0.14920662,1.0,0.008952397,0.06,-23.873413,1.8177024,0.6059008,0.256,0.0,0.40623593,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,17,0.31285205,0.32131627,0.8505641,0.14107038,0.14107038,1.0,0.008464223,0.06,-25.191275,1.8712784,0.6237595,0.24000001,0.0,0.3814814,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,17,0.32131627,0.32960725,0.859545,0.13818312,0.13818312,1.0,0.0082909865,0.06,-25.505873,1.8910367,0.6303456,0.224,0.0,0.39200968,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,17,0.32960725,0.33820078,0.84397984,0.14322545,0.14322545,1.0,0.008593527,0.06,-25.01634,1.8567927,0.61893094,0.32000002,0.0,0.39479983,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,17,0.33820078,0.3462497,0.8724143,0.13414846,0.13414846,1.0,0.008048908,0.06,-25.217644,1.9193498,0.63978326,0.2,0.0,0.38830167,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,17,0.3462497,0.3539885,0.889478,0.12897989,0.12897989,1.0,0.0077387933,0.06,-26.022028,1.9568907,0.6522969,0.224,0.0,0.4263358,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,17,0.3539885,0.3633517,0.8067266,0.15605347,0.15605347,1.0,0.009363208,0.06,-24.822813,1.7748339,0.5916113,0.32000002,0.0,0.41736445,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,17,0.3633517,0.3716947,0.856828,0.13905033,0.13905033,1.0,0.0083430195,0.06,-25.307158,1.8850591,0.62835306,0.24000001,0.0,0.42375535,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,17,0.3716947,0.37992325,0.8628286,0.13714229,0.13714229,1.0,0.008228537,0.06,-25.5433,1.8982608,0.6327536,0.192,0.0,0.3942703,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,17,0.37992325,0.38874254,0.83271813,0.14698799,0.14698799,1.0,0.008819279,0.06,-24.254068,1.8320165,0.6106722,0.328,0.0,0.40933943,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,17,0.38874254,0.39656028,0.88506997,0.1302957,0.1302957,1.0,0.0078177415,0.06,-24.497536,1.9471928,0.6490643,0.192,0.0,0.36926615,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,17,0.39656028,0.40504146,0.8496947,0.14135307,0.14135307,1.0,0.008481184,0.06,-25.447487,1.8693657,0.6231219,0.21,0.0,0.36363572,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,17,0.40504146,0.41339162,0.85645556,0.1391696,0.1391696,1.0,0.008350176,0.06,-25.178793,1.8842399,0.62808,0.208,0.0,0.39773867,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,17,0.41339162,0.42161918,0.8628799,0.1371261,0.1371261,1.0,0.008227566,0.06,-24.717102,1.8983736,0.6327912,0.17600001,0.0,0.3863503,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,17,0.42161918,0.42943677,0.88507754,0.13029343,0.13029343,1.0,0.0078176055,0.06,-25.583944,1.9472095,0.64906985,0.192,0.0,0.3828772,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,17,0.42943677,0.4377432,0.8587384,0.13844,0.13844,1.0,0.0083064,0.06,-25.536928,1.8892623,0.6297541,0.264,0.0,0.3989644,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,17,0.4377432,0.44639722,0.8409326,0.14423391,0.14423391,1.0,0.008654035,0.06,-25.05776,1.8500887,0.61669624,0.24000001,0.0,0.39883414,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,17,0.44639722,0.45573425,0.8079424,0.1556172,0.1556172,1.0,0.009337032,0.06,-24.890148,1.7775087,0.59250295,0.328,0.008,0.41850916,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,17,0.45573425,0.4644717,0.83676636,0.14562424,0.14562424,1.0,0.008737454,0.06,-25.031096,1.8409227,0.6136409,0.296,0.008,0.44558036,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,17,0.4644717,0.47339535,0.8276082,0.14872767,0.14872767,1.0,0.00892366,0.06,-24.443853,1.8207744,0.60692483,0.24000001,0.0,0.39128906,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,17,0.47339535,0.48168138,0.859804,0.13810073,0.13810073,1.0,0.008286043,0.06,-25.451494,1.8916066,0.63053554,0.192,0.0,0.40111098,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,17,0.48168138,0.48921177,0.90133375,0.1255065,0.1255065,1.0,0.0075303903,0.06,-26.56835,1.9829738,0.6609913,0.216,0.0,0.451214,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,17,0.48921177,0.4978848,0.83998024,0.14455056,0.14455056,1.0,0.008673034,0.06,-24.698927,1.8479935,0.61599785,0.2,0.0,0.3671027,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,17,0.4978848,0.5061821,0.8592168,0.13828757,0.13828757,1.0,0.008297254,0.06,-24.787954,1.8903147,0.6301049,0.216,0.0,0.3726272,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,17,0.5061821,0.5148532,0.840077,0.14451835,0.14451835,1.0,0.0086711,0.06,-24.678974,1.8482063,0.6160688,0.24,0.0,0.36175737,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,17,0.5148532,0.5234555,0.8435348,0.14337228,0.14337228,1.0,0.008602337,0.06,-25.544203,1.8558136,0.61860454,0.224,0.0,0.39400363,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,1.0,18,0.5234555,0.012337431,0.8296448,0.14803186,0.14803186,1.0,0.008881912,0.06,-24.578865,1.825255,0.60841835,0.24800001,0.0,0.41373298,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,18,0.012337431,0.020806972,0.8502914,0.14115903,0.14115903,1.0,0.008469542,0.06,-25.086992,1.8706783,0.6235595,0.2,0.0,0.45669186,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,18,0.020806972,0.02991028,0.818952,0.15172179,0.15172179,1.0,0.0091033075,0.06,-24.637373,1.8017304,0.6005768,0.2,0.0,0.44307047,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,18,0.02991028,0.038744107,0.8320024,0.14723043,0.14723043,1.0,0.008833826,0.06,-24.46562,1.8304418,0.6101473,0.2,0.0,0.4606363,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,18,0.038744107,0.047414865,0.84009415,0.14451265,0.14451265,1.0,0.008670759,0.06,-23.861166,1.8482441,0.61608136,0.24000001,0.0,0.43372098,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,18,0.047414865,0.056588672,0.8156017,0.15289676,0.15289676,1.0,0.009173806,0.06,-23.738693,1.7943596,0.59811985,0.23200001,0.0,0.46167493,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,18,0.056588672,0.06465758,0.87133664,0.13448177,0.13448177,1.0,0.008068906,0.06,-25.59994,1.9169788,0.63899297,0.256,0.0,0.47445828,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,18,0.06465758,0.07300105,0.85680443,0.13905786,0.13905786,1.0,0.008343471,0.06,-25.336397,1.8850074,0.62833583,0.24000001,0.0,0.48445573,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,18,0.07300105,0.08072302,0.8904231,0.1286995,0.1286995,1.0,0.0077219694,0.06,-26.097736,1.95897,0.65299,0.18400002,0.0,0.48200563,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,18,0.08072302,0.089371376,0.8412176,0.14413929,0.14413929,1.0,0.008648357,0.06,-25.88847,1.8507156,0.6169052,0.23200001,0.0,0.47680807,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,18,0.089371376,0.09866759,0.809845,0.15493695,0.15493695,1.0,0.009296217,0.06,-24.65403,1.7816945,0.5938982,0.272,0.008,0.45857567,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,18,0.09866759,0.106766745,0.8697118,0.13498583,0.13498583,1.0,0.00809915,0.06,-25.114363,1.9134042,0.6378014,0.17999999,0.0,0.37693506,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,18,0.106766745,0.11443031,0.89372075,0.12772599,0.12772599,1.0,0.007663559,0.06,-25.892397,1.9662249,0.6554083,0.208,0.0,0.43818533,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,18,0.11443031,0.123223506,0.8340043,0.14655334,0.14655334,1.0,0.0087932,0.06,-23.774979,1.834846,0.61161536,0.256,0.008,0.43335512,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,18,0.123223506,0.1327855,0.79760283,0.15936653,0.15936653,1.0,0.009561991,0.06,-24.506285,1.7547612,0.5849204,0.30400002,0.0,0.48403236,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,18,0.1327855,0.14099488,0.8638414,0.13682283,0.13682283,1.0,0.00820937,0.06,-25.32699,1.9004891,0.6334964,0.24000001,0.0,0.4444043,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,18,0.14099488,0.14841631,0.9076636,0.12369051,0.12369051,1.0,0.00742143,0.06,-25.891275,1.9968997,0.66563326,0.15200001,0.0,0.49462953,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,18,0.14841631,0.15720743,0.8341073,0.14651857,0.14651857,1.0,0.008791114,0.06,-24.99721,1.8350726,0.6116909,0.296,0.0,0.4779881,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,18,0.15720743,0.16604272,0.8319309,0.14725468,0.14725468,1.0,0.00883528,0.06,-24.698875,1.8302845,0.61009485,0.224,0.0,0.44383118,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,18,0.16604272,0.17375098,0.8911944,0.12847114,0.12847114,1.0,0.007708268,0.06,-25.650305,1.9606669,0.65355563,0.256,0.0,0.44880933,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,18,0.17375098,0.18158145,0.8843638,0.13050774,0.13050774,1.0,0.007830464,0.06,-25.401604,1.9456391,0.6485464,0.192,0.0,0.44966513,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,18,0.18158145,0.19016708,0.844379,0.14309385,0.14309385,1.0,0.008585631,0.06,-25.154575,1.8576709,0.61922365,0.16000001,0.0,0.46658468,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,18,0.19016708,0.19871677,0.84620076,0.14249487,0.14249487,1.0,0.008549692,0.06,-25.587055,1.8616788,0.62055963,0.24800001,0.0,0.4547879,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,18,0.19871677,0.20769894,0.8247701,0.14970277,0.14970277,1.0,0.008982166,0.06,-24.337177,1.8145304,0.6048435,0.264,0.008,0.49866498,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,18,0.20769894,0.21595195,0.8615391,0.13755009,0.13755009,1.0,0.008253005,0.06,-25.77434,1.8954239,0.631808,0.25,0.0,0.3742043,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,18,0.21595195,0.22565982,0.79102755,0.16179775,0.16179775,1.0,0.009707864,0.06,-23.850672,1.7402953,0.58009845,0.264,0.008,0.45036367,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,18,0.22565982,0.2348643,0.81415194,0.153408,0.153408,1.0,0.00920448,0.06,-24.17109,1.79117,0.5970567,0.216,0.0,0.45550334,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,18,0.2348643,0.24317026,0.85876113,0.13843276,0.13843276,1.0,0.008305965,0.06,-25.258913,1.8893123,0.62977076,0.28,0.008,0.46226794,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,18,0.24317026,0.25180352,0.8419763,0.14388773,0.14388773,1.0,0.008633263,0.06,-24.438013,1.8523848,0.6174616,0.2,0.0,0.4289856,0.0,0.0,3676800
