mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,998,0.0,14,0.060660414,0.069165796,0.84845734,0.14175639,0.14175639,1.0,0.008505383,0.06,-24.723278,1.8666434,0.6222145,0.24800001,0.0,0.26257288,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,999,0.0,14,0.069165796,0.078435704,0.8110757,0.15449852,0.15449852,1.0,0.009269911,0.06,-25.17165,1.7844021,0.5948007,0.256,0.0,0.2855065,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1000,0.0,14,0.078435704,0.087691255,0.8117491,0.15425913,0.15425913,1.0,0.009255548,0.06,-24.515026,1.7858837,0.5952946,0.312,0.0,0.27533674,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1001,0.0,14,0.087691255,0.097502366,0.7864332,0.16351846,0.16351846,1.0,0.009811107,0.06,-23.874521,1.7301877,0.57672924,0.24,0.0,0.2336629,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1002,0.0,14,0.097502366,0.107019395,0.7996497,0.15861721,0.15861721,1.0,0.009517033,0.06,-24.185802,1.7592645,0.5864215,0.296,0.0,0.26905456,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,14,0.107019395,0.11605015,0.8224273,0.15051255,0.15051255,1.0,0.009030753,0.06,-23.981012,1.8093761,0.6031254,0.208,0.0,0.25222182,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,14,0.11605015,0.12583452,0.7876179,0.163073,0.163073,1.0,0.00978438,0.06,-24.628521,1.732794,0.57759804,0.312,0.0,0.24818368,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,14,0.12583452,0.13427602,0.85173225,0.14069144,0.14069144,1.0,0.008441486,0.06,-24.43499,1.8738483,0.62461615,0.23200001,0.0,0.26114348,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,14,0.13427602,0.1429845,0.83820933,0.14514118,0.14514118,1.0,0.0087084705,0.06,-24.516722,1.8440974,0.6146991,0.224,0.0,0.2800669,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,14,0.1429845,0.15189758,0.82812345,0.14855134,0.14855134,1.0,0.00891308,0.06,-24.248276,1.821908,0.60730267,0.24000001,0.0,0.25590113,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,14,0.15189758,0.16136129,0.80209,0.15772843,0.15772843,1.0,0.009463706,0.06,-24.481924,1.7646332,0.58821106,0.30400002,0.0,0.25100917,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,14,0.16136129,0.1707757,0.80435854,0.15690668,0.15690668,1.0,0.009414401,0.06,-24.488422,1.7696241,0.58987474,0.24000001,0.0,0.2737217,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,14,0.1707757,0.1795292,0.8359694,0.14589171,0.14589171,1.0,0.008753503,0.06,-25.229874,1.8391694,0.6130565,0.272,0.0,0.25400642,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,14,0.1795292,0.18842082,0.8291706,0.1481936,0.1481936,1.0,0.008891616,0.06,-24.871807,1.8242117,0.6080706,0.23200001,0.0,0.26163855,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,14,0.18842082,0.19747359,0.8213701,0.15087935,0.15087935,1.0,0.009052761,0.06,-24.429508,1.8070503,0.6023501,0.272,0.0,0.2569451,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,14,0.19747359,0.20669504,0.81335187,0.15369089,0.15369089,1.0,0.009221453,0.06,-23.450045,1.7894099,0.59647,0.23200001,0.0,0.2510675,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,14,0.20669504,0.2157056,0.8233989,0.1501762,0.1501762,1.0,0.009010572,0.06,-25.026917,1.8115137,0.6038379,0.29999998,0.0,0.24129446,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,14,0.2157056,0.22477832,0.82041395,0.15121193,0.15121193,1.0,0.009072715,0.06,-24.922318,1.8049467,0.6016489,0.256,0.0,0.26210335,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,14,0.22477832,0.23280013,0.87387925,0.13369672,0.13369672,1.0,0.008021803,0.06,-25.704489,1.9225727,0.6408576,0.192,0.0,0.2792919,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,14,0.23280013,0.2406949,0.8808118,0.13157949,0.13157949,1.0,0.007894769,0.06,-25.373453,1.9378247,0.6459416,0.216,0.0,0.2544518,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,14,0.2406949,0.24888638,0.86478835,0.13652481,0.13652481,1.0,0.008191489,0.06,-25.328127,1.9025724,0.6341908,0.192,0.0,0.26436743,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,14,0.24888638,0.25855383,0.79283863,0.16112441,0.16112441,1.0,0.0096674645,0.06,-24.260798,1.7442799,0.5814266,0.264,0.0,0.26197577,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,14,0.25855383,0.26726878,0.83788633,0.14524916,0.14524916,1.0,0.00871495,0.06,-24.617392,1.8433868,0.61446226,0.17600001,0.0,0.25565696,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,14,0.26726878,0.27612218,0.83104014,0.147557,0.147557,1.0,0.00885342,0.06,-24.698118,1.8283248,0.60944164,0.17600001,0.0,0.24606909,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,14,0.27612218,0.28341407,0.9153106,0.12153163,0.12153163,1.0,0.0072918977,0.06,-25.619091,2.0137236,0.6712412,0.192,0.0,0.24494821,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,14,0.28341407,0.29288498,0.801759,0.1578487,0.1578487,1.0,0.009470922,0.06,-24.896568,1.763905,0.58796835,0.24000001,0.0,0.26298174,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,14,0.29288498,0.30161265,0.83725286,0.14546119,0.14546119,1.0,0.008727671,0.06,-24.70232,1.8419931,0.6139977,0.24000001,0.0,0.25561422,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,14,0.30161265,0.3104437,0.832139,0.14718413,0.14718413,1.0,0.008831047,0.06,-24.723005,1.8307424,0.6102475,0.216,0.0,0.2576042,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,14,0.3104437,0.31977046,0.8084204,0.155446,0.155446,1.0,0.00932676,0.06,-23.76288,1.7785604,0.5928535,0.208,0.008,0.25975993,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,14,0.31977046,0.32885867,0.81967175,0.15147056,0.15147056,1.0,0.009088233,0.06,-24.408417,1.8033139,0.6011046,0.19,0.0,0.23898095,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,14,0.32885867,0.33756608,0.8382618,0.14512366,0.14512366,1.0,0.008707419,0.06,-25.005747,1.8442128,0.61473763,0.23200001,0.0,0.28279597,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,14,0.33756608,0.34617054,0.8434277,0.14340763,0.14340763,1.0,0.008604458,0.06,-24.44218,1.8555781,0.61852604,0.2,0.0,0.26217774,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,14,0.34617054,0.35499087,0.832667,0.14700529,0.14700529,1.0,0.008820317,0.06,-25.428139,1.8319039,0.6106347,0.28800002,0.0,0.2601221,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,14,0.35499087,0.36369273,0.8385398,0.1450308,0.1450308,1.0,0.008701848,0.06,-24.625011,1.8448243,0.6149415,0.224,0.0,0.24781612,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,14,0.36369273,0.3729061,0.8137327,0.15355617,0.15355617,1.0,0.00921337,0.06,-23.823368,1.7902477,0.59674925,0.256,0.0,0.27560848,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,14,0.3729061,0.38199717,0.81953514,0.15151821,0.15151821,1.0,0.009091092,0.06,-24.518255,1.8030133,0.6010045,0.272,0.0,0.2709681,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,14,0.38199717,0.39086202,0.83047986,0.1477475,0.1477475,1.0,0.00886485,0.06,-24.380928,1.8270922,0.6090307,0.192,0.0,0.24526101,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,14,0.39086202,0.3997674,0.8284981,0.14842324,0.14842324,1.0,0.008905394,0.06,-24.84866,1.8227322,0.60757744,0.272,0.008,0.25189972,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,14,0.3997674,0.40899622,0.81300527,0.1538136,0.1538136,1.0,0.009228816,0.06,-24.330751,1.7886473,0.5962158,0.28800002,0.0,0.27542937,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,14,0.40899622,0.4181133,0.81829673,0.1519509,0.1519509,1.0,0.009117054,0.06,-24.856028,1.8002888,0.6000963,0.24800001,0.0,0.2713566,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,14,0.4181133,0.42662707,0.84802884,0.14189632,0.14189632,1.0,0.008513779,0.06,-24.549252,1.8657007,0.62190026,0.216,0.0,0.25924164,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,14,0.42662707,0.4357281,0.8190599,0.1516841,0.1516841,1.0,0.009101046,0.06,-24.324556,1.8019677,0.6006559,0.23200001,0.008,0.26110452,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,14,0.4357281,0.44407585,0.8565816,0.13912922,0.13912922,1.0,0.008347753,0.06,-25.389078,1.8845172,0.6281724,0.21,0.0,0.21615952,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,14,0.44407585,0.45323017,0.8165256,0.15257184,0.15257184,1.0,0.00915431,0.06,-24.707972,1.7963922,0.59879744,0.192,0.0,0.27312765,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,14,0.45323017,0.4619811,0.8360972,0.14584878,0.14584878,1.0,0.008750927,0.06,-24.673004,1.8394505,0.6131502,0.28,0.0,0.24873129,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,14,0.4619811,0.47088042,0.8287934,0.14832234,0.14832234,1.0,0.00889934,0.06,-24.226883,1.8233819,0.607794,0.35200003,0.0,0.26752728,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,14,0.47088042,0.47945568,0.84490454,0.1429208,0.1429208,1.0,0.0085752485,0.06,-24.147583,1.8588271,0.61960906,0.2,0.0,0.23109198,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,14,0.47945568,0.48834965,0.82905644,0.14823255,0.14823255,1.0,0.008893953,0.06,-24.519867,1.8239605,0.60798687,0.224,0.0,0.27103963,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,14,0.48834965,0.49660864,0.86122334,0.13765013,0.13765013,1.0,0.008259008,0.06,-24.951952,1.8947291,0.6315764,0.24000001,0.0,0.2625525,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,14,0.49660864,0.5052546,0.84133655,0.14409982,0.14409982,1.0,0.008645989,0.06,-25.697823,1.8509773,0.6169925,0.272,0.0,0.26816097,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,14,0.5052546,0.5139053,0.8411009,0.14417805,0.14417805,1.0,0.008650683,0.06,-24.230509,1.8504589,0.6168196,0.208,0.0,0.25960624,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,14,0.5139053,0.523181,0.8108034,0.1545954,0.1545954,1.0,0.009275724,0.06,-24.387033,1.7838031,0.59460104,0.2,0.0,0.28410575,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,14,0.523181,0.53157866,0.853994,0.13996065,0.13996065,1.0,0.008397639,0.06,-24.523142,1.8788244,0.6262748,0.24000001,0.0,0.2648024,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,14,0.53157866,0.5405687,0.8243881,0.14983453,0.14983453,1.0,0.008990072,0.06,-24.484121,1.81369,0.60456336,0.224,0.0,0.2402606,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,14,0.5405687,0.55012834,0.7977093,0.15932749,0.15932749,1.0,0.009559649,0.06,-25.26429,1.7549955,0.5849985,0.256,0.0,0.2958342,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,14,0.55012834,0.558937,0.833241,0.14681113,0.14681113,1.0,0.008808668,0.06,-24.929827,1.8331667,0.6110556,0.29,0.0,0.25801882,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,14,0.558937,0.5678051,0.8303219,0.14780124,0.14780124,1.0,0.008868074,0.06,-24.663996,1.8267447,0.6089149,0.224,0.0,0.26023525,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,14,0.5678051,0.57713836,0.8081177,0.1555544,0.1555544,1.0,0.009333264,0.06,-24.386374,1.7778944,0.59263146,0.272,0.0,0.26424226,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,14,0.57713836,0.5853751,0.8623962,0.1372789,0.1372789,1.0,0.008236734,0.06,-24.697172,1.8973094,0.6324365,0.224,0.0,0.26208213,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,1.0,15,0.5853751,0.013335013,0.87724227,0.13266543,0.13266543,1.0,0.007959926,0.06,-24.612999,1.9299716,0.6433239,0.24800001,0.0,0.24128945,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,15,0.013335013,0.0219858,0.8410957,0.14417978,0.14417978,1.0,0.008650786,0.06,-24.268415,1.8504474,0.6168158,0.14400001,0.0,0.30019975,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,15,0.0219858,0.029615253,0.8956578,0.12715755,0.12715755,1.0,0.007629453,0.06,-26.152052,1.9704865,0.6568289,0.18400002,0.008,0.32217887,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,15,0.029615253,0.038809203,0.81464905,0.15323251,0.15323251,1.0,0.00919395,0.06,-24.258123,1.7922637,0.5974213,0.312,0.0,0.31571943,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,15,0.038809203,0.047873903,0.82079774,0.15107836,0.15107836,1.0,0.009064701,0.06,-24.611172,1.8057911,0.6019304,0.272,0.0,0.30848446,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,15,0.047873903,0.057312064,0.8032639,0.15730266,0.15730266,1.0,0.00943816,0.06,-24.563585,1.7672158,0.589072,0.24800001,0.0,0.29876384,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,15,0.057312064,0.06579796,0.8494533,0.14143169,0.14143169,1.0,0.008485901,0.06,-25.439274,1.8688345,0.62294483,0.264,0.008,0.30302644,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,15,0.06579796,0.07443658,0.841707,0.14397696,0.14397696,1.0,0.008638618,0.06,-24.447172,1.8517923,0.61726415,0.192,0.0,0.28282273,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,15,0.07443658,0.08290608,0.8502936,0.1411583,0.1411583,1.0,0.008469498,0.06,-24.872368,1.8706832,0.6235611,0.15200001,0.0,0.31335914,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,15,0.08290608,0.09179181,0.8294581,0.1480955,0.1480955,1.0,0.00888573,0.06,-24.1495,1.8248444,0.6082815,0.24,0.0,0.27243194,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,15,0.09179181,0.09974731,0.87748396,0.1325916,0.1325916,1.0,0.007955496,0.06,-25.77523,1.9305032,0.6435011,0.24000001,0.0,0.28512475,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,15,0.09974731,0.10929207,0.79838634,0.1590793,0.1590793,1.0,0.009544758,0.06,-24.48189,1.756485,0.585495,0.256,0.0,0.3150097,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,15,0.10929207,0.11892573,0.79436,0.16056097,0.16056097,1.0,0.0096336575,0.06,-23.9703,1.7476269,0.5825423,0.272,0.0,0.29326168,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,15,0.11892573,0.12852103,0.7960928,0.15992162,0.15992162,1.0,0.009595296,0.06,-24.582554,1.7514392,0.5838131,0.28800002,0.0,0.29188406,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,15,0.12852103,0.13758448,0.82085747,0.15105759,0.15105759,1.0,0.009063455,0.06,-24.538906,1.8059225,0.6019742,0.28800002,0.0,0.29802853,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,15,0.13758448,0.14666066,0.8202479,0.15126975,0.15126975,1.0,0.009076185,0.06,-24.596165,1.8045814,0.60152715,0.208,0.0,0.30004877,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,15,0.14666066,0.15616114,0.8004055,0.15834141,0.15834141,1.0,0.009500484,0.06,-23.90456,1.7609273,0.5869758,0.312,0.008,0.28596184,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,15,0.15616114,0.16460922,0.8513933,0.14080131,0.14080131,1.0,0.008448078,0.06,-25.738907,1.8731027,0.6243676,0.312,0.008,0.32323816,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,15,0.16460922,0.17336671,0.83577186,0.14595808,0.14595808,1.0,0.008757485,0.06,-25.422611,1.8387349,0.61291164,0.224,0.0,0.30796438,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,15,0.17336671,0.1823052,0.8268871,0.14897484,0.14897484,1.0,0.00893849,0.06,-24.14976,1.8191879,0.60639596,0.216,0.0,0.30144966,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,15,0.1823052,0.19141144,0.81881285,0.15177044,0.15177044,1.0,0.009106226,0.06,-24.483614,1.8014243,0.6004748,0.16800001,0.0,0.29910627,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,15,0.19141144,0.2000447,0.84197605,0.1438878,0.1438878,1.0,0.008633268,0.06,-24.107876,1.8523843,0.61746144,0.256,0.0,0.31164247,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,15,0.2000447,0.20969398,0.7936563,0.16082136,0.16082136,1.0,0.009649281,0.06,-23.749619,1.7460787,0.58202624,0.26,0.0,0.24496312,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,15,0.20969398,0.21880245,0.8187055,0.15180793,0.15180793,1.0,0.009108475,0.06,-24.42193,1.8011881,0.60039604,0.216,0.0,0.3074228,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,15,0.21880245,0.22826919,0.8019507,0.15777902,0.15777902,1.0,0.009466741,0.06,-24.33738,1.7643268,0.58810896,0.216,0.0,0.27822965,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,15,0.22826919,0.23723207,0.82570356,0.14938137,0.14938137,1.0,0.008962882,0.06,-24.697643,1.8165841,0.60552806,0.264,0.0,0.31662694,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,15,0.23723207,0.24624507,0.82328224,0.15021653,0.15021653,1.0,0.009012992,0.06,-24.90718,1.8112571,0.6037524,0.256,0.0,0.31680468,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,15,0.24624507,0.2557046,0.8022811,0.15765905,0.15765905,1.0,0.009459543,0.06,-23.357502,1.7650536,0.58835125,0.23200001,0.0,0.28167245,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,15,0.2557046,0.26394254,0.862333,0.13729888,0.13729888,1.0,0.008237933,0.06,-25.712088,1.8971705,0.6323902,0.24000001,0.0,0.29744083,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,15,0.26394254,0.27342528,0.8012173,0.1580457,0.1580457,1.0,0.009482741,0.06,-24.532087,1.7627133,0.58757114,0.224,0.0,0.30830362,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,15,0.27342528,0.28250661,0.82000196,0.15135543,0.15135543,1.0,0.0090813255,0.06,-24.44966,1.8040403,0.6013468,0.264,0.0,0.30329007,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,15,0.28250661,0.29046762,0.8771837,0.1326833,0.1326833,1.0,0.007960998,0.06,-25.564959,1.9298426,0.64328086,0.2,0.008,0.29043332,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,15,0.29046762,0.2993061,0.83177394,0.14730792,0.14730792,1.0,0.008838475,0.06,-25.025614,1.8299392,0.60997975,0.208,0.0,0.30068955,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,15,0.2993061,0.30868328,0.8060794,0.15628618,0.15628618,1.0,0.00937717,0.06,-24.459494,1.7734101,0.5911367,0.256,0.008,0.30254748,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,15,0.30868328,0.31762433,0.82676286,0.14901745,0.14901745,1.0,0.008941047,0.06,-24.492455,1.8189147,0.6063049,0.264,0.0,0.30021206,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,15,0.31762433,0.32594517,0.8579846,0.1386805,0.1386805,1.0,0.00832083,0.06,-25.170698,1.8876039,0.6292013,0.21,0.0,0.25822783,0.0,0.0,3497600
