mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.1802519,0.18997669,1.0121194,0.09724798,0.09724798,1.0,0.009724799,0.1,-26.502356,2.2267072,0.7422358,0.16000001,0.0,0.14030367,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.18997669,0.2003494,0.98410743,0.10372717,0.10372717,1.0,0.010372717,0.1,-26.205013,2.1650796,0.7216932,0.192,0.0,0.14582616,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.2003494,0.20985179,1.0221678,0.09502375,0.09502375,1.0,0.0095023755,0.1,-26.32782,2.248814,0.7496047,0.128,0.0,0.14388214,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.20985179,0.2206608,0.9662136,0.10809021,0.10809021,1.0,0.010809021,0.1,-26.513594,2.1257124,0.70857084,0.18400002,0.0,0.14077729,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.2206608,0.2318243,0.95220006,0.1116349,0.1116349,1.0,0.011163491,0.1,-25.995314,2.094882,0.69829404,0.192,0.0,0.1487886,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.2318243,0.24038048,1.0677195,0.085561916,0.085561916,1.0,0.008556192,0.1,-28.747274,2.3490298,0.78300995,0.128,0.0,0.17771925,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.24038048,0.24878769,1.0753483,0.08407207,0.08407207,1.0,0.008407207,0.1,-28.227833,2.3658135,0.7886045,0.18400002,0.0,0.18214285,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.24878769,0.25843608,1.0155448,0.09648399,0.09648399,1.0,0.009648399,0.1,-27.234419,2.2342432,0.74474776,0.17600001,0.008,0.15935309,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.25843608,0.26808175,1.0156677,0.09645669,0.09645669,1.0,0.00964567,0.1,-26.49339,2.2345135,0.7448379,0.16000001,0.0,0.1524747,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.26808175,0.27631316,1.0845264,0.082313985,0.082313985,1.0,0.008231399,0.1,-28.113583,2.3860059,0.7953353,0.099999994,0.0,0.20992999,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.27631316,0.28599313,1.0141262,0.09679966,0.09679966,1.0,0.009679966,0.1,-26.91992,2.2311223,0.7437074,0.15200001,0.0,0.1440656,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.28599313,0.2954941,1.0222319,0.09500973,0.09500973,1.0,0.009500973,0.1,-27.431665,2.2489552,0.7496518,0.14400001,0.0,0.15904984,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.2954941,0.30553058,0.9984191,0.10036468,0.10036468,1.0,0.010036468,0.1,-26.406742,2.1965659,0.73218864,0.15200001,0.0,0.14812414,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.30553058,0.31486872,1.0297401,0.09338129,0.09338129,1.0,0.009338129,0.1,-27.303326,2.2654734,0.7551578,0.16800001,0.0,0.14434652,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.31486872,0.32550395,0.973253,0.10635233,0.10635233,1.0,0.0106352335,0.1,-25.419754,2.1411994,0.71373314,0.16800001,0.0,0.13792132,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.32550395,0.33544388,1.0026169,0.099399254,0.099399254,1.0,0.009939926,0.1,-26.518452,2.2058012,0.7352671,0.096,0.0,0.17609513,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.33544388,0.34558275,0.9940109,0.10138858,0.10138858,1.0,0.010138858,0.1,-26.321102,2.1868677,0.7289559,0.2,0.0,0.13522065,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.34558275,0.35595036,0.98432106,0.10367616,0.10367616,1.0,0.010367616,0.1,-25.930998,2.1655495,0.72184986,0.256,0.0,0.14947392,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.35595036,0.36458108,1.0639523,0.08630733,0.08630733,1.0,0.008630733,0.1,-27.599907,2.3407419,0.78024733,0.128,0.0,0.17397964,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.36458108,0.37397063,1.0273554,0.09389545,0.09389545,1.0,0.009389545,0.1,-27.877462,2.2602272,0.7534091,0.14400001,0.0,0.1504338,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.37397063,0.3833302,1.0287446,0.09359559,0.09359559,1.0,0.009359559,0.1,-27.487602,2.2632833,0.7544278,0.14400001,0.0,0.15792285,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.3833302,0.39386615,0.97732663,0.10535943,0.10535943,1.0,0.010535943,0.1,-26.706066,2.1501615,0.7167205,0.17600001,0.0,0.1619647,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.39386615,0.4025846,1.0595605,0.08718453,0.08718453,1.0,0.008718453,0.1,-28.584887,2.3310797,0.7770266,0.14999999,0.0,0.16385546,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.4025846,0.41286033,0.9881879,0.102757156,0.102757156,1.0,0.010275716,0.1,-26.433455,2.1740568,0.7246856,0.16000001,0.0,0.14068337,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.41286033,0.42244557,1.0183977,0.095852256,0.095852256,1.0,0.009585226,0.1,-27.017506,2.2405195,0.7468399,0.16800001,0.0,0.15649918,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.42244557,0.43212855,1.0139904,0.09682991,0.09682991,1.0,0.009682992,0.1,-26.73329,2.2308235,0.7436079,0.120000005,0.0,0.13460867,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.43212855,0.4419593,1.0074137,0.09830741,0.09830741,1.0,0.009830741,0.1,-26.908796,2.2163546,0.7387849,0.16000001,0.0,0.15375382,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.4419593,0.45145527,1.0224609,0.09495963,0.09495963,1.0,0.009495963,0.1,-26.900696,2.249459,0.7498197,0.23200001,0.0,0.17431845,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.45145527,0.4602616,1.0552047,0.08806336,0.08806336,1.0,0.008806336,0.1,-28.239979,2.3214967,0.77383226,0.128,0.008,0.15222521,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.4602616,0.4693278,1.0425749,0.090661965,0.090661965,1.0,0.009066197,0.1,-27.635386,2.2937105,0.7645702,0.15200001,0.0,0.14935176,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.4693278,0.4798234,0.97899216,0.10495613,0.10495613,1.0,0.010495613,0.1,-25.850252,2.1538258,0.71794194,0.18400002,0.008,0.1573542,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.4798234,0.49015102,0.9859999,0.10327618,0.10327618,1.0,0.010327618,0.1,-26.56909,2.169243,0.72308105,0.216,0.008,0.16518494,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.49015102,0.5005974,0.98103404,0.10446382,0.10446382,1.0,0.010446383,0.1,-26.725803,2.158318,0.7194394,0.2,0.0,0.16497907,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.5005974,0.51073956,0.9938695,0.10142162,0.10142162,1.0,0.0101421615,0.1,-27.065453,2.1865566,0.7288522,0.2,0.0,0.15608968,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,3,0.51073956,0.52094233,0.9912824,0.102027565,0.102027565,1.0,0.010202757,0.1,-26.690752,2.1808648,0.72695494,0.16000001,0.0,0.13781449,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,3,0.52094233,0.53078794,1.0067568,0.09845624,0.09845624,1.0,0.009845625,0.1,-27.136953,2.214909,0.73830307,0.12,0.0,0.17951274,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,3,0.53078794,0.53952104,1.0588329,0.08733072,0.08733072,1.0,0.008733072,0.1,-28.406092,2.3294787,0.77649295,0.17600001,0.0,0.16020405,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,3,0.53952104,0.55056745,0.95677894,0.110464066,0.110464066,1.0,0.011046407,0.1,-26.005184,2.1049557,0.70165193,0.14400001,0.0,0.17236155,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,3,0.55056745,0.559904,1.0298138,0.093365446,0.093365446,1.0,0.009336545,0.1,-26.948465,2.2656355,0.75521183,0.14400001,0.0,0.13709769,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,3,0.559904,0.5681229,1.0851833,0.082189575,0.082189575,1.0,0.008218958,0.1,-28.095661,2.387451,0.795817,0.120000005,0.0,0.15680239,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,1.0,4,0.5681229,0.018073473,1.0021529,0.09950551,0.09950551,1.0,0.009950551,0.1,-27.282862,2.2047806,0.7349269,0.16800001,0.0,0.18640772,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,4,0.018073473,0.028506648,0.9815835,0.104331754,0.104331754,1.0,0.010433176,0.1,-27.365877,2.1595268,0.7198423,0.208,0.0,0.15188116,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,4,0.028506648,0.03851552,0.99961495,0.1000887,0.1000887,1.0,0.010008871,0.1,-26.8537,2.1991968,0.7330656,0.18400002,0.0,0.15832117,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,4,0.03851552,0.049397778,0.9632809,0.10882258,0.10882258,1.0,0.0108822575,0.1,-27.06285,2.1192603,0.7064201,0.2,0.0,0.16427916,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,4,0.049397778,0.060202833,0.966373,0.108050555,0.108050555,1.0,0.0108050555,0.1,-25.84736,2.126063,0.7086877,0.16800001,0.0,0.144926,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,4,0.060202833,0.07089087,0.97110206,0.10688037,0.10688037,1.0,0.010688037,0.1,-27.153643,2.1364672,0.71215576,0.216,0.0,0.15541543,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,4,0.07089087,0.079813436,1.0495104,0.089225635,0.089225635,1.0,0.008922564,0.1,-29.045639,2.3089688,0.7696563,0.14400001,0.0,0.17237839,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,4,0.079813436,0.09108649,0.94795835,0.112730555,0.112730555,1.0,0.011273055,0.1,-26.613518,2.08555,0.6951834,0.208,0.0,0.13888748,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,4,0.09108649,0.1004856,1.0269133,0.09399108,0.09399108,1.0,0.009399108,0.1,-27.268574,2.2592545,0.75308484,0.17,0.0,0.15968043,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,4,0.1004856,0.11034189,1.0062865,0.09856291,0.09856291,1.0,0.009856291,0.1,-26.585394,2.2138746,0.7379582,0.15200001,0.0,0.15644495,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,4,0.11034189,0.12015868,1.0080307,0.09816787,0.09816787,1.0,0.009816787,0.1,-27.29647,2.2177117,0.73923725,0.16800001,0.0,0.1975702,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,4,0.12015868,0.12918252,1.0446087,0.090238385,0.090238385,1.0,0.009023839,0.1,-27.269825,2.298185,0.7660617,0.120000005,0.0,0.14319578,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,4,0.12918252,0.13866925,1.0228829,0.09486739,0.09486739,1.0,0.0094867395,0.1,-27.440155,2.2503874,0.75012916,0.16000001,0.0,0.16144878,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,4,0.13866925,0.14901519,0.98523027,0.103459336,0.103459336,1.0,0.010345934,0.1,-26.243433,2.1675498,0.72251666,0.208,0.0,0.1314223,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,4,0.14901519,0.159177,0.99302876,0.101618126,0.101618126,1.0,0.010161812,0.1,-26.796442,2.184707,0.72823566,0.128,0.0,0.17153391,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,4,0.159177,0.16971663,0.97717535,0.10539614,0.10539614,1.0,0.010539614,0.1,-27.232376,2.1498287,0.7166096,0.2,0.0,0.16148013,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,4,0.16971663,0.17960562,1.004848,0.09888991,0.09888991,1.0,0.009888991,0.1,-27.22406,2.2107098,0.7369033,0.16000001,0.0,0.16307603,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.17960562,0.1890361,1.0254661,0.094304815,0.094304815,1.0,0.009430482,0.1,-28.326365,2.2560704,0.75202346,0.17600001,0.008,0.18604554,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.1890361,0.19895533,1.003522,0.0991923,0.0991923,1.0,0.00991923,0.1,-27.689308,2.2077925,0.73593086,0.112,0.0,0.14613841,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.19895533,0.20758265,1.0641236,0.0862733,0.0862733,1.0,0.00862733,0.1,-27.978937,2.3411188,0.780373,0.136,0.0,0.15254119,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.20758265,0.21873908,0.9524747,0.11156431,0.11156431,1.0,0.011156431,0.1,-25.500933,2.0954862,0.6984954,0.208,0.0,0.14636818,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.21873908,0.22981766,0.95551574,0.11078582,0.11078582,1.0,0.011078582,0.1,-26.132254,2.1021767,0.70072556,0.26,0.0,0.13347702,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.22981766,0.2396671,1.0065882,0.09849446,0.09849446,1.0,0.009849447,0.1,-27.519556,2.2145383,0.73817945,0.192,0.0,0.16551739,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.2396671,0.25130033,0.934299,0.11633247,0.11633247,1.0,0.011633247,0.1,-25.528212,2.0554988,0.6851663,0.23200001,0.0,0.16531567,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.25130033,0.26139653,0.99584174,0.10096206,0.10096206,1.0,0.010096206,0.1,-27.415598,2.1908956,0.7302985,0.120000005,0.0,0.14361209,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,4,0.26139653,0.27194762,0.97670275,0.10551088,0.10551088,1.0,0.0105510885,0.1,-26.728313,2.148789,0.716263,0.16000001,0.0,0.16993216,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,4,0.27194762,0.28213504,0.9919362,0.1018741,0.1018741,1.0,0.01018741,0.1,-27.096674,2.1823032,0.7274344,0.18400002,0.0,0.1520126,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,4,0.28213504,0.29168922,1.0198069,0.09554172,0.09554172,1.0,0.009554173,0.1,-26.556667,2.24362,0.7478733,0.16800001,0.0,0.16257823,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,4,0.29168922,0.3007949,1.0406872,0.09105687,0.09105687,1.0,0.009105687,0.1,-28.022682,2.2895577,0.7631859,0.16800001,0.0,0.1767042,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,4,0.3007949,0.31114975,0.98485684,0.10354835,0.10354835,1.0,0.010354835,0.1,-26.618298,2.1667283,0.7222428,0.16000001,0.0,0.15403974,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,4,0.31114975,0.3206926,1.0203211,0.095428675,0.095428675,1.0,0.009542868,0.1,-28.117973,2.2447512,0.7482504,0.216,0.0,0.19383818,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,4,0.3206926,0.33085173,0.9931433,0.101591334,0.101591334,1.0,0.010159134,0.1,-27.00839,2.184959,0.72831964,0.136,0.0,0.15117297,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,4,0.33085173,0.34042487,1.0189462,0.09573128,0.09573128,1.0,0.009573128,0.1,-27.289598,2.2417264,0.74724215,0.17600001,0.0,0.15386428,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.34042487,0.35200736,0.9361979,0.11582494,0.11582494,1.0,0.011582494,0.1,-26.062601,2.0596764,0.68655884,0.192,0.0,0.13717242,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.35200736,0.36223343,0.9902915,0.102260634,0.102260634,1.0,0.010226063,0.1,-25.429495,2.1786847,0.72622824,0.13,0.0,0.12366168,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.36223343,0.37168285,1.0245944,0.09449428,0.09449428,1.0,0.009449429,0.1,-27.172222,2.2541528,0.75138426,0.224,0.0,0.16379145,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.37168285,0.38180485,0.99473363,0.10122,0.10122,1.0,0.010122,0.1,-26.802294,2.1884577,0.7294859,0.16800001,0.0,0.15503415,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.38180485,0.39239478,0.9751065,0.1058994,0.1058994,1.0,0.0105899405,0.1,-25.597563,2.145277,0.71509236,0.192,0.0,0.14095208,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.39239478,0.40180725,1.0262961,0.09412476,0.09412476,1.0,0.009412476,0.1,-27.073103,2.2578967,0.75263226,0.18400002,0.0,0.18965036,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.40180725,0.41073397,1.0493076,0.0892673,0.0892673,1.0,0.00892673,0.1,-27.890776,2.3085227,0.7695076,0.16000001,0.0,0.15620168,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.41073397,0.42091182,0.9923434,0.10177862,0.10177862,1.0,0.010177862,0.1,-27.0407,2.1831992,0.7277331,0.17600001,0.0,0.15318179,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.42091182,0.43030244,1.0273054,0.093906276,0.093906276,1.0,0.009390628,0.1,-27.623962,2.260117,0.7533724,0.080000006,0.0,0.16173118,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.43030244,0.44033358,0.99865,0.10031133,0.10031133,1.0,0.010031133,0.1,-27.382053,2.197074,0.732358,0.136,0.0,0.14647895,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.44033358,0.44987696,1.0202975,0.09543385,0.09543385,1.0,0.009543385,0.1,-27.219625,2.2446995,0.7482332,0.2,0.0,0.1635581,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.44987696,0.46043888,0.9762577,0.10561906,0.10561906,1.0,0.010561906,0.1,-26.859186,2.1478097,0.7159366,0.208,0.0,0.18056107,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.46043888,0.46909413,1.06272,0.08655259,0.08655259,1.0,0.008655259,0.1,-27.68281,2.3380306,0.77934355,0.120000005,0.0,0.17454863,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,4,0.46909413,0.4782176,1.0398397,0.091234736,0.091234736,1.0,0.009123473,0.1,-26.794395,2.287693,0.76256436,0.16800001,0.0,0.15281385,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,4,0.4782176,0.48779285,1.0188506,0.09575234,0.09575234,1.0,0.009575235,0.1,-27.905458,2.241516,0.74717206,0.22,0.0,0.16329569,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,4,0.48779285,0.49857786,0.9671789,0.10785024,0.10785024,1.0,0.010785024,0.1,-27.049591,2.127836,0.7092787,0.224,0.0,0.17643802,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,4,0.49857786,0.5085189,1.0025702,0.09940994,0.09940994,1.0,0.009940994,0.1,-27.441814,2.2056985,0.73523283,0.192,0.008,0.15980476,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,4,0.5085189,0.51895034,0.98165417,0.10431476,0.10431476,1.0,0.010431476,0.1,-26.083838,2.1596823,0.7198941,0.136,0.0,0.12529606,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,4,0.51895034,0.5283956,1.0247867,0.09445245,0.09445245,1.0,0.009445245,0.1,-27.189228,2.2545757,0.7515253,0.16000001,0.0,0.16124688,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,4,0.5283956,0.5403438,0.92269737,0.11948204,0.11948204,1.0,0.011948205,0.1,-26.631853,2.0299747,0.6766583,0.208,0.0,0.12666136,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,4,0.5403438,0.54981655,1.0235252,0.0947272,0.0947272,1.0,0.00947272,0.1,-27.279518,2.2518005,0.7506002,0.128,0.0,0.15182063,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,4,0.54981655,0.56020546,0.98342884,0.103889376,0.103889376,1.0,0.010388938,0.1,-26.64949,2.1635866,0.7211956,0.14400001,0.0,0.14349256,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,1.0,5,0.56020546,0.010424524,0.99058884,0.10219066,0.10219066,1.0,0.010219066,0.1,-27.67219,2.179339,0.72644633,0.14400001,0.0,0.17776896,0.0,0.0,611200
