mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,941,0.0,25,0.057882126,0.07291439,0.82297564,0.15032263,0.15032263,1.0,0.0150322635,0.1,-24.734419,1.8105825,0.60352755,0.208,0.0,1.174868,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,942,0.0,25,0.07291439,0.08592816,0.8855971,0.13013764,0.13013764,1.0,0.013013764,0.1,-25.800356,1.9483526,0.6494509,0.192,0.0,1.2051457,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,943,0.0,25,0.08592816,0.10008021,0.8491806,0.14152052,0.14152052,1.0,0.014152052,0.1,-24.919582,1.8682345,0.62274486,0.23200001,0.0,1.1590778,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,944,0.0,25,0.10008021,0.115374364,0.81547445,0.15294157,0.15294157,1.0,0.015294157,0.1,-24.567259,1.7940797,0.5980266,0.256,0.0,1.1905597,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,945,0.0,25,0.115374364,0.13193123,0.78102183,0.16556866,0.16556866,1.0,0.016556866,0.1,-24.114271,1.7182823,0.5727608,0.23200001,0.0,1.2199166,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,946,0.0,25,0.13193123,0.14689946,0.8248297,0.14968224,0.14968224,1.0,0.014968224,0.1,-24.115532,1.8146616,0.60488725,0.216,0.0,1.2171577,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,947,0.0,25,0.14689946,0.16211437,0.8177306,0.15214911,0.15214911,1.0,0.015214912,0.1,-23.850843,1.7990433,0.59968114,0.30400002,0.0,1.2013475,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,948,0.0,25,0.16211437,0.1782921,0.79108226,0.16177736,0.16177736,1.0,0.016177736,0.1,-24.11139,1.7404157,0.58013856,0.312,0.008,1.2033999,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,949,0.0,25,0.1782921,0.19410373,0.80102324,0.15811634,0.15811634,1.0,0.015811635,0.1,-24.211412,1.7622863,0.5874288,0.25,0.0,0.9669165,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,950,0.0,25,0.19410373,0.20942657,0.81466097,0.15322831,0.15322831,1.0,0.015322831,0.1,-24.611118,1.79229,0.59743,0.224,0.0,1.1758127,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,951,0.0,25,0.20942657,0.22498703,0.8079773,0.15560468,0.15560468,1.0,0.015560468,0.1,-24.622902,1.7775856,0.5925286,0.312,0.0,1.2055176,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,952,0.0,25,0.22498703,0.23871017,0.8625464,0.13723142,0.13723142,1.0,0.013723142,0.1,-25.046553,1.89764,0.63254666,0.192,0.0,1.201906,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,953,0.0,25,0.23871017,0.25471875,0.795647,0.16008586,0.16008586,1.0,0.016008586,0.1,-23.384388,1.7504584,0.58348614,0.344,0.016,1.2044482,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,954,0.0,25,0.25471875,0.2715952,0.7727184,0.1687647,0.1687647,1.0,0.01687647,0.1,-24.709389,1.7000145,0.5666715,0.272,0.0,1.2597008,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,955,0.0,25,0.2715952,0.28704047,0.81120485,0.15445258,0.15445258,1.0,0.015445258,0.1,-25.330626,1.7846863,0.5948955,0.24800001,0.0,1.192783,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,956,0.0,25,0.28704047,0.30188432,0.82845306,0.14843863,0.14843863,1.0,0.014843863,0.1,-24.093752,1.8226331,0.6075444,0.24800001,0.0,1.1812513,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,957,0.0,25,0.30188432,0.31692216,0.8228151,0.15037821,0.15037821,1.0,0.015037822,0.1,-24.111326,1.8102294,0.6034098,0.216,0.0,1.1651953,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,958,0.0,25,0.31692216,0.33170342,0.83028847,0.14781262,0.14781262,1.0,0.014781262,0.1,-25.058308,1.8266711,0.6088904,0.24000001,0.0,1.1853583,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,959,0.0,25,0.33170342,0.3490138,0.7616936,0.17310373,0.17310373,1.0,0.017310373,0.1,-23.763083,1.6757593,0.5585865,0.272,0.0,1.2137179,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,25,0.3490138,0.36312416,0.850462,0.14110355,0.14110355,1.0,0.014110356,0.1,-25.544071,1.8710538,0.62368464,0.16800001,0.0,1.1751575,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,0.0,25,0.36312416,0.3775178,0.8418295,0.14393635,0.14393635,1.0,0.014393635,0.1,-25.517294,1.8520619,0.617354,0.224,0.0,1.1944188,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,25,0.3775178,0.3937645,0.78923506,0.16246691,0.16246691,1.0,0.016246691,0.1,-23.838627,1.7363518,0.578784,0.26,0.0,0.9943667,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,25,0.3937645,0.40793958,0.8484744,0.14175083,0.14175083,1.0,0.014175083,0.1,-25.092148,1.866681,0.622227,0.24800001,0.0,1.1963911,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,25,0.40793958,0.4239221,0.796355,0.15982512,0.15982512,1.0,0.015982512,0.1,-25.017847,1.752016,0.58400536,0.24800001,0.0,1.2089705,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,25,0.4239221,0.4382348,0.84427816,0.1431271,0.1431271,1.0,0.01431271,0.1,-24.956306,1.857449,0.6191497,0.208,0.0,1.133129,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,25,0.4382348,0.45251092,0.8453896,0.14276128,0.14276128,1.0,0.014276127,0.1,-24.245539,1.8598943,0.6199648,0.256,0.0,1.1668966,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,25,0.45251092,0.46928385,0.77539146,0.16772915,0.16772915,1.0,0.016772917,0.1,-23.707563,1.7058953,0.56863177,0.272,0.0,1.1916069,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,25,0.46928385,0.4840757,0.8299777,0.14791843,0.14791843,1.0,0.0147918435,0.1,-23.949825,1.8259873,0.6086625,0.16000001,0.0,1.1256984,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,25,0.4840757,0.49941823,0.8141029,0.15342535,0.15342535,1.0,0.015342535,0.1,-24.318792,1.7910621,0.59702075,0.24000001,0.0,1.2170463,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,25,0.49941823,0.5149224,0.80955184,0.15504158,0.15504158,1.0,0.015504158,0.1,-24.217678,1.7810496,0.59368324,0.24800001,0.0,1.2238588,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,25,0.5149224,0.5300311,0.82077247,0.15108715,0.15108715,1.0,0.015108715,0.1,-24.092394,1.8057355,0.60191184,0.17600001,0.0,1.1485946,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,1.0,26,0.5300311,0.025933526,0.7985367,0.15902422,0.15902422,1.0,0.015902422,0.1,-24.482697,1.7568159,0.5856053,0.272,0.008,1.1924087,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,26,0.025933526,0.040841322,0.8265866,0.14907795,0.14907795,1.0,0.014907795,0.1,-24.378689,1.8185269,0.60617566,0.33600003,0.0,1.3011949,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,26,0.040841322,0.055105507,0.8457531,0.14264184,0.14264184,1.0,0.014264184,0.1,-24.959654,1.8606939,0.62023133,0.17600001,0.0,1.3293788,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,26,0.055105507,0.069890976,0.83016497,0.14785467,0.14785467,1.0,0.014785468,0.1,-25.632395,1.8263994,0.6087998,0.29,0.0,1.1206832,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,26,0.069890976,0.08561747,0.80336815,0.15726492,0.15726492,1.0,0.015726492,0.1,-24.58814,1.7674452,0.5891484,0.192,0.008,1.3396549,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,26,0.08561747,0.09979395,0.8484316,0.14176479,0.14176479,1.0,0.01417648,0.1,-24.873104,1.8665868,0.6221956,0.16000001,0.0,1.3047669,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,26,0.09979395,0.11780092,0.7445592,0.18006974,0.18006974,1.0,0.018006975,0.1,-23.20379,1.6380631,0.54602104,0.35200003,0.008,1.3381132,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,26,0.11780092,0.13184035,0.8526504,0.14039434,0.14039434,1.0,0.0140394345,0.1,-25.117353,1.8758683,0.62528944,0.216,0.0,1.2745955,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,0.0,26,0.13184035,0.14626032,0.8410357,0.14419967,0.14419967,1.0,0.014419967,0.1,-25.121216,1.8503156,0.6167719,0.192,0.0,1.3003865,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,26,0.14626032,0.16095094,0.8329596,0.14690629,0.14690629,1.0,0.014690629,0.1,-25.574747,1.8325477,0.61084926,0.272,0.0,1.3345999,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,26,0.16095094,0.1754672,0.83814555,0.14516251,0.14516251,1.0,0.014516251,0.1,-24.61486,1.8439571,0.6146524,0.28,0.0,1.3136913,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,26,0.1754672,0.1906311,0.81918865,0.15163915,0.15163915,1.0,0.015163915,0.1,-24.159222,1.802251,0.6007503,0.192,0.0,1.314268,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,26,0.1906311,0.20444429,0.8597062,0.13813183,0.13813183,1.0,0.013813183,0.1,-25.984976,1.8913915,0.63046384,0.24000001,0.008,1.3398513,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,26,0.20444429,0.22015773,0.8037289,0.15713434,0.15713434,1.0,0.015713435,0.1,-24.066994,1.7682389,0.589413,0.23200001,0.0,1.3140023,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,26,0.22015773,0.23680697,0.7786053,0.1664925,0.1664925,1.0,0.016649252,0.1,-23.574455,1.7129658,0.57098866,0.28,0.0,1.3429267,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,26,0.23680697,0.252823,0.7954456,0.16016011,0.16016011,1.0,0.016016012,0.1,-23.987871,1.7500153,0.58333844,0.272,0.0,1.312145,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,26,0.252823,0.2687051,0.7990919,0.15882108,0.15882108,1.0,0.015882108,0.1,-23.744648,1.7580372,0.5860124,0.17,0.0,1.0991015,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,26,0.2687051,0.2824904,0.86058336,0.13785313,0.13785313,1.0,0.013785313,0.1,-26.17104,1.8933212,0.6311071,0.272,0.0,1.3722795,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,26,0.2824904,0.2988153,0.78714895,0.1632492,0.1632492,1.0,0.01632492,0.1,-24.370205,1.7317623,0.5772541,0.264,0.0,1.3370293,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,26,0.2988153,0.31378794,0.82470167,0.14972638,0.14972638,1.0,0.014972637,0.1,-24.713352,1.8143799,0.6047933,0.24000001,0.0,1.3160267,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,26,0.31378794,0.32827064,0.8391499,0.1448272,0.1448272,1.0,0.014482721,0.1,-24.84252,1.8461666,0.6153889,0.24000001,0.0,1.3131088,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,26,0.32827064,0.3445638,0.7879946,0.1629316,0.1629316,1.0,0.01629316,0.1,-23.830292,1.7336228,0.5778743,0.28800002,0.0,1.3100257,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,26,0.3445638,0.35860994,0.85244334,0.14046128,0.14046128,1.0,0.014046128,0.1,-25.165876,1.8754128,0.6251376,0.23200001,0.0,1.3158157,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,26,0.35860994,0.3740499,0.8113541,0.1543995,0.1543995,1.0,0.01543995,0.1,-23.090729,1.7850146,0.5950049,0.24800001,0.0,1.2888293,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,26,0.3740499,0.38983396,0.8017811,0.15784067,0.15784067,1.0,0.015784068,0.1,-24.605322,1.7639537,0.58798456,0.264,0.0,1.3560276,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,26,0.38983396,0.40411857,0.8451312,0.14284621,0.14284621,1.0,0.014284621,0.1,-25.120407,1.8593258,0.6197753,0.14400001,0.0,1.2930636,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,26,0.40411857,0.42027545,0.7916427,0.16156873,0.16156873,1.0,0.016156873,0.1,-23.18765,1.7416488,0.5805496,0.208,0.0,1.3300536,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,26,0.42027545,0.43591067,0.80589604,0.15635218,0.15635218,1.0,0.015635218,0.1,-24.624239,1.7730067,0.5910022,0.224,0.0,1.3702356,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,26,0.43591067,0.45254043,0.7791139,0.16629764,0.16629764,1.0,0.016629765,0.1,-23.386953,1.7140847,0.5713616,0.256,0.0,1.3305115,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,26,0.45254043,0.46792656,0.81287026,0.1538614,0.1538614,1.0,0.015386141,0.1,-24.6527,1.7883503,0.5961168,0.26,0.0,1.0834543,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,26,0.46792656,0.48209277,0.8487465,0.14166205,0.14166205,1.0,0.014166205,0.1,-24.477545,1.8672795,0.6224265,0.192,0.0,1.2887889,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,26,0.48209277,0.49546048,0.87394243,0.13367724,0.13367724,1.0,0.013367725,0.1,-25.236048,1.9227117,0.64090395,0.16800001,0.0,1.2629671,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,26,0.49546048,0.51035887,0.82686,0.14898412,0.14898412,1.0,0.014898412,0.1,-24.611813,1.8191284,0.6063762,0.192,0.0,1.3141534,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,26,0.51035887,0.52543753,0.82163644,0.15078688,0.15078688,1.0,0.015078688,0.1,-24.976067,1.8076363,0.60254544,0.23200001,0.0,1.3231837,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,1.0,27,0.52543753,0.02261982,0.7649195,0.17182267,0.17182267,1.0,0.017182266,0.1,-23.30008,1.6828566,0.5609522,0.28,0.008,1.283933,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,27,0.02261982,0.03798459,0.8134738,0.15364772,0.15364772,1.0,0.015364773,0.1,-25.461588,1.7896781,0.5965594,0.17600001,0.0,1.4733541,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,27,0.03798459,0.05365412,0.8049441,0.15669528,0.15669528,1.0,0.015669528,0.1,-23.39229,1.7709124,0.59030414,0.216,0.008,1.4286876,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,27,0.05365412,0.06883775,0.8186244,0.1518363,0.1518363,1.0,0.01518363,0.1,-25.06901,1.8010097,0.60033655,0.208,0.0,1.4917519,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,27,0.06883775,0.08485281,0.79547143,0.1601506,0.1601506,1.0,0.01601506,0.1,-23.132473,1.7500721,0.5833574,0.30400002,0.016,1.431165,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,27,0.08485281,0.10020528,0.8138217,0.15352471,0.15352471,1.0,0.015352472,0.1,-24.255962,1.7904434,0.5968145,0.2,0.0,1.4392748,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,27,0.10020528,0.115832835,0.8061089,0.15627557,0.15627557,1.0,0.015627557,0.1,-23.248571,1.7734749,0.59115833,0.24800001,0.0,1.4272155,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,27,0.115832835,0.13158083,0.8027747,0.15747996,0.15747996,1.0,0.015747996,0.1,-24.103815,1.7661396,0.5887132,0.33600003,0.0,1.4405992,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,27,0.13158083,0.14732924,0.8027633,0.1574841,0.1574841,1.0,0.01574841,0.1,-24.131105,1.7661145,0.5887048,0.22999999,0.0,1.2244365,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,27,0.14732924,0.16215016,0.82912487,0.1482092,0.1482092,1.0,0.01482092,0.1,-24.305515,1.8241111,0.60803705,0.296,0.0,1.4323516,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,27,0.16215016,0.17654121,0.84190744,0.14391051,0.14391051,1.0,0.014391052,0.1,-24.52597,1.8522333,0.61741114,0.24800001,0.0,1.4042516,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,27,0.17654121,0.19083534,0.84484226,0.1429413,0.1429413,1.0,0.01429413,0.1,-24.944052,1.85869,0.61956334,0.192,0.0,1.4171485,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,27,0.19083534,0.20502484,0.84803313,0.14189492,0.14189492,1.0,0.014189492,0.1,-24.767134,1.8657101,0.6219034,0.24800001,0.0,1.4581324,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,27,0.20502484,0.22071616,0.80434024,0.15691331,0.15691331,1.0,0.01569133,0.1,-23.921885,1.7695838,0.5898613,0.24800001,0.0,1.4942943,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,27,0.22071616,0.23488235,0.8487467,0.14166196,0.14166196,1.0,0.014166196,0.1,-24.3502,1.86728,0.6224267,0.23200001,0.0,1.4356264,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,27,0.23488235,0.24979949,0.8263148,0.14917128,0.14917128,1.0,0.014917128,0.1,-24.56465,1.8179289,0.60597634,0.224,0.0,1.4554328,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,27,0.24979949,0.26651406,0.77690434,0.16714588,0.16714588,1.0,0.016714588,0.1,-23.128975,1.7092237,0.56974125,0.36,0.0,1.4681728,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,27,0.26651406,0.28163913,0.8203024,0.15125076,0.15125076,1.0,0.015125076,0.1,-24.219255,1.8047013,0.60156715,0.272,0.0,1.403615,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,27,0.28163913,0.29642558,0.8301362,0.14786446,0.14786446,1.0,0.0147864465,0.1,-25.094654,1.826336,0.6087787,0.2,0.0,1.452062,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,27,0.29642558,0.31152102,0.8211542,0.15095441,0.15095441,1.0,0.015095442,0.1,-24.16482,1.8065753,0.6021918,0.24000001,0.0,1.4373074,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,27,0.31152102,0.32689247,0.81328565,0.15371433,0.15371433,1.0,0.015371433,0.1,-24.349915,1.7892642,0.5964214,0.328,0.008,1.5340799,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,27,0.32689247,0.34222984,0.81424904,0.15337373,0.15337373,1.0,0.015337373,0.1,-24.301184,1.7913836,0.5971279,0.29,0.0,1.1940567,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,27,0.34222984,0.35675034,0.8380189,0.14520484,0.14520484,1.0,0.014520484,0.1,-24.431528,1.8436784,0.6145595,0.256,0.0,1.4419131,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,27,0.35675034,0.37244624,0.804214,0.15695891,0.15695891,1.0,0.01569589,0.1,-24.713665,1.7693062,0.58976877,0.264,0.0,1.4753889,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,27,0.37244624,0.38786805,0.8118649,0.154218,0.154218,1.0,0.0154218,0.1,-24.068947,1.7861385,0.59537953,0.216,0.0,1.4647596,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,27,0.38786805,0.40142533,0.86782694,0.13557296,0.13557296,1.0,0.013557295,0.1,-25.368176,1.9092574,0.6364192,0.192,0.0,1.438824,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,27,0.40142533,0.41523173,0.8599193,0.13806407,0.13806407,1.0,0.013806407,0.1,-25.021877,1.8918602,0.6306201,0.23200001,0.0,1.4075484,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,27,0.41523173,0.43016857,0.8257413,0.14936839,0.14936839,1.0,0.014936839,0.1,-25.439365,1.8166671,0.6055557,0.272,0.0,1.4439884,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,27,0.43016857,0.44455826,0.84194833,0.14389697,0.14389697,1.0,0.0143896965,0.1,-24.45976,1.8523233,0.6174411,0.264,0.0,1.4205279,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,27,0.44455826,0.4590058,0.8402064,0.14447531,0.14447531,1.0,0.014447532,0.1,-24.513527,1.848491,0.6161637,0.23200001,0.0,1.4321684,0.0,0.0,3315200
