mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,982,0.0,33,0.039717235,0.060298182,0.7657159,0.17150788,0.17150788,1.0,0.020580946,0.12,-23.141945,1.6846086,0.5615362,0.312,0.0,2.3324983,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,983,0.0,33,0.060298182,0.08083821,0.76658016,0.17116691,0.17116691,1.0,0.020540029,0.12,-23.733732,1.6865101,0.56217,0.28800002,0.0,2.3256288,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,984,0.0,33,0.08083821,0.10083925,0.77812874,0.16667531,0.16667531,1.0,0.020001037,0.12,-23.446,1.7119174,0.57063913,0.272,0.0,2.3064916,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,985,0.0,33,0.10083925,0.119694784,0.8037424,0.15712944,0.15712944,1.0,0.018855533,0.12,-24.022459,1.7682686,0.5894229,0.192,0.0,2.320226,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,986,0.0,33,0.119694784,0.13836205,0.8081005,0.15556054,0.15556054,1.0,0.018667264,0.12,-23.685421,1.7778566,0.5926189,0.16000001,0.0,2.299978,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,987,0.0,33,0.13836205,0.1585936,0.77315223,0.1685962,0.1685962,1.0,0.020231543,0.12,-24.15609,1.7009689,0.56698966,0.208,0.008,2.314905,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,988,0.0,33,0.1585936,0.17986283,0.75142944,0.1772436,0.1772436,1.0,0.021269232,0.12,-22.799967,1.6531777,0.55105925,0.29999998,0.0,1.9253415,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,989,0.0,33,0.17986283,0.19893596,0.7987593,0.15894274,0.15894274,1.0,0.019073129,0.12,-25.145048,1.7573055,0.5857685,0.224,0.0,2.2953598,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,990,0.0,33,0.19893596,0.2195773,0.76444316,0.17201123,0.17201123,1.0,0.020641347,0.12,-23.65904,1.6818085,0.56060284,0.28,0.0,2.3476536,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,991,0.0,33,0.2195773,0.23944348,0.78106695,0.16555148,0.16555148,1.0,0.019866178,0.12,-24.366673,1.7183816,0.5727939,0.328,0.0,2.3294044,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,992,0.0,33,0.23944348,0.2586331,0.7961146,0.1599136,0.1599136,1.0,0.019189632,0.12,-24.07395,1.7514871,0.58382905,0.216,0.0,2.3020427,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,993,0.0,33,0.2586331,0.2783551,0.7842304,0.16434994,0.16434994,1.0,0.019721992,0.12,-24.256567,1.7253413,0.5751138,0.264,0.0,2.30854,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,33,0.2783551,0.29894972,0.76542705,0.171622,0.171622,1.0,0.020594638,0.12,-23.02005,1.6839732,0.5613244,0.296,0.0,2.3472226,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,33,0.29894972,0.31674975,0.82876,0.14833374,0.14833374,1.0,0.017800048,0.12,-25.208288,1.8233085,0.6077695,0.208,0.0,2.3649561,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,33,0.31674975,0.33824214,0.7468964,0.1791033,0.1791033,1.0,0.021492396,0.12,-22.691277,1.6432048,0.547735,0.35200003,0.008,2.3292685,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,33,0.33824214,0.35719627,0.80147743,0.15795106,0.15795106,1.0,0.018954126,0.12,-24.66412,1.7632855,0.5877619,0.28,0.008,2.309901,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,33,0.35719627,0.37906197,0.73941785,0.18221416,0.18221416,1.0,0.021865698,0.12,-23.466555,1.6267518,0.54225063,0.37600002,0.0,2.362664,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,33,0.37906197,0.40040624,0.74989974,0.17786899,0.17786899,1.0,0.021344278,0.12,-23.213596,1.6498123,0.5499375,0.256,0.0,2.3389409,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,33,0.40040624,0.41981244,0.7912406,0.16171838,0.16171838,1.0,0.019406205,0.12,-24.406176,1.740764,0.5802547,0.28,0.0,2.347632,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,33,0.41981244,0.43930197,0.7893799,0.16241273,0.16241273,1.0,0.019489527,0.12,-24.300816,1.7366705,0.5788902,0.22,0.0,1.9205282,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,33,0.43930197,0.4593876,0.77629566,0.1673803,0.1673803,1.0,0.020085637,0.12,-24.330446,1.7078846,0.56929487,0.216,0.0,2.3191721,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,33,0.4593876,0.47806856,0.8077819,0.15567473,0.15567473,1.0,0.018680967,0.12,-24.024649,1.7771556,0.59238523,0.216,0.0,2.2847726,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,33,0.47806856,0.49870414,0.7645648,0.17196307,0.17196307,1.0,0.020635568,0.12,-24.262962,1.6820762,0.5606921,0.344,0.0,2.376312,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,33,0.49870414,0.5179721,0.79434544,0.16056634,0.16056634,1.0,0.019267961,0.12,-24.139835,1.7475948,0.58253163,0.36,0.0,2.3196387,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,33,0.5179721,0.53648454,0.8117172,0.15427046,0.15427046,1.0,0.018512454,0.12,-24.080091,1.7858136,0.5952712,0.224,0.0,2.2444313,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,1.0,34,0.53648454,0.036702722,0.7734395,0.1684847,0.1684847,1.0,0.020218164,0.12,-23.964146,1.7016009,0.5672003,0.208,0.0,2.3418987,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,34,0.036702722,0.05714845,0.76857865,0.17038105,0.17038105,1.0,0.020445727,0.12,-24.184208,1.6909068,0.5636356,0.30400002,0.0,2.5346766,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,34,0.05714845,0.076664194,0.7887961,0.1626312,0.1626312,1.0,0.019515743,0.12,-23.582737,1.7353861,0.57846206,0.344,0.0,2.4623175,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,34,0.076664194,0.09713427,0.76806176,0.17058396,0.17058396,1.0,0.020470075,0.12,-23.963404,1.6897696,0.56325656,0.24800001,0.0,2.527853,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,34,0.09713427,0.11636023,0.7952932,0.16021635,0.16021635,1.0,0.01922596,0.12,-25.267365,1.74968,0.5832267,0.312,0.0,2.5024524,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,34,0.11636023,0.13501544,0.8083812,0.15546004,0.15546004,1.0,0.018655205,0.12,-24.617891,1.7784742,0.59282476,0.23200001,0.0,2.5102258,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,34,0.13501544,0.15547524,0.7682799,0.17049833,0.17049833,1.0,0.0204598,0.12,-23.566578,1.6902496,0.56341654,0.30400002,0.008,2.4833913,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,34,0.15547524,0.17520581,0.78404164,0.1644214,0.1644214,1.0,0.019730566,0.12,-24.374468,1.7249261,0.5749754,0.32999998,0.0,1.9899038,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,34,0.17520581,0.19602568,0.7607032,0.17349891,0.17349891,1.0,0.020819869,0.12,-23.618292,1.6735804,0.55786014,0.272,0.008,2.578018,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,34,0.19602568,0.21569702,0.78534716,0.16392787,0.16392787,1.0,0.019671343,0.12,-23.57245,1.7277982,0.57593274,0.28,0.008,2.4415402,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,34,0.21569702,0.23472762,0.79972893,0.15858829,0.15858829,1.0,0.019030595,0.12,-24.363153,1.7594388,0.5864796,0.272,0.008,2.3959696,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,34,0.23472762,0.25484043,0.7757083,0.1676068,0.1676068,1.0,0.020112816,0.12,-24.232145,1.7065923,0.5688641,0.33600003,0.0,2.5556796,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,34,0.25484043,0.27451804,0.78520864,0.16398017,0.16398017,1.0,0.01967762,0.12,-24.368204,1.7274935,0.5758312,0.264,0.0,2.5177202,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,34,0.27451804,0.2950521,0.76670617,0.17111726,0.17111726,1.0,0.02053407,0.12,-23.403067,1.6867872,0.5622624,0.33600003,0.0,2.4531815,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,34,0.2950521,0.31441188,0.7922813,0.16133133,0.16133133,1.0,0.019359758,0.12,-23.45521,1.7430538,0.581018,0.264,0.0,2.4998465,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,34,0.31441188,0.33486405,0.7684421,0.17043465,0.17043465,1.0,0.020452159,0.12,-23.583036,1.6906064,0.56353545,0.216,0.0,2.5244813,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,34,0.33486405,0.35479707,0.7796083,0.16610843,0.16610843,1.0,0.019933011,0.12,-23.209326,1.7151725,0.5717242,0.23200001,0.0,2.517668,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,34,0.35479707,0.3744415,0.78594136,0.16370374,0.16370374,1.0,0.019644449,0.12,-24.293524,1.7291055,0.5763685,0.30400002,0.0,2.5297902,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,34,0.3744415,0.39544657,0.75685716,0.17504223,0.17504223,1.0,0.021005066,0.12,-23.36453,1.6651189,0.55503964,0.384,0.0,2.4704342,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,34,0.39544657,0.41380695,0.8152998,0.1530031,0.1530031,1.0,0.01836037,0.12,-23.979134,1.7936953,0.5978985,0.256,0.0,2.4651194,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,34,0.41380695,0.43311393,0.7934668,0.16089153,0.16089153,1.0,0.019306984,0.12,-23.49285,1.7456619,0.5818873,0.26999998,0.0,1.9904981,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,34,0.43311393,0.45279017,0.7852393,0.1639686,0.1639686,1.0,0.01967623,0.12,-24.192167,1.7275609,0.57585365,0.30400002,0.0,2.5038888,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,34,0.45279017,0.46991622,0.84552383,0.14271715,0.14271715,1.0,0.017126057,0.12,-25.393888,1.8601896,0.6200632,0.30400002,0.0,2.4969919,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,34,0.46991622,0.48909825,0.79628664,0.15985027,0.15985027,1.0,0.019182032,0.12,-24.665575,1.7518656,0.5839552,0.2,0.0,2.4975061,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,34,0.48909825,0.5101868,0.7551353,0.1757376,0.1757376,1.0,0.021088513,0.12,-23.510635,1.6613308,0.553777,0.296,0.0,2.5333645,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,34,0.5101868,0.529671,0.78949875,0.16236831,0.16236831,1.0,0.019484198,0.12,-23.30707,1.7369319,0.57897735,0.17600001,0.0,2.4621558,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,1.0,35,0.529671,0.029435208,0.78330255,0.16470146,0.16470146,1.0,0.019764176,0.12,-23.751928,1.7233,0.5744333,0.256,0.0,2.5121999,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,35,0.029435208,0.04830876,0.8033276,0.15727958,0.15727958,1.0,0.01887355,0.12,-24.070393,1.767356,0.5891187,0.272,0.0,2.6135461,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,35,0.04830876,0.06793638,0.78631353,0.16356353,0.16356353,1.0,0.019627623,0.12,-24.285938,1.7299243,0.57664144,0.312,0.0,2.6798828,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,35,0.06793638,0.0864896,0.81076187,0.15461019,0.15461019,1.0,0.018553222,0.12,-24.421564,1.7837117,0.5945706,0.264,0.0,2.678875,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,35,0.0864896,0.10564785,0.7968255,0.15965204,0.15965204,1.0,0.019158244,0.12,-24.165598,1.7530512,0.5843504,0.328,0.0,2.606525,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,35,0.10564785,0.12623279,0.7656315,0.17154121,0.17154121,1.0,0.020584945,0.12,-22.585007,1.684423,0.5614743,0.30400002,0.016,2.6475527,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,35,0.12623279,0.14733225,0.7549097,0.17582892,0.17582892,1.0,0.02109947,0.12,-23.82943,1.6608344,0.5536115,0.272,0.0,2.722882,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,35,0.14733225,0.16796127,0.76470256,0.17190853,0.17190853,1.0,0.020629022,0.12,-22.89912,1.6823792,0.5607931,0.32,0.0,2.1851633,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,35,0.16796127,0.18857871,0.7649466,0.17181198,0.17181198,1.0,0.020617437,0.12,-23.562054,1.682916,0.56097203,0.24000001,0.0,2.65088,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,35,0.18857871,0.20953925,0.7577789,0.17467111,0.17467111,1.0,0.020960534,0.12,-23.769629,1.6671468,0.5557156,0.296,0.0,2.6919756,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,35,0.20953925,0.23095208,0.74850714,0.17844026,0.17844026,1.0,0.02141283,0.12,-23.314934,1.6467485,0.5489162,0.312,0.0,2.7015748,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,35,0.23095208,0.25063172,0.7851642,0.16399696,0.16399696,1.0,0.019679636,0.12,-23.920214,1.7273957,0.5757986,0.2,0.0,2.7203112,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,35,0.25063172,0.27091584,0.77202535,0.16903423,0.16903423,1.0,0.020284107,0.12,-24.203539,1.6984897,0.56616324,0.216,0.0,2.751592,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,35,0.27091584,0.29068574,0.78317654,0.16474926,0.16474926,1.0,0.01976991,0.12,-24.075464,1.7230228,0.57434094,0.28800002,0.0,2.688952,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,35,0.29068574,0.3103417,0.78568727,0.16379955,0.16379955,1.0,0.019655947,0.12,-24.343391,1.7285465,0.5761822,0.272,0.008,2.6675727,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,35,0.3103417,0.33026546,0.77980953,0.16603146,0.16603146,1.0,0.019923775,0.12,-23.84263,1.7156153,0.57187176,0.24800001,0.0,2.6738389,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,35,0.33026546,0.34979,0.78860015,0.1627046,0.1627046,1.0,0.019524552,0.12,-23.72464,1.734955,0.57831836,0.36,0.016,2.6714528,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,35,0.34979,0.3691453,0.79238147,0.1612941,0.1612941,1.0,0.019355292,0.12,-24.264301,1.7432741,0.5810914,0.264,0.0,2.6533756,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,35,0.3691453,0.39111707,0.7373163,0.18309805,0.18309805,1.0,0.021971766,0.12,-23.100958,1.6221282,0.54070944,0.264,0.0,2.6885872,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,35,0.39111707,0.41093954,0.782023,0.16518742,0.16518742,1.0,0.01982249,0.12,-24.050877,1.720485,0.57349503,0.24800001,0.0,2.7124565,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,35,0.41093954,0.4308682,0.77970296,0.16607223,0.16607223,1.0,0.019928668,0.12,-24.112928,1.7153808,0.5717936,0.29999998,0.0,2.2044463,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,35,0.4308682,0.4490741,0.8189693,0.15171574,0.15171574,1.0,0.018205889,0.12,-24.658348,1.8017684,0.6005895,0.296,0.0,2.6214592,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,35,0.4490741,0.46861127,0.7883191,0.16280992,0.16280992,1.0,0.01953719,0.12,-23.662903,1.7343367,0.57811224,0.23200001,0.0,2.6205595,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,35,0.46861127,0.48971698,0.75478107,0.17588098,0.17588098,1.0,0.021105718,0.12,-24.13358,1.6605515,0.5535172,0.24800001,0.0,2.7079048,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,35,0.48971698,0.5111134,0.74884,0.17830355,0.17830355,1.0,0.021396426,0.12,-23.711632,1.6474808,0.5491603,0.28800002,0.0,2.7458057,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,35,0.5111134,0.5316006,0.7676986,0.17072669,0.17072669,1.0,0.020487202,0.12,-24.138796,1.6889706,0.5629902,0.30400002,0.0,2.646907,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,1.0,36,0.5316006,0.031204844,0.78683144,0.16336858,0.16336858,1.0,0.01960423,0.12,-23.942333,1.7310637,0.57702124,0.344,0.0,2.619867,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,36,0.031204844,0.0521456,0.7581889,0.17450629,0.17450629,1.0,0.020940755,0.12,-23.803013,1.6680489,0.5560163,0.28800002,0.0,2.8819547,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,36,0.0521456,0.0719459,0.78250957,0.16500247,0.16500247,1.0,0.019800296,0.12,-23.89665,1.7215555,0.5738518,0.2,0.0,2.8655643,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,36,0.0719459,0.09274297,0.761179,0.17330897,0.17330897,1.0,0.020797076,0.12,-23.29381,1.6746272,0.55820906,0.296,0.0,2.8121488,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,36,0.09274297,0.11146663,0.8067905,0.1560305,0.1560305,1.0,0.018723661,0.12,-24.572285,1.7749745,0.5916582,0.2,0.0,2.8173013,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,36,0.11146663,0.13105974,0.7870781,0.16327584,0.16327584,1.0,0.019593101,0.12,-24.143984,1.7316064,0.57720214,0.2,0.0,2.8815508,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,36,0.13105974,0.15121104,0.7748782,0.16792747,0.16792747,1.0,0.020151297,0.12,-24.032393,1.704766,0.56825536,0.296,0.0,2.8106396,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,36,0.15121104,0.16913795,0.82567555,0.149391,0.149391,1.0,0.017926918,0.12,-24.500998,1.8165225,0.6055075,0.21,0.0,2.2765896,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,36,0.16913795,0.18940867,0.7723121,0.16892265,0.16892265,1.0,0.020270716,0.12,-23.589893,1.6991205,0.5663735,0.24800001,0.0,2.8627524,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,36,0.18940867,0.20989688,0.76767737,0.17073503,0.17073503,1.0,0.020488203,0.12,-23.928558,1.688924,0.5629747,0.28800002,0.0,2.8312469,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,36,0.20989688,0.22840823,0.8117431,0.15426128,0.15426128,1.0,0.018511353,0.12,-25.274443,1.7858704,0.5952902,0.23200001,0.008,2.8349478,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,36,0.22840823,0.24869803,0.7719035,0.16908166,0.16908166,1.0,0.0202898,0.12,-23.941174,1.6982217,0.5660739,0.328,0.008,2.8104565,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,36,0.24869803,0.26927117,0.76588047,0.1714429,0.1714429,1.0,0.020573147,0.12,-23.740683,1.6849706,0.5616569,0.344,0.008,2.9160337,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,36,0.26927117,0.28919324,0.77984655,0.16601732,0.16601732,1.0,0.019922078,0.12,-23.913399,1.7156967,0.57189894,0.296,0.0,2.826846,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,36,0.28919324,0.3101642,0.7575626,0.17475814,0.17475814,1.0,0.020970976,0.12,-23.46311,1.6666709,0.555557,0.24800001,0.0,2.864699,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,36,0.3101642,0.33241728,0.73179114,0.18544231,0.18544231,1.0,0.022253077,0.12,-23.159403,1.6099727,0.5366576,0.328,0.0,2.9194334,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,36,0.33241728,0.35320517,0.7613705,0.17323257,0.17323257,1.0,0.020787908,0.12,-23.160099,1.6750485,0.5583495,0.208,0.0,2.8007102,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,36,0.35320517,0.37342882,0.77332187,0.16853036,0.16853036,1.0,0.020223644,0.12,-24.11106,1.7013421,0.56711406,0.28800002,0.0,2.8366976,0.0,0.0,3446400
