mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,14,0.1537443,0.16129017,0.82126063,0.1509174,0.1509174,1.0,0.00754587,0.05,-25.23276,1.8068094,0.6022698,0.32000002,0.0,0.25678527,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,14,0.16129017,0.16837747,0.8484892,0.14174597,0.14174597,1.0,0.0070872987,0.05,-24.640486,1.8667135,0.62223786,0.18400002,0.0,0.24692251,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,14,0.16837747,0.17615739,0.807995,0.15559834,0.15559834,1.0,0.007779917,0.05,-23.85205,1.7776245,0.5925415,0.264,0.016,0.28117046,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,14,0.17615739,0.18381505,0.81487346,0.15315337,0.15315337,1.0,0.007657669,0.05,-24.283758,1.7927574,0.5975858,0.264,0.0,0.27180037,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,14,0.18381505,0.19144006,0.8167291,0.15250036,0.15250036,1.0,0.0076250182,0.05,-24.325827,1.79684,0.5989467,0.23200001,0.0,0.25562817,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,14,0.19144006,0.19866861,0.83991885,0.14457099,0.14457099,1.0,0.0072285496,0.05,-25.260353,1.8478584,0.61595285,0.28,0.008,0.26258418,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,14,0.19866861,0.20705739,0.7752715,0.1677755,0.1677755,1.0,0.008388775,0.05,-24.181063,1.7056313,0.5685438,0.296,0.0,0.27978894,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,14,0.20705739,0.21482748,0.8085437,0.15540189,0.15540189,1.0,0.0077700946,0.05,-24.551311,1.7788316,0.5929439,0.256,0.0,0.27919343,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,14,0.21482748,0.22217244,0.8329808,0.1468991,0.1468991,1.0,0.007344955,0.05,-24.346693,1.8325944,0.6108648,0.272,0.0,0.25625443,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,14,0.22217244,0.2297113,0.82166475,0.15077706,0.15077706,1.0,0.0075388527,0.05,-24.13693,1.8076986,0.60256624,0.24800001,0.0,0.26860353,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,14,0.2297113,0.23666188,0.8569488,0.13901165,0.13901165,1.0,0.006950583,0.05,-25.056849,1.885325,0.6284417,0.26999998,0.0,0.2175109,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,14,0.23666188,0.24466833,0.7955296,0.16012914,0.16012914,1.0,0.008006457,0.05,-24.525705,1.7502,0.5834,0.256,0.0,0.26966187,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,14,0.24466833,0.25226843,0.81815004,0.15200223,0.15200223,1.0,0.0076001114,0.05,-24.578064,1.799966,0.5999887,0.192,0.0,0.25051987,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,14,0.25226843,0.25980416,0.8218453,0.15071437,0.15071437,1.0,0.0075357184,0.05,-24.08579,1.8080958,0.6026986,0.272,0.0,0.25803816,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,14,0.25980416,0.26694247,0.8453743,0.14276631,0.14276631,1.0,0.0071383156,0.05,-24.082384,1.8598605,0.6199535,0.272,0.0,0.24210022,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,14,0.26694247,0.27460414,0.8146466,0.1532334,0.1532334,1.0,0.00766167,0.05,-24.513718,1.7922583,0.59741944,0.256,0.0,0.27055442,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,14,0.27460414,0.28210878,0.8236396,0.150093,0.150093,1.0,0.0075046504,0.05,-24.66448,1.8120432,0.6040144,0.296,0.0,0.26796535,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,14,0.28210878,0.28921583,0.84728044,0.14214104,0.14214104,1.0,0.0071070525,0.05,-26.005232,1.8640542,0.6213514,0.28,0.0,0.27166742,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,14,0.28921583,0.2964002,0.8425826,0.14368698,0.14368698,1.0,0.007184349,0.05,-24.563553,1.8537188,0.6179063,0.208,0.008,0.2699574,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,14,0.2964002,0.3041305,0.81077397,0.15460588,0.15460588,1.0,0.007730294,0.05,-24.386927,1.7837384,0.59457946,0.24000001,0.0,0.29066497,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,14,0.3041305,0.31179824,0.8143013,0.15335527,0.15335527,1.0,0.0076677636,0.05,-24.162268,1.7914987,0.59716624,0.2,0.0,0.26238525,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,14,0.31179824,0.31960735,0.8063684,0.15618221,0.15618221,1.0,0.007809111,0.05,-24.448404,1.774046,0.59134865,0.28,0.0,0.24767976,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,14,0.31960735,0.32726777,0.8147179,0.15320824,0.15320824,1.0,0.007660412,0.05,-25.43966,1.7924151,0.5974717,0.24800001,0.0,0.29589424,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,14,0.32726777,0.33469,0.82843494,0.14844482,0.14844482,1.0,0.007422241,0.05,-24.47828,1.8225933,0.60753113,0.22999999,0.0,0.26103836,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,14,0.33469,0.34177512,0.84862274,0.14170241,0.14170241,1.0,0.007085121,0.05,-24.839426,1.8670073,0.6223358,0.16800001,0.0,0.26363948,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,14,0.34177512,0.34928882,0.8231155,0.15027422,0.15027422,1.0,0.0075137108,0.05,-24.477726,1.8108903,0.6036301,0.24000001,0.008,0.2567998,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,14,0.34928882,0.3568725,0.8190896,0.15167373,0.15167373,1.0,0.0075836866,0.05,-24.275291,1.8020331,0.6006777,0.28800002,0.008,0.27369675,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,14,0.3568725,0.36391804,0.85105586,0.14091074,0.14091074,1.0,0.0070455372,0.05,-24.471066,1.8723602,0.6241201,0.24000001,0.0,0.24187882,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,14,0.36391804,0.37137195,0.82658523,0.14907841,0.14907841,1.0,0.007453921,0.05,-24.020403,1.8185239,0.60617465,0.16800001,0.0,0.26672438,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,14,0.37137195,0.3774958,0.91194695,0.122476585,0.122476585,1.0,0.006123829,0.05,-26.390154,2.0063233,0.6687745,0.136,0.0,0.276256,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,14,0.3774958,0.38533908,0.80447245,0.15686554,0.15686554,1.0,0.007843277,0.05,-23.86769,1.7698747,0.58995825,0.30400002,0.008,0.25032058,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,14,0.38533908,0.39304918,0.8119096,0.15420213,0.15420213,1.0,0.0077101067,0.05,-24.421072,1.7862368,0.59541225,0.24800001,0.0,0.26652136,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,14,0.39304918,0.400603,0.82080364,0.15107629,0.15107629,1.0,0.0075538144,0.05,-24.934006,1.805804,0.6019347,0.28800002,0.0,0.2704533,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,14,0.400603,0.40737787,0.86806893,0.13549744,0.13549744,1.0,0.006774872,0.05,-26.056364,1.9097898,0.6365966,0.24000001,0.0,0.27518418,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,14,0.40737787,0.41487113,0.8243001,0.14986487,0.14986487,1.0,0.0074932436,0.05,-24.272848,1.8134965,0.60449886,0.17600001,0.0,0.23902476,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,14,0.41487113,0.42193836,0.8497205,0.1413447,0.1413447,1.0,0.0070672347,0.05,-24.789652,1.8694224,0.6231408,0.24000001,0.0,0.2717302,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,14,0.42193836,0.42978874,0.8040789,0.15700775,0.15700775,1.0,0.007850388,0.05,-23.86498,1.7690089,0.58966964,0.32,0.01,0.23506872,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,14,0.42978874,0.43648934,0.872857,0.1340118,0.1340118,1.0,0.0067005903,0.05,-25.823217,1.9203237,0.6401079,0.23200001,0.0,0.24244466,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,14,0.43648934,0.4444782,0.7964841,0.1597776,0.1597776,1.0,0.00798888,0.05,-24.744959,1.7523,0.5841,0.312,0.008,0.2807489,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,14,0.4444782,0.45203757,0.82048434,0.15118742,0.15118742,1.0,0.007559371,0.05,-24.250362,1.8051016,0.60170054,0.30400002,0.0,0.25129542,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,14,0.45203757,0.45963162,0.81849575,0.15188128,0.15188128,1.0,0.007594064,0.05,-24.475164,1.8007267,0.60024226,0.24000001,0.0,0.25247502,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,14,0.45963162,0.46735668,0.81106824,0.15450116,0.15450116,1.0,0.0077250577,0.05,-24.708626,1.7843858,0.5947953,0.2,0.0,0.25845206,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,14,0.46735668,0.47462416,0.8375864,0.1453495,0.1453495,1.0,0.007267475,0.05,-24.969597,1.842727,0.6142423,0.224,0.0,0.25468716,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,14,0.47462416,0.48259002,0.7977374,0.15931718,0.15931718,1.0,0.007965859,0.05,-23.894657,1.7550573,0.5850191,0.192,0.0,0.25517425,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,14,0.48259002,0.48947886,0.86082464,0.13777655,0.13777655,1.0,0.006888828,0.05,-25.547665,1.893852,0.631284,0.24000001,0.0,0.28631756,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,14,0.48947886,0.49683022,0.83260155,0.14702745,0.14702745,1.0,0.0073513724,0.05,-25.284515,1.8317599,0.61058664,0.216,0.008,0.27842337,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,14,0.49683022,0.5045538,0.8111514,0.15447158,0.15447158,1.0,0.0077235787,0.05,-23.899359,1.7845687,0.59485626,0.23200001,0.0,0.2582464,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,14,0.5045538,0.5121022,0.8211169,0.15096734,0.15096734,1.0,0.007548367,0.05,-24.662766,1.8064933,0.60216445,0.208,0.0,0.2585185,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,14,0.5121022,0.5197528,0.81527215,0.15301283,0.15301283,1.0,0.0076506413,0.05,-23.946575,1.7936345,0.5978782,0.328,0.0,0.27822042,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,14,0.5197528,0.52760845,0.80378824,0.15711287,0.15711287,1.0,0.0078556435,0.05,-24.07523,1.7683694,0.5894565,0.22,0.0,0.22629319,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,1.0,15,0.52760845,0.014900011,0.8361509,0.14583075,0.14583075,1.0,0.0072915377,0.05,-24.86143,1.8395687,0.6131896,0.264,0.0,0.26217726,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,15,0.014900011,0.02278734,0.80204004,0.15774657,0.15774657,1.0,0.007887329,0.05,-24.214413,1.7645233,0.58817446,0.264,0.0,0.2839089,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,15,0.02278734,0.030277126,0.8245006,0.14979571,0.14979571,1.0,0.0074897856,0.05,-24.702044,1.8139375,0.60464585,0.24000001,0.0,0.31711408,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,15,0.030277126,0.037933446,0.8149499,0.1531264,0.1531264,1.0,0.0076563205,0.05,-24.697544,1.7929256,0.5976419,0.264,0.0,0.31788233,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,15,0.037933446,0.045813493,0.8024413,0.1576009,0.1576009,1.0,0.007880045,0.05,-23.293306,1.7654061,0.58846873,0.272,0.0,0.28755128,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,15,0.045813493,0.052934654,0.8464193,0.14242318,0.14242318,1.0,0.007121159,0.05,-25.204506,1.8621596,0.6207199,0.264,0.0,0.29723755,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,15,0.052934654,0.060858276,0.8000462,0.15847245,0.15847245,1.0,0.007923623,0.05,-24.624868,1.7601368,0.5867123,0.24000001,0.0,0.31028885,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,15,0.060858276,0.06874686,0.80197114,0.1577716,0.1577716,1.0,0.007888581,0.05,-24.372074,1.7643718,0.5881239,0.272,0.0,0.30360273,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,15,0.06874686,0.075685576,0.8576908,0.13877435,0.13877435,1.0,0.006938718,0.05,-25.182337,1.8869574,0.6289858,0.15200001,0.0,0.28700492,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,15,0.075685576,0.08254068,0.8629558,0.13710213,0.13710213,1.0,0.0068551064,0.05,-25.303986,1.8985407,0.63284695,0.208,0.0,0.29971522,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,15,0.08254068,0.09005916,0.8228399,0.15036961,0.15036961,1.0,0.007518481,0.05,-24.546633,1.810284,0.603428,0.28800002,0.0,0.29471943,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,15,0.09005916,0.097606055,0.8212017,0.1509379,0.1509379,1.0,0.007546895,0.05,-24.510256,1.8066797,0.6022266,0.296,0.0,0.31369027,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,15,0.097606055,0.10451591,0.859501,0.13819711,0.13819711,1.0,0.0069098556,0.05,-24.89668,1.89094,0.63031334,0.19,0.0,0.24792847,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,15,0.10451591,0.11293907,0.77349514,0.16846313,0.16846313,1.0,0.008423156,0.05,-23.895739,1.7017232,0.5672411,0.24800001,0.0,0.29814953,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,15,0.11293907,0.1206948,0.8093471,0.15511468,0.15511468,1.0,0.007755734,0.05,-25.296415,1.7805991,0.59353304,0.24800001,0.0,0.34220925,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,15,0.1206948,0.12804538,0.83264846,0.14701158,0.14701158,1.0,0.007350579,0.05,-24.440294,1.8318632,0.6106211,0.30400002,0.0,0.28337726,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,15,0.12804538,0.13618666,0.78827745,0.16282555,0.16282555,1.0,0.008141278,0.05,-24.308924,1.7342451,0.5780817,0.312,0.0,0.30541486,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,15,0.13618666,0.143721,0.82192445,0.1506869,0.1506869,1.0,0.007534345,0.05,-24.437374,1.8082699,0.6027566,0.2,0.0,0.29402104,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,15,0.143721,0.15155217,0.8051434,0.15662338,0.15662338,1.0,0.007831169,0.05,-24.625624,1.7713509,0.5904503,0.28800002,0.0,0.3154587,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,15,0.15155217,0.15835273,0.8664252,0.13601124,0.13601124,1.0,0.006800562,0.05,-25.347145,1.9061736,0.63539124,0.16800001,0.0,0.27661717,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,15,0.15835273,0.16673131,0.7757996,0.1675716,0.1675716,1.0,0.00837858,0.05,-23.913465,1.7067932,0.5689311,0.328,0.0,0.2969515,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,15,0.16673131,0.17437832,0.81547874,0.15294006,0.15294006,1.0,0.0076470035,0.05,-24.587076,1.7940891,0.59802973,0.264,0.008,0.2942601,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,15,0.17437832,0.1819805,0.8180313,0.15204377,0.15204377,1.0,0.0076021887,0.05,-24.311193,1.7997048,0.5999016,0.30400002,0.0,0.30451727,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,15,0.1819805,0.18994159,0.79799813,0.15922156,0.15922156,1.0,0.007961079,0.05,-23.960129,1.755631,0.5852103,0.32000002,0.0,0.28222942,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,15,0.18994159,0.19747767,0.821824,0.15072176,0.15072176,1.0,0.007536088,0.05,-25.594296,1.808049,0.602683,0.224,0.0,0.30863664,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,15,0.19747767,0.20495476,0.8252374,0.1495418,0.1495418,1.0,0.0074770898,0.05,-24.93576,1.8155586,0.6051862,0.29,0.0,0.2762277,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,15,0.20495476,0.21315807,0.7849806,0.16406631,0.16406631,1.0,0.008203316,0.05,-24.252924,1.7269918,0.5756639,0.264,0.0,0.30236503,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,15,0.21315807,0.22067133,0.82314146,0.15026523,0.15026523,1.0,0.007513262,0.05,-24.83219,1.8109473,0.60364914,0.28,0.0,0.30211562,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,15,0.22067133,0.22792223,0.83857757,0.14501818,0.14501818,1.0,0.0072509088,0.05,-25.327562,1.8449075,0.6149692,0.272,0.008,0.29152414,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,15,0.22792223,0.23604202,0.78942543,0.16239572,0.16239572,1.0,0.008119786,0.05,-24.516245,1.7367706,0.5789236,0.344,0.0,0.30146617,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,15,0.23604202,0.24438033,0.77789277,0.1667659,0.1667659,1.0,0.008338295,0.05,-23.721184,1.7113982,0.5704661,0.312,0.0,0.30392522,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,15,0.24438033,0.25183514,0.8265335,0.14909616,0.14909616,1.0,0.0074548083,0.05,-25.071287,1.81841,0.6061367,0.216,0.0,0.2975587,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,15,0.25183514,0.2589683,0.84568745,0.14266339,0.14266339,1.0,0.0071331696,0.05,-24.899961,1.8605496,0.6201832,0.23200001,0.0,0.31084508,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,15,0.2589683,0.2672731,0.7796406,0.16609608,0.16609608,1.0,0.008304804,0.05,-24.27449,1.7152436,0.5717479,0.272,0.0,0.31270066,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,15,0.2672731,0.27521166,0.79922855,0.1587711,0.1587711,1.0,0.007938555,0.05,-24.436165,1.758338,0.5861127,0.264,0.008,0.30366305,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,15,0.27521166,0.28180942,0.87957364,0.13195516,0.13195516,1.0,0.0065977583,0.05,-26.070665,1.9351007,0.6450336,0.28800002,0.0,0.3059513,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,15,0.28180942,0.2897157,0.80099684,0.15812594,0.15812594,1.0,0.007906297,0.05,-24.285318,1.7622283,0.58740944,0.2,0.0,0.29421625,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,15,0.2897157,0.29677558,0.8501722,0.14119774,0.14119774,1.0,0.007059887,0.05,-25.182833,1.8704163,0.6234721,0.208,0.0,0.3245629,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,15,0.29677558,0.3049344,0.78734154,0.1631768,0.1631768,1.0,0.00815884,0.05,-24.801039,1.732186,0.5773953,0.35,0.0,0.29765674,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,15,0.3049344,0.3116612,0.87116075,0.13453622,0.13453622,1.0,0.006726811,0.05,-25.829386,1.9165919,0.638864,0.24000001,0.0,0.30552995,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,15,0.3116612,0.31935683,0.8127259,0.15391257,0.15391257,1.0,0.007695629,0.05,-24.26263,1.7880327,0.5960109,0.296,0.0,0.30270153,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,15,0.31935683,0.3267917,0.8276972,0.1486972,0.1486972,1.0,0.00743486,0.05,-25.217806,1.8209703,0.6069901,0.312,0.0,0.3170084,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,15,0.3267917,0.33487114,0.7915881,0.16158903,0.16158903,1.0,0.0080794515,0.05,-24.56828,1.7415286,0.58050954,0.312,0.0,0.3063243,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,15,0.33487114,0.34257326,0.8123607,0.15404205,0.15404205,1.0,0.0077021024,0.05,-24.654694,1.7872292,0.59574306,0.296,0.0,0.29419115,0.0,0.0,3596800
