mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,9,0.34495702,0.35126987,0.97792494,0.10521436,0.10521436,1.0,0.006312861,0.06,-26.721905,2.1514778,0.7171593,0.15200001,0.0,0.17935263,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,9,0.35126987,0.3582652,0.9333436,0.11658867,0.11658867,1.0,0.00699532,0.06,-26.8162,2.053397,0.68446565,0.26,0.0,0.16428421,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,9,0.3582652,0.36655414,0.8596524,0.13814896,0.13814896,1.0,0.008288938,0.06,-24.599556,1.891273,0.6304244,0.23200001,0.0,0.15766089,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,9,0.36655414,0.37454164,0.87574106,0.1331248,0.1331248,1.0,0.007987488,0.06,-24.756153,1.9266688,0.64222294,0.30400002,0.0,0.17357327,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,9,0.37454164,0.3826863,0.8672782,0.13574435,0.13574435,1.0,0.008144661,0.06,-25.547009,1.9080502,0.6360167,0.24800001,0.0,0.15337363,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,9,0.3826863,0.39103854,0.8563471,0.13920438,0.13920438,1.0,0.008352263,0.06,-25.386002,1.8840013,0.62800044,0.24800001,0.0,0.14686906,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,9,0.39103854,0.39820504,0.92284375,0.11944176,0.11944176,1.0,0.007166506,0.06,-26.297201,2.0302968,0.6767656,0.17600001,0.0,0.16072462,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,9,0.39820504,0.40590185,0.89184004,0.1282803,0.1282803,1.0,0.0076968176,0.06,-24.959732,1.9620873,0.65402913,0.216,0.0,0.14494047,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,9,0.40590185,0.4135132,0.8966889,0.12685601,0.12685601,1.0,0.007611361,0.06,-26.036156,1.972755,0.657585,0.23200001,0.0,0.15677251,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,9,0.4135132,0.42065027,0.92463243,0.11895086,0.11895086,1.0,0.0071370513,0.06,-25.678106,2.034232,0.67807734,0.17600001,0.0,0.15478623,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,9,0.42065027,0.4288103,0.86646026,0.13600028,0.13600028,1.0,0.0081600165,0.06,-25.198309,1.9062506,0.63541687,0.32000002,0.0,0.15763313,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,9,0.4288103,0.43590868,0.9269926,0.11830618,0.11830618,1.0,0.0070983707,0.06,-25.828243,2.0394244,0.67980814,0.16800001,0.0,0.16223939,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,9,0.43590868,0.44347286,0.8993891,0.12606975,0.12606975,1.0,0.007564185,0.06,-25.388903,1.9786955,0.6595652,0.24000001,0.0,0.15444614,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,9,0.44347286,0.45088783,0.90804154,0.123582914,0.123582914,1.0,0.0074149747,0.06,-25.353962,1.9977313,0.6659105,0.224,0.0,0.15203357,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,9,0.45088783,0.4583654,0.9043895,0.12462654,0.12462654,1.0,0.007477592,0.06,-26.207441,1.9896966,0.6632322,0.21,0.0,0.14129515,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,9,0.4583654,0.46548712,0.92556685,0.11869519,0.11869519,1.0,0.0071217115,0.06,-25.726183,2.0362878,0.6787626,0.128,0.0,0.15504089,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,9,0.46548712,0.47342217,0.87860125,0.13225095,0.13225095,1.0,0.007935056,0.06,-25.60098,1.9329613,0.6443205,0.16000001,0.0,0.15521105,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,9,0.47342217,0.4809283,0.9027343,0.12510242,0.12510242,1.0,0.0075061447,0.06,-25.206957,1.9860551,0.6620184,0.17600001,0.0,0.15175886,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,9,0.4809283,0.48796964,0.930496,0.11735565,0.11735565,1.0,0.007041339,0.06,-26.336853,2.047132,0.68237734,0.256,0.008,0.17521706,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,9,0.48796964,0.4962254,0.8613949,0.13759577,0.13759577,1.0,0.008255746,0.06,-24.351257,1.8951066,0.6317022,0.272,0.0,0.15014239,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,9,0.4962254,0.5038839,0.89400595,0.12764212,0.12764212,1.0,0.007658527,0.06,-26.053053,1.9668524,0.6556175,0.296,0.0,0.14987259,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,9,0.5038839,0.5106998,0.9446287,0.11359817,0.11359817,1.0,0.00681589,0.06,-26.286154,2.0782247,0.6927416,0.216,0.0,0.185914,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,9,0.5106998,0.5181648,0.90512276,0.12441629,0.12441629,1.0,0.0074649774,0.06,-26.220676,1.9913099,0.66376996,0.17600001,0.0,0.15801659,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,9,0.5181648,0.5258429,0.89289707,0.12796843,0.12796843,1.0,0.0076781055,0.06,-25.301935,1.9644128,0.6548043,0.16800001,0.0,0.17631757,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,1.0,10,0.5258429,0.013627658,0.8869074,0.12974557,0.12974557,1.0,0.007784734,0.06,-25.135656,1.9512353,0.6504118,0.17600001,0.0,0.14592013,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,10,0.013627658,0.021326324,0.89173573,0.1283111,0.1283111,1.0,0.007698666,0.06,-25.710306,1.9618578,0.6539526,0.15200001,0.0,0.183848,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,10,0.021326324,0.02842617,0.92690223,0.11833078,0.11833078,1.0,0.0070998464,0.06,-26.227266,2.0392256,0.67974186,0.136,0.0,0.17498918,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,10,0.02842617,0.035289366,0.9416248,0.114386596,0.114386596,1.0,0.0068631954,0.06,-26.135336,2.071616,0.69053864,0.19,0.0,0.15311767,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,10,0.035289366,0.042633537,0.91220844,0.122402854,0.122402854,1.0,0.007344171,0.06,-26.371227,2.0068986,0.66896623,0.23200001,0.0,0.15481503,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,10,0.042633537,0.04998783,0.91161025,0.12257155,0.12257155,1.0,0.007354293,0.06,-25.49493,2.0055826,0.66852754,0.24000001,0.0,0.16826929,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,10,0.04998783,0.058373544,0.8546112,0.1397619,0.1397619,1.0,0.008385713,0.06,-25.02412,1.8801823,0.62672746,0.23200001,0.0,0.18452644,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,10,0.058373544,0.06667781,0.85885,0.13840443,0.13840443,1.0,0.008304265,0.06,-24.928398,1.8895078,0.62983596,0.272,0.0,0.17434011,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,10,0.06667781,0.07482766,0.86700135,0.13583091,0.13583091,1.0,0.008149854,0.06,-25.337322,1.907441,0.6358137,0.23200001,0.0,0.14564297,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,10,0.07482766,0.08256461,0.88958186,0.12894905,0.12894905,1.0,0.0077369427,0.06,-25.760841,1.9571192,0.6523731,0.23200001,0.008,0.14906509,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,10,0.08256461,0.090448014,0.8814374,0.13139008,0.13139008,1.0,0.007883404,0.06,-25.069376,1.939201,0.64640033,0.216,0.0,0.17749833,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,10,0.090448014,0.09791569,0.9049658,0.12446126,0.12446126,1.0,0.0074676755,0.06,-25.821146,1.9909645,0.66365486,0.216,0.0,0.15633155,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,10,0.09791569,0.10535424,0.90666246,0.12397598,0.12397598,1.0,0.0074385586,0.06,-26.51508,1.9946972,0.6648991,0.208,0.0,0.20148914,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,10,0.10535424,0.11279564,0.9064966,0.12402333,0.12402333,1.0,0.0074413996,0.06,-26.139683,1.9943323,0.66477746,0.120000005,0.0,0.15920405,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,10,0.11279564,0.12097964,0.865186,0.1363999,0.1363999,1.0,0.008183993,0.06,-24.35608,1.9034472,0.6344824,0.16000001,0.0,0.14578542,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,10,0.12097964,0.12866768,0.8923349,0.12813422,0.12813422,1.0,0.007688053,0.06,-25.668724,1.9631759,0.654392,0.16000001,0.0,0.16132167,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,10,0.12866768,0.13663098,0.8770578,0.13272178,0.13272178,1.0,0.007963306,0.06,-25.236942,1.9295657,0.6431886,0.19999999,0.0,0.16714808,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,10,0.13663098,0.1449887,0.85606337,0.13929535,0.13929535,1.0,0.008357721,0.06,-24.605652,1.883377,0.62779236,0.216,0.0,0.15010394,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,10,0.1449887,0.15290225,0.87977993,0.13189247,0.13189247,1.0,0.0079135485,0.06,-25.37385,1.9355545,0.6451849,0.18400002,0.0,0.16870192,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,10,0.15290225,0.16091664,0.8742807,0.13357319,0.13357319,1.0,0.008014391,0.06,-25.224245,1.923456,0.641152,0.23200001,0.008,0.17282261,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,10,0.16091664,0.16791312,0.93327177,0.116607964,0.116607964,1.0,0.0069964775,0.06,-26.862305,2.0532389,0.68441296,0.208,0.008,0.18313977,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,10,0.16791312,0.17512845,0.919896,0.12025525,0.12025525,1.0,0.0072153145,0.06,-25.641417,2.0238116,0.6746039,0.16800001,0.0,0.16164431,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,10,0.17512845,0.18273081,0.8972028,0.126706,0.126706,1.0,0.00760236,0.06,-25.940176,1.9738855,0.65796185,0.216,0.0,0.16241124,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,10,0.18273081,0.19099747,0.86082125,0.13777764,0.13777764,1.0,0.0082666585,0.06,-24.635592,1.8938446,0.63128155,0.192,0.0,0.15670373,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,10,0.19099747,0.19834946,0.9117456,0.12253336,0.12253336,1.0,0.0073520015,0.06,-26.565712,2.0058804,0.6686268,0.192,0.008,0.1855897,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,10,0.19834946,0.20534492,0.9333357,0.11659078,0.11659078,1.0,0.006995447,0.06,-25.782932,2.0533795,0.68445987,0.16800001,0.0,0.1580174,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,10,0.20534492,0.21283163,0.9038603,0.124778494,0.124778494,1.0,0.0074867094,0.06,-25.622211,1.9885323,0.6628441,0.216,0.0,0.18174157,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,10,0.21283163,0.22064933,0.8850726,0.13029489,0.13029489,1.0,0.007817693,0.06,-24.75328,1.9471986,0.6490662,0.16000001,0.0,0.18491504,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,10,0.22064933,0.22849119,0.8837322,0.13069764,0.13069764,1.0,0.007841858,0.06,-25.885529,1.9442496,0.6480832,0.256,0.0,0.16451111,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,10,0.22849119,0.23661807,0.8682274,0.135448,0.135448,1.0,0.008126879,0.06,-25.686464,1.9101385,0.63671285,0.25,0.0,0.17526487,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,10,0.23661807,0.24383572,0.919756,0.12029401,0.12029401,1.0,0.0072176405,0.06,-26.491861,2.0235035,0.6745012,0.23200001,0.0,0.16639796,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,10,0.24383572,0.25101203,0.9222498,0.11960522,0.11960522,1.0,0.007176313,0.06,-26.472416,2.02899,0.67633003,0.192,0.0,0.18244545,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,10,0.25101203,0.25904858,0.87308055,0.13394281,0.13394281,1.0,0.008036569,0.06,-25.215033,1.9208156,0.6402719,0.18400002,0.0,0.1566372,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,10,0.25904858,0.2671646,0.8688096,0.13526654,0.13526654,1.0,0.008115992,0.06,-24.557333,1.9114193,0.6371398,0.192,0.0,0.16379039,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,10,0.2671646,0.274783,0.89628774,0.12697324,0.12697324,1.0,0.007618394,0.06,-26.09722,1.9718724,0.6572908,0.18400002,0.0,0.17646368,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,10,0.274783,0.28271502,0.8787665,0.13220061,0.13220061,1.0,0.007932036,0.06,-25.692799,1.9333248,0.6444416,0.192,0.0,0.17187367,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,10,0.28271502,0.2905742,0.8827745,0.1309862,0.1309862,1.0,0.007859171,0.06,-25.537664,1.9421426,0.6473809,0.18400002,0.0,0.17102109,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,10,0.2905742,0.29749495,0.9379976,0.115345955,0.115345955,1.0,0.0069207572,0.06,-26.49625,2.0636358,0.6878786,0.16800001,0.0,0.16145463,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,10,0.29749495,0.3050767,0.89838207,0.12636241,0.12636241,1.0,0.007581745,0.06,-24.477583,1.97648,0.6588267,0.16800001,0.0,0.15602596,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,10,0.3050767,0.31241465,0.9125768,0.12229908,0.12229908,1.0,0.0073379446,0.06,-26.11572,2.007709,0.66923636,0.24000001,0.0,0.16150583,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,10,0.31241465,0.32093906,0.847487,0.14207347,0.14207347,1.0,0.008524408,0.06,-24.695665,1.8645086,0.6215029,0.24800001,0.0,0.15831187,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,10,0.32093906,0.32851836,0.8985216,0.12632182,0.12632182,1.0,0.0075793094,0.06,-25.457893,1.976787,0.658929,0.2,0.0,0.17702927,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,10,0.32851836,0.33607346,0.89991045,0.12591851,0.12591851,1.0,0.0075551104,0.06,-25.173412,1.9798425,0.6599475,0.14999999,0.0,0.15124336,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,10,0.33607346,0.34381944,0.88907504,0.12909964,0.12909964,1.0,0.007745978,0.06,-25.441643,1.9560041,0.6520014,0.18400002,0.0,0.17604065,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,10,0.34381944,0.35100693,0.9215736,0.11979161,0.11979161,1.0,0.0071874964,0.06,-26.017391,2.0275023,0.6758341,0.208,0.0,0.17864965,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1095,0.0,10,0.35100693,0.35804307,0.93081623,0.11726914,0.11726914,1.0,0.0070361486,0.06,-26.076628,2.0478365,0.6826122,0.216,0.0,0.22886084,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1096,0.0,10,0.35804307,0.36594698,0.8803093,0.13173182,0.13173182,1.0,0.007903909,0.06,-25.430685,1.9367191,0.645573,0.14400001,0.0,0.14917819,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1097,0.0,10,0.36594698,0.37395626,0.874557,0.13348822,0.13348822,1.0,0.008009293,0.06,-24.971893,1.9240638,0.6413546,0.17600001,0.0,0.15479466,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1098,0.0,10,0.37395626,0.3818318,0.88187116,0.13125892,0.13125892,1.0,0.007875535,0.06,-25.421099,1.9401553,0.64671844,0.18400002,0.0,0.16449225,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1099,0.0,10,0.3818318,0.39039475,0.84552693,0.14271612,0.14271612,1.0,0.008562967,0.06,-24.535814,1.8601964,0.62006545,0.16000001,0.0,0.15562272,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1100,0.0,10,0.39039475,0.3978274,0.9070084,0.123877265,0.123877265,1.0,0.007432636,0.06,-25.675821,1.9954584,0.6651528,0.14400001,0.0,0.16542025,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1101,0.0,10,0.3978274,0.40625557,0.8524174,0.14046967,0.14046967,1.0,0.00842818,0.06,-25.155256,1.8753557,0.6251186,0.216,0.0,0.16781849,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1102,0.0,10,0.40625557,0.4131253,0.941212,0.114495374,0.114495374,1.0,0.006869722,0.06,-25.875793,2.0707078,0.690236,0.192,0.0,0.16685995,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1103,0.0,10,0.4131253,0.4210365,0.8799085,0.13185345,0.13185345,1.0,0.007911206,0.06,-24.970982,1.9358374,0.64527917,0.18400002,0.0,0.15513615,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1104,0.0,10,0.4210365,0.42924443,0.8639176,0.13679884,0.13679884,1.0,0.00820793,0.06,-25.11069,1.9006567,0.63355225,0.23200001,0.0,0.1482838,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1105,0.0,10,0.42924443,0.43576065,0.9641549,0.10860383,0.10860383,1.0,0.0065162294,0.06,-27.319937,2.1211832,0.70706105,0.14999999,0.0,0.19879591,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,10,0.43576065,0.4440157,0.8614314,0.1375842,0.1375842,1.0,0.008255051,0.06,-23.963844,1.8951869,0.631729,0.256,0.0,0.15682483,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,10,0.4440157,0.4509705,0.9358672,0.115913175,0.115913175,1.0,0.0069547906,0.06,-26.679949,2.058949,0.6863164,0.216,0.0,0.1953799,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,10,0.4509705,0.4578352,0.94152933,0.114411764,0.114411764,1.0,0.0068647056,0.06,-26.1869,2.071406,0.69046867,0.15200001,0.0,0.19799063,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,10,0.4578352,0.46545532,0.8961883,0.1270023,0.1270023,1.0,0.0076201377,0.06,-26.119202,1.9716537,0.6572179,0.24000001,0.0,0.15171242,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,10,0.46545532,0.47322178,0.88792884,0.12944077,0.12944077,1.0,0.007766446,0.06,-24.628958,1.9534825,0.65116084,0.16800001,0.0,0.14740108,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,0.0,10,0.47322178,0.48112684,0.8802456,0.13175115,0.13175115,1.0,0.007905069,0.06,-25.241695,1.936579,0.64552635,0.192,0.0,0.15992825,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,10,0.48112684,0.48923412,0.86927605,0.13512133,0.13512133,1.0,0.008107279,0.06,-24.706017,1.9124455,0.63748187,0.216,0.0,0.17462096,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,10,0.48923412,0.49648103,0.917998,0.120781936,0.120781936,1.0,0.007246916,0.06,-25.907015,2.019636,0.673212,0.16800001,0.0,0.17818938,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,10,0.49648103,0.5043552,0.8819479,0.13123573,0.13123573,1.0,0.007874144,0.06,-25.402702,1.9403241,0.6467747,0.24800001,0.0,0.17741832,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,10,0.5043552,0.5119758,0.89616,0.12701061,0.12701061,1.0,0.007620637,0.06,-25.924568,1.9715914,0.6571971,0.272,0.0,0.17367615,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,10,0.5119758,0.5199856,0.8745303,0.13349645,0.13349645,1.0,0.008009787,0.06,-24.846794,1.9240052,0.64133507,0.24800001,0.0,0.16065237,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,10,0.5199856,0.5287839,0.83375114,0.14663878,0.14663878,1.0,0.008798326,0.06,-23.35108,1.8342892,0.61142975,0.272,0.0,0.14821063,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,1.0,11,0.5287839,0.016355261,0.89897937,0.12618874,0.12618874,1.0,0.0075713242,0.06,-25.328892,1.977794,0.6592647,0.21,0.0,0.14471179,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,11,0.016355261,0.023893049,0.9009074,0.1256298,0.1256298,1.0,0.007537788,0.06,-24.954096,1.9820359,0.6606786,0.24000001,0.0,0.16134542,0.0,0.0,3584000
