mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,939,0.0,11,0.31510857,0.32166058,0.8825957,0.13104011,0.13104011,1.0,0.0065520057,0.05,-24.731491,1.9417493,0.6472498,0.28,0.0,0.17836213,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,940,0.0,11,0.32166058,0.32879502,0.8456094,0.14268902,0.14268902,1.0,0.007134451,0.05,-25.423788,1.8603779,0.620126,0.216,0.0,0.19949448,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,941,0.0,11,0.32879502,0.33545262,0.8756517,0.1331522,0.1331522,1.0,0.00665761,0.05,-25.331247,1.9264722,0.64215744,0.16000001,0.0,0.18806717,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,942,0.0,11,0.33545262,0.34239116,0.85770065,0.1387712,0.1387712,1.0,0.0069385604,0.05,-24.759293,1.8869791,0.62899303,0.256,0.0,0.22502844,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,943,0.0,11,0.34239116,0.34924617,0.862961,0.13710049,0.13710049,1.0,0.0068550245,0.05,-25.543327,1.8985521,0.6328507,0.23200001,0.0,0.1902626,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,944,0.0,11,0.34924617,0.35612682,0.86134034,0.13761306,0.13761306,1.0,0.006880653,0.05,-25.38993,1.8949866,0.63166225,0.18400002,0.008,0.1958502,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,945,0.0,11,0.35612682,0.3628445,0.8717512,0.13435344,0.13435344,1.0,0.006717672,0.05,-25.733446,1.9178909,0.639297,0.18400002,0.0,0.17071834,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,946,0.0,11,0.3628445,0.36940193,0.88223624,0.13114862,0.13114862,1.0,0.006557431,0.05,-25.809118,1.9409585,0.6469862,0.192,0.0,0.1878829,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,947,0.0,11,0.36940193,0.3763899,0.8546195,0.13975923,0.13975923,1.0,0.0069879615,0.05,-24.94365,1.8802005,0.62673354,0.264,0.0,0.17294958,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,948,0.0,11,0.3763899,0.3833801,0.85448027,0.13980404,0.13980404,1.0,0.006990202,0.05,-25.103287,1.8798941,0.6266314,0.24800001,0.0,0.19590479,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,949,0.0,11,0.3833801,0.39021754,0.8640763,0.13674885,0.13674885,1.0,0.0068374425,0.05,-24.64457,1.9010059,0.63366866,0.22,0.0,0.1652841,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,950,0.0,11,0.39021754,0.39710602,0.86084735,0.13776937,0.13776937,1.0,0.0068884687,0.05,-24.843151,1.893902,0.6313007,0.256,0.0,0.20564042,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,951,0.0,11,0.39710602,0.40339246,0.90056497,0.12572889,0.12572889,1.0,0.0062864446,0.05,-26.094538,1.9812825,0.6604275,0.208,0.0,0.17697324,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,952,0.0,11,0.40339246,0.41016835,0.8680043,0.13551758,0.13551758,1.0,0.0067758793,0.05,-25.270226,1.9096476,0.63654923,0.264,0.0,0.19877654,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,953,0.0,11,0.41016835,0.41650704,0.89697045,0.1267738,0.1267738,1.0,0.0063386904,0.05,-26.848032,1.9733744,0.6577915,0.18400002,0.0,0.19280067,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,954,0.0,11,0.41650704,0.42338583,0.86145794,0.1375758,0.1375758,1.0,0.0068787904,0.05,-25.027216,1.8952453,0.63174844,0.24000001,0.0,0.16721393,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,955,0.0,11,0.42338583,0.43008173,0.8731617,0.13391781,0.13391781,1.0,0.0066958903,0.05,-24.531252,1.920994,0.6403314,0.2,0.0,0.18542376,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,956,0.0,11,0.43008173,0.43694666,0.86233264,0.13729899,0.13729899,1.0,0.0068649496,0.05,-25.510641,1.8971697,0.6323899,0.256,0.0,0.17196491,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,957,0.0,11,0.43694666,0.44364214,0.87318784,0.13390973,0.13390973,1.0,0.0066954866,0.05,-24.704914,1.9210516,0.6403506,0.18400002,0.0,0.1817649,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,958,0.0,11,0.44364214,0.4496507,0.92019856,0.120171495,0.120171495,1.0,0.0060085747,0.05,-25.768997,2.0244772,0.6748258,0.15200001,0.0,0.20289403,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,959,0.0,11,0.4496507,0.45638105,0.8709327,0.1346069,0.1346069,1.0,0.006730345,0.05,-24.724619,1.9160901,0.63869673,0.136,0.0,0.15432663,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,960,0.0,11,0.45638105,0.4630024,0.87802356,0.13242696,0.13242696,1.0,0.006621348,0.05,-25.54888,1.9316905,0.6438968,0.216,0.008,0.20475632,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,961,0.0,11,0.4630024,0.4693691,0.8950561,0.12733385,0.12733385,1.0,0.0063666925,0.05,-25.294317,1.9691628,0.6563876,0.128,0.0,0.17956619,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,962,0.0,11,0.4693691,0.47605065,0.8740946,0.13363044,0.13363044,1.0,0.006681522,0.05,-25.135717,1.9230465,0.6410155,0.22999999,0.0,0.16583207,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,963,0.0,11,0.47605065,0.4825756,0.8843938,0.1304987,0.1304987,1.0,0.0065249354,0.05,-25.312056,1.9457052,0.6485684,0.16000001,0.008,0.20091376,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,964,0.0,11,0.4825756,0.4890767,0.88598245,0.13002221,0.13002221,1.0,0.0065011107,0.05,-25.716192,1.9492003,0.6497334,0.24000001,0.0,0.1880206,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,965,0.0,11,0.4890767,0.49575785,0.87411964,0.13362274,0.13362274,1.0,0.006681137,0.05,-25.210825,1.9231015,0.6410339,0.28800002,0.0,0.16872838,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,966,0.0,11,0.49575785,0.50219285,0.89042145,0.12869999,0.12869999,1.0,0.0064349994,0.05,-25.984196,1.9589663,0.6529888,0.208,0.0,0.18512376,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,967,0.0,11,0.50219285,0.5091927,0.8538809,0.13999711,0.13999711,1.0,0.0069998554,0.05,-24.084826,1.8785754,0.62619185,0.272,0.0,0.18787082,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,968,0.0,11,0.5091927,0.5152397,0.91743124,0.120939665,0.120939665,1.0,0.0060469834,0.05,-27.248678,2.018389,0.67279637,0.272,0.0,0.23538183,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,969,0.0,11,0.5152397,0.5214838,0.9035032,0.12488112,0.12488112,1.0,0.006244056,0.05,-26.583246,1.9877467,0.6625823,0.216,0.0,0.19740239,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,970,0.0,11,0.5214838,0.5281078,0.87784827,0.13248043,0.13248043,1.0,0.0066240216,0.05,-25.385485,1.9313047,0.64376825,0.216,0.0,0.17989826,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,971,0.0,11,0.5281078,0.53445715,0.8962437,0.12698613,0.12698613,1.0,0.0063493066,0.05,-25.993284,1.9717755,0.6572585,0.24000001,0.0,0.20543431,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,972,0.0,11,0.53445715,0.5406958,0.903882,0.12477225,0.12477225,1.0,0.006238613,0.05,-25.96369,1.9885802,0.6628601,0.224,0.0,0.20130613,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,973,1.0,12,0.5406958,0.007416124,0.8715775,0.13440718,0.13440718,1.0,0.006720359,0.05,-24.750841,1.9175088,0.63916963,0.2,0.0,0.16714822,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,974,0.0,12,0.007416124,0.015083101,0.81434584,0.15333953,0.15333953,1.0,0.0076669767,0.05,-24.674946,1.7915967,0.5971989,0.28,0.0,0.20213753,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,975,0.0,12,0.015083101,0.021748928,0.875116,0.13331655,0.13331655,1.0,0.0066658272,0.05,-25.973373,1.9252936,0.6417645,0.22,0.0,0.19478193,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,976,0.0,12,0.021748928,0.028313326,0.8817752,0.13128795,0.13128795,1.0,0.0065643974,0.05,-25.564384,1.9399441,0.64664805,0.23200001,0.0,0.19365667,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,977,0.0,12,0.028313326,0.035218917,0.8597692,0.13811179,0.13811179,1.0,0.0069055893,0.05,-24.659079,1.89153,0.63051003,0.208,0.0,0.19388466,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,978,0.0,12,0.035218917,0.042860594,0.8157813,0.15283355,0.15283355,1.0,0.0076416777,0.05,-23.736982,1.7947546,0.5982516,0.272,0.0,0.18772192,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,979,0.0,12,0.042860594,0.049868934,0.8533548,0.1401668,0.1401668,1.0,0.00700834,0.05,-25.013779,1.877418,0.62580603,0.264,0.0,0.1888157,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,980,0.0,12,0.049868934,0.05647721,0.87888163,0.13216558,0.13216558,1.0,0.006608279,0.05,-25.264946,1.9335783,0.6445261,0.24800001,0.0,0.19420093,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,981,0.0,12,0.05647721,0.06278542,0.89906436,0.12616405,0.12616405,1.0,0.0063082026,0.05,-25.988768,1.9779811,0.65932703,0.216,0.0,0.20421241,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,12,0.06278542,0.06893773,0.9099317,0.123046204,0.123046204,1.0,0.0061523104,0.05,-25.323471,2.0018897,0.6672966,0.128,0.0,0.19496049,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,12,0.06893773,0.0753365,0.8928734,0.12797542,0.12797542,1.0,0.006398771,0.05,-25.159872,1.9643607,0.65478694,0.224,0.016,0.1980432,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,12,0.0753365,0.082552016,0.84070283,0.14431025,0.14431025,1.0,0.0072155125,0.05,-24.902885,1.8495831,0.61652774,0.23200001,0.0,0.21014993,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,12,0.082552016,0.08962059,0.84963804,0.14137152,0.14137152,1.0,0.007068576,0.05,-25.154068,1.869241,0.6230804,0.296,0.008,0.18679358,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,12,0.08962059,0.0967505,0.84588623,0.14259811,0.14259811,1.0,0.0071299053,0.05,-24.746529,1.8609868,0.62032896,0.272,0.0,0.18531278,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,12,0.0967505,0.10351834,0.86852,0.13535675,0.13535675,1.0,0.006767838,0.05,-25.76064,1.9107822,0.6369274,0.216,0.0,0.21638967,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,12,0.10351834,0.11009938,0.8806749,0.13162097,0.13162097,1.0,0.006581049,0.05,-25.656406,1.9375235,0.6458412,0.24,0.0,0.1985394,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,12,0.11009938,0.11727114,0.8433445,0.14343512,0.14343512,1.0,0.007171756,0.05,-25.373936,1.855395,0.618465,0.28,0.0,0.20229737,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,12,0.11727114,0.124213584,0.8574574,0.13884893,0.13884893,1.0,0.006942447,0.05,-25.142853,1.886444,0.6288147,0.216,0.0,0.20934471,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,12,0.124213584,0.13119464,0.85504913,0.13962102,0.13962102,1.0,0.006981051,0.05,-24.878227,1.8811456,0.62704855,0.256,0.0,0.22379176,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,12,0.13119464,0.13778655,0.8799581,0.1318384,0.1318384,1.0,0.00659192,0.05,-25.41991,1.9359465,0.6453155,0.224,0.0,0.22013433,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,12,0.13778655,0.14465998,0.8617968,0.1374685,0.1374685,1.0,0.006873425,0.05,-25.26929,1.8959908,0.631997,0.18400002,0.0,0.1876873,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,12,0.14465998,0.15171193,0.8506613,0.14103885,0.14103885,1.0,0.0070519424,0.05,-24.810442,1.8714921,0.62383074,0.24000001,0.0,0.21545783,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,12,0.15171193,0.15874472,0.851842,0.14065592,0.14065592,1.0,0.0070327963,0.05,-25.12741,1.8740898,0.6246966,0.24000001,0.0,0.19578439,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,12,0.15874472,0.16568154,0.8578101,0.13873623,0.13873623,1.0,0.006936812,0.05,-24.64194,1.8872199,0.6290733,0.120000005,0.0,0.20535427,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,12,0.16568154,0.17238088,0.8729385,0.13398664,0.13398664,1.0,0.006699332,0.05,-25.228378,1.920503,0.6401677,0.256,0.0,0.17918906,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,12,0.17238088,0.17935851,0.8552617,0.13955273,0.13955273,1.0,0.0069776364,0.05,-25.596928,1.8816133,0.6272044,0.30400002,0.0,0.24233475,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,12,0.17935851,0.18665168,0.83605355,0.14586343,0.14586343,1.0,0.0072931717,0.05,-24.840612,1.8393545,0.6131182,0.24800001,0.0,0.19984053,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,12,0.18665168,0.19340678,0.8693386,0.13510188,0.13510188,1.0,0.0067550945,0.05,-25.674925,1.9125831,0.6375277,0.208,0.0,0.21029396,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,12,0.19340678,0.19977763,0.8947719,0.1274172,0.1274172,1.0,0.0063708606,0.05,-25.709625,1.9685374,0.6561792,0.17,0.0,0.17774409,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,12,0.19977763,0.20633939,0.8819495,0.13123524,0.13123524,1.0,0.006561762,0.05,-25.3703,1.9403276,0.6467759,0.24000001,0.0,0.21249536,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,12,0.20633939,0.21397997,0.8158437,0.15281159,0.15281159,1.0,0.0076405792,0.05,-24.836096,1.794892,0.59829736,0.296,0.0,0.19943129,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,12,0.21397997,0.22061203,0.8773212,0.1326413,0.1326413,1.0,0.006632065,0.05,-25.220127,1.9301451,0.6433817,0.192,0.0,0.1805855,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,12,0.22061203,0.22688542,0.9014679,0.12546773,0.12546773,1.0,0.0062733865,0.05,-25.699013,1.983269,0.66108966,0.2,0.008,0.20566465,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,12,0.22688542,0.23327725,0.8933456,0.12783638,0.12783638,1.0,0.006391819,0.05,-26.064337,1.9653995,0.6551332,0.17600001,0.008,0.24052374,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,12,0.23327725,0.23901568,0.94017667,0.114768654,0.114768654,1.0,0.005738433,0.05,-26.498411,2.06843,0.68947667,0.208,0.008,0.2190253,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,12,0.23901568,0.2464978,0.8249456,0.1496423,0.1496423,1.0,0.007482115,0.05,-24.22455,1.8149166,0.60497224,0.296,0.0,0.17565785,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,12,0.2464978,0.25370732,0.8410628,0.14419068,0.14419068,1.0,0.0072095343,0.05,-25.036684,1.850375,0.6167917,0.264,0.0,0.18538526,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,12,0.25370732,0.26093847,0.8397627,0.14462298,0.14462298,1.0,0.0072311494,0.05,-24.64361,1.8475147,0.6158383,0.216,0.0,0.19640973,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,12,0.26093847,0.26846942,0.8221204,0.15061894,0.15061894,1.0,0.007530947,0.05,-24.322775,1.808701,0.6029004,0.23200001,0.0,0.20331915,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,12,0.26846942,0.27548188,0.853099,0.1402494,0.1402494,1.0,0.00701247,0.05,-25.299086,1.8768553,0.62561846,0.256,0.0,0.20224495,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,12,0.27548188,0.2818759,0.89319575,0.12788048,0.12788048,1.0,0.0063940245,0.05,-25.705967,1.9650699,0.65502334,0.296,0.008,0.20868963,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,12,0.2818759,0.2887156,0.86393416,0.13679363,0.13679363,1.0,0.0068396814,0.05,-25.611166,1.900693,0.63356435,0.26,0.0,0.18498643,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,12,0.2887156,0.29592907,0.8408261,0.14426929,0.14426929,1.0,0.0072134645,0.05,-24.489574,1.8498544,0.61661816,0.15200001,0.0,0.17876503,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,12,0.29592907,0.30324984,0.8344129,0.14641553,0.14641553,1.0,0.0073207766,0.05,-24.879337,1.835745,0.611915,0.23200001,0.0,0.20984451,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,12,0.30324984,0.30986744,0.87826973,0.13235195,0.13235195,1.0,0.006617598,0.05,-25.250679,1.932232,0.64407736,0.256,0.008,0.1968483,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,12,0.30986744,0.3158325,0.9233549,0.11930125,0.11930125,1.0,0.005965063,0.05,-26.126753,2.0314214,0.6771405,0.24800001,0.0,0.20453158,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,12,0.3158325,0.322971,0.8453635,0.14276984,0.14276984,1.0,0.007138492,0.05,-24.866962,1.8598368,0.61994565,0.28,0.0,0.19151093,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,12,0.322971,0.3297229,0.869543,0.1350383,0.1350383,1.0,0.006751915,0.05,-25.67864,1.9130329,0.63767767,0.23200001,0.0,0.22183853,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,12,0.3297229,0.33616233,0.8901243,0.12878808,0.12878808,1.0,0.006439404,0.05,-25.366434,1.9583126,0.6527709,0.224,0.0,0.20332761,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,12,0.33616233,0.342723,0.882021,0.13121365,0.13121365,1.0,0.006560683,0.05,-26.303892,1.940485,0.64682835,0.24000001,0.008,0.20958667,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,12,0.342723,0.34964234,0.85890615,0.13838653,0.13838653,1.0,0.0069193267,0.05,-25.008776,1.8896313,0.6298771,0.224,0.0,0.21072626,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,12,0.34964234,0.35655606,0.8592575,0.13827461,0.13827461,1.0,0.0069137304,0.05,-25.863653,1.8904043,0.6301348,0.256,0.0,0.22955246,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,12,0.35655606,0.36367026,0.8468434,0.14228415,0.14228415,1.0,0.007114208,0.05,-25.20843,1.8630928,0.6210309,0.216,0.0,0.18496372,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,12,0.36367026,0.36990416,0.9042105,0.1246779,0.1246779,1.0,0.0062338947,0.05,-24.866898,1.9893029,0.66310096,0.256,0.0,0.21488588,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,12,0.36990416,0.37653232,0.8775772,0.13256314,0.13256314,1.0,0.006628157,0.05,-26.119232,1.9307084,0.64356947,0.28,0.0,0.1987207,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,12,0.37653232,0.38338786,0.8629282,0.13711083,0.13711083,1.0,0.0068555414,0.05,-24.71948,1.8984799,0.6328267,0.2,0.0,0.21175951,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,12,0.38338786,0.3908004,0.8290044,0.14825031,0.14825031,1.0,0.0074125156,0.05,-23.850718,1.8238461,0.6079487,0.256,0.0,0.18957792,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,12,0.3908004,0.39786255,0.8500316,0.14124347,0.14124347,1.0,0.007062174,0.05,-24.780466,1.8701069,0.623369,0.23200001,0.0,0.18844956,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,12,0.39786255,0.40489325,0.8519723,0.14061372,0.14061372,1.0,0.007030686,0.05,-25.268684,1.8743764,0.62479216,0.32000002,0.008,0.22509158,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,12,0.40489325,0.41183177,0.85770327,0.13877036,0.13877036,1.0,0.006938518,0.05,-25.681538,1.8869848,0.62899494,0.216,0.0,0.22881877,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,12,0.41183177,0.4191891,0.8322501,0.14714648,0.14714648,1.0,0.007357324,0.05,-24.786676,1.8309869,0.610329,0.272,0.0,0.2285073,0.0,0.0,3308800
