update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24019778,0.19184034317731857,0.2834886536002159,0.06925675,0.24098486,0.19184034317731857,0.2842476814985275,0.06998578,1.0361625,1.0161551535129547,1.0730038583278656,0.04459591,0.026236072,0.0,0.025300849229097366,0.047499128,0.09245648,0.08452875353395939,0.09638771414756775,0.009510261,0.25,0.0,0.25,0.45226702,0.0007870822,0.0,0.0007590254535898566,0.0014249738,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.733686,-28.12686252593994,-27.03917360305786,0.9592271,2.2796032,2.235585927963257,2.3606555461883545,0.09811297,0.7598677,0.7451953142881393,0.7868852019309998,0.03270432,0.14466667,0.12400000542402267,0.16200001165270805,0.030407337,0.0,0.0,0.0,0.0,0.16647567,0.15256592631340027,0.18373502045869827,0.02087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24098486,0.19184034317731857,0.2842476814985275,0.06998578,0.2420284,0.19495059177279472,0.2842476814985275,0.070420645,1.0078888,0.9858520179986954,1.0255524516105652,0.023716113,0.034784757,0.0,0.1033116839826107,0.051383454,0.09833357,0.09428607299923897,0.1033116839826107,0.0053303246,0.33333334,0.0,1.0,0.49236596,0.0010435426,0.0,0.003099350433330983,0.0015415036,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.215767,-27.43476963043213,-27.110451221466064,0.43482873,2.2173996,2.168917715549469,2.256260395050049,0.052176505,0.7391332,0.7229726016521454,0.75208680331707,0.017392162,0.14666668,0.12800000607967377,0.16200001165270805,0.02321964,0.0,0.0,0.0,0.0,0.15354413,0.13277336955070496,0.1647724136710167,0.022707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2420284,0.19495059177279472,0.2842476814985275,0.070420645,0.24412477,0.19726810976862907,0.2865162491798401,0.070895895,0.9983711,0.984530121088028,1.019733339548111,0.031259365,0.06987911,0.0,0.1036264318972826,0.05170728,0.10061288,0.09557952731847763,0.1036264318972826,0.007176451,0.6666667,0.0,1.0,0.49236596,0.0020963734,0.0,0.0031087928218767047,0.0015512183,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.898771,-27.00211191177368,-26.602713108062744,0.57213557,2.1964602,2.166009545326233,2.243458092212677,0.06877199,0.7321534,0.7220032066106796,0.7478193938732147,0.022923995,0.176,0.15400001034140587,0.1980000026524067,0.041217826,0.0,0.0,0.0,0.0,0.15033576,0.1397746130824089,0.16008421778678894,0.016090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24412477,0.19726810976862907,0.2865162491798401,0.070895895,0.24546343,0.1980346441268921,0.2865162491798401,0.071226425,1.0033625,0.9774600714445114,1.0203707814216614,0.033460267,0.044621885,0.0,0.10532792843878269,0.055195466,0.09949916,0.09541878290474415,0.10532792843878269,0.0076729627,0.41666666,0.0,1.0,0.51492864,0.0013386565,0.0,0.003159837855491787,0.001655864,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.802664,-27.206284046173096,-26.45054292678833,0.56597567,2.2074416,2.150455057621002,2.244860589504242,0.07361404,0.73581386,0.7168183922767639,0.7482868731021881,0.024538018,0.16000001,0.1420000083744526,0.17800001427531242,0.030889835,0.0,0.0,0.0,0.0,0.14845102,0.13764004409313202,0.15444697439670563,0.022205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24546343,0.1980346441268921,0.2865162491798401,0.071226425,0.24703906,0.1987968124449253,0.28730812668800354,0.071262464,1.0020329,0.9763089269399643,1.0237696170806885,0.026012769,0.052520785,0.0,0.10560660623013973,0.054872245,0.09969642,0.09468146972358227,0.10560660623013973,0.0059502316,0.5,0.0,1.0,0.52223295,0.0015756236,0.0,0.0031681981636211276,0.0016461672,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.917564,-27.285215854644775,-26.50553035736084,0.6312154,2.2045164,2.1479225754737854,2.2523381114006042,0.05722921,0.7348388,0.7159742265939713,0.750779390335083,0.019076398,0.17266667,0.1380000077188015,0.2160000056028366,0.051106542,0.0,0.0,0.0,0.0,0.14332302,0.1323559731245041,0.15624383464455605,0.020543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24703906,0.1987968124449253,0.28730812668800354,0.071262464,0.24810888,0.19962641596794128,0.28730812668800354,0.07112162,1.0097946,0.9818963259458542,1.0326987206935883,0.03534584,0.035660956,0.0,0.10425912030041218,0.05269731,0.09806597,0.09276005066931248,0.10425912030041218,0.007934432,0.33333334,0.0,1.0,0.49236596,0.0010698288,0.0,0.0031277736416086555,0.0015809193,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.146036,-27.3897967338562,-26.57223129272461,0.7740345,2.2215922,2.1602150797843933,2.2719825506210327,0.07776242,0.7405308,0.7200717329978943,0.7573275566101074,0.025920806,0.154,0.13600000739097595,0.16600001230835915,0.025782306,0.0,0.0,0.0,0.0,0.1512052,0.13519608601927757,0.16879957541823387,0.022582801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24810888,0.19962641596794128,0.28730812668800354,0.07112162,0.24863507,0.19962641596794128,0.28730812668800354,0.071433805,1.0144798,1.0029265880584717,1.034277081489563,0.024305223,0.017539391,0.0,0.0,0.04099958,0.09686121,0.09241105429828167,0.09932856261730194,0.0055053663,0.16666667,0.0,0.0,0.38924947,0.0005261817,0.0,0.0,0.0012299875,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.136267,-27.738089084625244,-26.854052543640137,0.72188485,2.2319,2.2064825296401978,2.275455057621002,0.053472605,0.74396664,0.7354942113161087,0.7584850490093231,0.017824205,0.15866669,0.15000000968575478,0.17600001394748688,0.026823781,0.0,0.0,0.0,0.0,0.15919462,0.14989428967237473,0.1730290688574314,0.015814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24863507,0.19962641596794128,0.28730812668800354,0.071433805,0.2504487,0.20190032571554184,0.2881822735071182,0.071208335,1.0103973,0.9935239255428314,1.036073476076126,0.03785538,0.06045459,0.0,0.101505221799016,0.05354046,0.09797668,0.09206536039710045,0.101505221799016,0.00861661,0.5833333,0.0,1.0,0.51492864,0.0018136376,0.0,0.0030451565980911255,0.0016062139,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.094553,-27.604004859924316,-26.622260570526123,0.8077896,2.2229183,2.185796320438385,2.2794072031974792,0.083283484,0.7409728,0.7285988032817841,0.7598024308681488,0.027761158,0.16933334,0.14800000935792923,0.18200001120567322,0.032331616,0.0,0.0,0.0,0.0,0.15943237,0.13920028507709503,0.1755237616598606,0.022971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504487,0.20190032571554184,0.2881822735071182,0.071208335,0.25151983,0.20190032571554184,0.2881822735071182,0.07204498,1.0282519,0.9882023334503174,1.0817911028862,0.051472016,0.035704322,0.0,0.1027611643075943,0.052791823,0.09430942,0.08283461630344391,0.1027611643075943,0.011243289,0.33333334,0.0,1.0,0.49236596,0.0010711296,0.0,0.0030828348244540393,0.0015837546,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.400208,-28.04727840423584,-26.326133728027344,1.0678309,2.2621992,2.1740885376930237,2.379987895488739,0.11324067,0.75406647,0.7246961891651154,0.7933293282985687,0.037746888,0.14416666,0.12749999575316906,0.17000000178813934,0.028749175,0.0,0.0,0.0,0.0,0.15112126,0.12817950919270515,0.17198799550533295,0.025007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25151983,0.20190032571554184,0.2881822735071182,0.07204498,0.25284198,0.20190032571554184,0.29057983309030533,0.07232234,1.0144495,0.977070227265358,1.0503788590431213,0.038890284,0.04407106,0.0,0.10542199201881886,0.0545065,0.09708365,0.08905321918427944,0.10542199201881886,0.008689886,0.41666666,0.0,1.0,0.51492864,0.0013221316,0.0,0.0031626596464775503,0.0016351949,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.152967,-27.589894771575928,-26.68621587753296,0.71507764,2.2318335,2.149597465991974,2.310879647731781,0.085560314,0.7439446,0.7165325284004211,0.7702932506799698,0.028520094,0.16866668,0.14400000870227814,0.1900000125169754,0.044405844,0.0,0.0,0.0,0.0,0.14985381,0.1438465192914009,0.15966959297657013,0.013574119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25284198,0.20190032571554184,0.29057983309030533,0.07232234,0.25413713,0.20190032571554184,0.2913775146007538,0.07306584,1.015194,0.9879972189664841,1.036196619272232,0.029236745,0.043172587,0.0,0.10280337743461132,0.053368293,0.096762955,0.09201803989708424,0.10280337743461132,0.0065262886,0.41666666,0.0,1.0,0.51492864,0.0012951776,0.0,0.0030841012485325336,0.0016010487,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.200043,-27.642876625061035,-26.94983196258545,0.6284276,2.2334716,2.173637270927429,2.2796781063079834,0.06432217,0.74449056,0.7245457619428635,0.7598927170038223,0.021440724,0.14733334,0.12000000476837158,0.18200001120567322,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15996732,0.15135867521166801,0.17182650044560432,0.016939776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25413713,0.20190032571554184,0.2913775146007538,0.07306584,0.25494662,0.20190032571554184,0.294650100171566,0.07318086,1.0140295,0.998691126704216,1.0430270731449127,0.037725147,0.026982993,0.0,0.025575026869773865,0.0488789,0.09715784,0.09056864865124226,0.10030837170779705,0.008495768,0.25,0.0,0.25,0.45226702,0.00080948975,0.0,0.0007672507781535387,0.001466367,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.97554,-27.306527614593506,-26.378469467163086,0.90808827,2.2309096,2.1971643567085266,2.2947052717208862,0.08299699,0.74363655,0.7323881536722183,0.7649017721414566,0.027665664,0.15733334,0.14400000870227814,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15709527,0.14051258191466331,0.17314532026648521,0.021265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25494662,0.20190032571554184,0.294650100171566,0.07318086,0.25605658,0.20190032571554184,0.294650100171566,0.07339013,1.0062214,0.9855160415172577,1.046247124671936,0.046452265,0.03699809,0.0,0.10347744077444077,0.05477811,0.09909943,0.0899002980440855,0.10347744077444077,0.010715749,0.33333334,0.0,1.0,0.49236596,0.0011099427,0.0,0.0031043231720104814,0.0016433432,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.027224,-27.402695655822754,-26.450204372406006,0.98034674,2.2137313,2.1681785583496094,2.30178964138031,0.102197,0.73791045,0.7227261960506439,0.7672632485628128,0.034065675,0.17000002,0.14400000870227814,0.18200001120567322,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.15518013,0.14361531287431717,0.17120029032230377,0.016508961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25605658,0.20190032571554184,0.294650100171566,0.07339013,0.25762853,0.20266397297382355,0.294650100171566,0.07279536,1.0037104,0.9795792400836945,1.0215018689632416,0.029481908,0.052398223,0.0,0.10481554083526134,0.054773547,0.09935773,0.09517679363489151,0.10481554083526134,0.0066894456,0.5,0.0,1.0,0.52223295,0.0015719468,0.0,0.003144466085359454,0.0016432063,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.157097,-27.656859397888184,-26.684831142425537,0.6005,2.208207,2.155117392539978,2.2473490238189697,0.064861484,0.736069,0.7183724641799927,0.7491163462400436,0.021620503,0.18133335,0.15800001099705696,0.20000000298023224,0.023468867,0.0,0.0,0.0,0.0,0.1536251,0.14411165192723274,0.16649289801716805,0.018927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25762853,0.20266397297382355,0.294650100171566,0.07279536,0.25865975,0.20266397297382355,0.2954004481434822,0.07312276,1.025127,0.9978126734495163,1.0554994940757751,0.039325323,0.03437437,0.0,0.10050808824598789,0.05079326,0.094728775,0.0880165845155716,0.10050808824598789,0.008398819,0.33333334,0.0,1.0,0.49236596,0.0010312311,0.0,0.003015242633409798,0.0015237979,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.299425,-27.59675407409668,-26.71229839324951,0.86599994,2.2553244,2.1952317357063293,2.3221452832221985,0.08651744,0.7517748,0.7317439168691635,0.7740484327077866,0.028839149,0.15933333,0.1420000083744526,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.1571723,0.14953084662556648,0.15590610727667809,0.024147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25865975,0.20266397297382355,0.2954004481434822,0.07312276,0.2607282,0.2050882764160633,0.29846883565187454,0.07403531,1.0099306,0.9878124445676804,1.0502404868602753,0.037674386,0.06894894,0.0,0.10284634679555893,0.050968934,0.09807121,0.08907662518322468,0.10284634679555893,0.00828867,0.6666667,0.0,1.0,0.49236596,0.0020684681,0.0,0.003085390373598784,0.001529068,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.89533,-27.276785850524902,-26.412739276885986,0.6731717,2.2218916,2.173230767250061,2.3105751872062683,0.082885325,0.7406306,0.7244102656841278,0.7701917290687561,0.02762844,0.15733334,0.12800000607967377,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15184225,0.13452886417508125,0.16077785193920135,0.023679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2607282,0.2050882764160633,0.29846883565187454,0.07403531,0.26178545,0.20736518129706383,0.2992283031344414,0.07455529,1.019384,0.9947664439678192,1.041555106639862,0.038097613,0.03524055,0.0,0.10121235810220242,0.05216525,0.09597846,0.09088080935180187,0.10121235810220242,0.008643774,0.33333334,0.0,1.0,0.49236596,0.0010572165,0.0,0.0030363707337528467,0.0015649574,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.448027,-27.730489253997803,-27.367741107940674,0.74676836,2.2426896,2.188529849052429,2.291467070579529,0.083816424,0.7475632,0.7295099794864655,0.7638223618268967,0.027938807,0.14933334,0.1340000070631504,0.17200001329183578,0.030191312,0.0013333334,0.0,0.0,0.003113996,0.15244785,0.13898051530122757,0.16414308920502663,0.01483988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26178545,0.20736518129706383,0.2992283031344414,0.07455529,0.2623172,0.20736518129706383,0.2992283031344414,0.07496287,1.0239722,1.0030471980571747,1.0502796173095703,0.03217925,0.017726287,0.0,0.0,0.041460518,0.09487233,0.08906810730695724,0.09930082969367504,0.007220001,0.16666667,0.0,0.0,0.38924947,0.0005317886,0.0,0.0,0.0012438155,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.224371,-27.702513694763184,-26.81028652191162,0.727522,2.252784,2.2067479491233826,2.310661256313324,0.070795774,0.750928,0.7355826795101166,0.7702204585075378,0.02359859,0.15466668,0.14600000903010368,0.17600001394748688,0.03679262,0.0,0.0,0.0,0.0,0.16291918,0.14622829854488373,0.1730499528348446,0.027407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2623172,0.20736518129706383,0.2992283031344414,0.07496287,0.2628201,0.2081179916858673,0.2992283031344414,0.074714355,1.0228734,1.0088971555233002,1.027358740568161,0.021687819,0.016761974,0.0,0.0,0.039147623,0.09497592,0.0938949454575777,0.09797530248761177,0.0046110577,0.16666667,0.0,0.0,0.38924947,0.0005028592,0.0,0.0,0.0011744287,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.326849,-27.68576955795288,-26.81941795349121,0.5920632,2.2503664,2.2196181416511536,2.2602343559265137,0.047714144,0.75012213,0.7398727238178253,0.7534114867448807,0.015904713,0.14333333,0.12000000476837158,0.1600000113248825,0.03633514,0.0,0.0,0.0,0.0,0.1503675,0.14079435914754868,0.15410205349326134,0.01611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2628201,0.2081179916858673,0.2992283031344414,0.074714355,0.26389107,0.2081179916858673,0.3000609278678894,0.07425548,1.0037967,0.980608657002449,1.021107017993927,0.0286062,0.03569883,0.0,0.10457057505846024,0.052752733,0.09932769,0.09526660479605198,0.10457057505846024,0.0065831104,0.33333334,0.0,1.0,0.49236596,0.001070965,0.0,0.003137117193546146,0.001582582,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.804785,-27.378540515899658,-26.139338970184326,0.8507956,2.2083967,2.157382071018219,2.2464802861213684,0.0629349,0.7361322,0.7191273868083954,0.7488267868757248,0.020978304,0.15733333,0.1300000064074993,0.20000000298023224,0.041685693,0.0,0.0,0.0,0.0,0.14745176,0.1332818903028965,0.15033619850873947,0.02696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26389107,0.2081179916858673,0.3000609278678894,0.07425548,0.26469192,0.2081179916858673,0.3008177652955055,0.07490014,1.0212109,1.0028833746910095,1.0479671359062195,0.040385004,0.02669611,0.0,0.025227999314665794,0.048381172,0.09561393,0.08954326994717121,0.09934238530695438,0.008986335,0.25,0.0,0.25,0.45226702,0.00080088334,0.0,0.0007568399887531996,0.001451435,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.267645,-27.826377868652344,-26.81132459640503,0.7042493,2.2467089,2.2063875794410706,2.3055737614631653,0.08884877,0.748903,0.735462561249733,0.7685246020555496,0.02961626,0.15533334,0.12000000476837158,0.1860000118613243,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.16045539,0.14083263650536537,0.178412526845932,0.029404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26469192,0.2081179916858673,0.3008177652955055,0.07490014,0.26575753,0.20890304818749428,0.30159586668014526,0.074535385,1.0123246,0.9830602258443832,1.0350748598575592,0.03296768,0.035519306,0.0,0.10397837311029434,0.052504573,0.09746206,0.09224221482872963,0.10397837311029434,0.0075281593,0.33333334,0.0,1.0,0.49236596,0.0010655792,0.0,0.0031193512259051204,0.0015751371,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.941938,-27.499506950378418,-26.56810235977173,1.0061147,2.2271585,2.162775695323944,2.2772101163864136,0.072530314,0.74238616,0.7209252715110779,0.7590700685977936,0.024176765,0.14166667,0.10499999858438969,0.17999999225139618,0.055732038,0.0,0.0,0.0,0.0,0.1482491,0.12816953472793102,0.16393649205565453,0.02332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26575753,0.20890304818749428,0.30159586668014526,0.074535385,0.26731327,0.21205436065793037,0.3023720681667328,0.07448826,1.0020304,0.9836171567440033,1.0133588314056396,0.022298843,0.05185915,0.0,0.10384612157940865,0.054185804,0.099653065,0.09698549471795559,0.10384612157940865,0.0050630793,0.5,0.0,1.0,0.52223295,0.0015557745,0.0,0.0031153836753219366,0.0016255741,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.999353,-27.290381908416748,-26.618103504180908,0.44430524,2.204511,2.164000928401947,2.2294339537620544,0.04905842,0.734837,0.7213336825370789,0.7431446611881256,0.01635281,0.15466668,0.12600000575184822,0.17600001394748688,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15144376,0.14289887249469757,0.16146839782595634,0.013962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26731327,0.21205436065793037,0.3023720681667328,0.07448826,0.2681038,0.21447329968214035,0.3047308474779129,0.07434606,1.009051,0.9988966733217239,1.0213055610656738,0.024233585,0.026350826,0.0,0.025966767221689224,0.047677223,0.098077275,0.09521366283297539,0.10027547366917133,0.005469932,0.25,0.0,0.25,0.45226702,0.00079052476,0.0,0.0007790030213072896,0.0014303167,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.068705,-27.384602546691895,-26.570289134979248,0.7551973,2.2199564,2.1976165175437927,2.2469170093536377,0.053314935,0.73998547,0.7325388491153717,0.7489723563194275,0.017771639,0.17133336,0.15200001001358032,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.16085151,0.1458004228770733,0.17498482391238213,0.018091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2681038,0.21447329968214035,0.3047308474779129,0.07434606,0.2691596,0.21524681523442268,0.3055306524038315,0.074694246,1.0107993,0.9944335669279099,1.0291554033756256,0.03222831,0.03519224,0.0,0.10129548609256744,0.052043896,0.09779052,0.0935124009847641,0.10129548609256744,0.007264215,0.33333334,0.0,1.0,0.49236596,0.0010557672,0.0,0.0030388645245693624,0.0015613169,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.038475,-27.64518451690674,-26.335711002349854,0.77014685,2.2238028,2.1877975463867188,2.2641871571540833,0.07090368,0.7412676,0.7292658686637878,0.7547290921211243,0.023634566,0.16200002,0.15200001001358032,0.1640000119805336,0.018722856,0.0,0.0,0.0,0.0,0.1569885,0.14444979280233383,0.1668705977499485,0.017052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2691596,0.21524681523442268,0.3055306524038315,0.074694246,0.26992294,0.21524681523442268,0.3078746348619461,0.07430798,1.0258229,0.9996950030326843,1.0609848201274872,0.03444497,0.02544487,0.0,0.025134343653917313,0.046040025,0.09449628,0.0869020763784647,0.10007060319185257,0.0073636873,0.25,0.0,0.25,0.45226702,0.00076334615,0.0,0.0007540303049609065,0.0013812006,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.474861,-28.063480377197266,-27.069772720336914,0.6486374,2.2568552,2.199372947216034,2.3342132568359375,0.075780466,0.7522852,0.733124315738678,0.7780710905790329,0.02526016,0.15200001,0.13600000739097595,0.17600001394748688,0.038743917,0.0,0.0,0.0,0.0,0.16153742,0.15138330683112144,0.16513581946492195,0.0132742105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
