mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.10222282,0.10516839,1.0079526,0.09818551,0.09818551,1.0,0.0029455652,0.03,-27.67374,2.21754,0.73918,0.18400002,0.008,0.17345396,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.10516839,0.10829288,0.98234177,0.10414975,0.10414975,1.0,0.0031244925,0.03,-26.559273,2.161195,0.72039837,0.17600001,0.0,0.1471969,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.10829288,0.11131503,0.99680537,0.1007383,0.1007383,1.0,0.003022149,0.03,-26.772943,2.1930156,0.7310052,0.192,0.0,0.13059008,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.11131503,0.114207886,1.0157938,0.09642868,0.09642868,1.0,0.0028928602,0.03,-27.718225,2.234791,0.7449304,0.16800001,0.0,0.15317136,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.114207886,0.117143646,1.0094004,0.09785875,0.09785875,1.0,0.0029357625,0.03,-26.94447,2.220725,0.7402417,0.224,0.0,0.18652624,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.117143646,0.11988296,1.0394793,0.09131051,0.09131051,1.0,0.0027393152,0.03,-28.029703,2.2869,0.7623,0.16800001,0.0,0.14175837,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.11988296,0.12304653,0.97694397,0.10545229,0.10545229,1.0,0.0031635687,0.03,-26.09194,2.1493196,0.7164399,0.112,0.0,0.13781172,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.12304653,0.1260117,1.005073,0.09883871,0.09883871,1.0,0.002965161,0.03,-27.729565,2.2112048,0.7370683,0.18400002,0.0,0.1911964,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.1260117,0.12921467,0.97156763,0.10676584,0.10676584,1.0,0.003202975,0.03,-26.457266,2.1374915,0.7124972,0.15200001,0.0,0.15542832,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.12921467,0.1321228,1.0135071,0.09693774,0.09693774,1.0,0.002908132,0.03,-27.073298,2.2297602,0.7432534,0.15200001,0.0,0.15160975,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.1321228,0.13506544,1.0083848,0.09808785,0.09808785,1.0,0.0029426354,0.03,-26.85617,2.2184908,0.73949695,0.14999999,0.0,0.14166328,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.13506544,0.13789943,1.0247235,0.09446621,0.09446621,1.0,0.0028339862,0.03,-28.342014,2.2544367,0.7514789,0.18400002,0.0,0.18162335,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.13789943,0.14120074,0.9584348,0.1100437,0.1100437,1.0,0.0033013108,0.03,-26.682465,2.1085987,0.70286626,0.2,0.0,0.14148143,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.14120074,0.14378583,1.0646452,0.08616975,0.08616975,1.0,0.0025850923,0.03,-27.788982,2.342266,0.7807554,0.096,0.0,0.15488802,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.14378583,0.14691891,0.98115015,0.104435906,0.104435906,1.0,0.0031330772,0.03,-26.916056,2.1585734,0.7195245,0.08800001,0.0,0.14917755,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.14691891,0.1499161,1.0004061,0.099906534,0.099906534,1.0,0.002997196,0.03,-26.715723,2.2009375,0.73364586,0.16000001,0.0,0.13609365,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.1499161,0.1530167,0.9856752,0.1033534,0.1033534,1.0,0.003100602,0.03,-26.268263,2.1685288,0.72284293,0.224,0.0,0.13318726,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.1530167,0.15592186,1.0139505,0.096838824,0.096838824,1.0,0.0029051646,0.03,-26.743935,2.2307355,0.74357855,0.096,0.0,0.13126244,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.15592186,0.15876207,1.0237718,0.09467344,0.09467344,1.0,0.0028402032,0.03,-26.806032,2.252343,0.750781,0.18400002,0.0,0.15607455,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.15876207,0.1617633,0.99982184,0.10004103,0.10004103,1.0,0.003001231,0.03,-27.120827,2.199652,0.73321736,0.16800001,0.0,0.13193275,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.1617633,0.16526964,0.9322672,0.116878,0.116878,1.0,0.00350634,0.03,-25.798332,2.0510287,0.68367624,0.24000001,0.0,0.13347311,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.16526964,0.16826084,1.0012764,0.09970652,0.09970652,1.0,0.0029911955,0.03,-27.817398,2.202852,0.73428404,0.192,0.008,0.15621638,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.16826084,0.17130388,0.99381447,0.101434454,0.101434454,1.0,0.0030430336,0.03,-26.331533,2.1864355,0.72881186,0.216,0.0,0.15201576,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.17130388,0.17401616,1.0437858,0.090409525,0.090409525,1.0,0.0027122856,0.03,-27.756144,2.2963746,0.7654582,0.13,0.0,0.14376605,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.17401616,0.17724477,0.96810627,0.107620165,0.107620165,1.0,0.0032286048,0.03,-26.236973,2.1298764,0.7099588,0.112,0.0,0.15741573,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.17724477,0.18028714,0.9939084,0.10141252,0.10141252,1.0,0.0030423754,0.03,-27.051517,2.1866422,0.72888076,0.128,0.0,0.12128848,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.18028714,0.1830994,1.0280652,0.09374211,0.09374211,1.0,0.0028122633,0.03,-26.739042,2.2617886,0.75392956,0.120000005,0.0,0.11809413,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.1830994,0.1859289,1.025413,0.09431633,0.09431633,1.0,0.00282949,0.03,-27.559702,2.2559538,0.7519846,0.15200001,0.0,0.16001433,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.1859289,0.18926626,0.95371664,0.11124574,0.11124574,1.0,0.003337372,0.03,-25.468117,2.0982184,0.69940615,0.18400002,0.0,0.13190128,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.18926626,0.19232066,0.99219704,0.10181294,0.10181294,1.0,0.003054388,0.03,-27.412663,2.182877,0.7276257,0.16800001,0.0,0.12456983,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.19232066,0.1954106,0.9871713,0.102997966,0.102997966,1.0,0.003089939,0.03,-26.989307,2.1718202,0.7239401,0.224,0.0,0.14115964,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.1954106,0.1984354,0.99642456,0.10082668,0.10082668,1.0,0.0030248004,0.03,-27.461388,2.1921778,0.73072594,0.17600001,0.0,0.18595569,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.1984354,0.20140749,1.004059,0.099069744,0.099069744,1.0,0.0029720922,0.03,-26.793959,2.208974,0.73632467,0.16800001,0.0,0.14609985,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.20140749,0.20432523,1.0120746,0.097258024,0.097258024,1.0,0.0029177407,0.03,-27.142845,2.2266085,0.7422029,0.128,0.0,0.13493752,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.20432523,0.20740624,0.9884291,0.102700084,0.102700084,1.0,0.0030810025,0.03,-26.398594,2.1745875,0.7248625,0.17600001,0.0,0.15252513,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.20740624,0.21008867,1.0485928,0.08941434,0.08941434,1.0,0.0026824302,0.03,-28.29923,2.3069503,0.7689835,0.120000005,0.0,0.14054538,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.21008867,0.21291679,1.0256232,0.09427071,0.09427071,1.0,0.0028281214,0.03,-27.442719,2.256416,0.75213873,0.14,0.0,0.15251485,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.21291679,0.21605079,0.9810227,0.10446656,0.10446656,1.0,0.0031339966,0.03,-26.022942,2.158293,0.71943104,0.136,0.0,0.13730073,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.21605079,0.21911997,0.99009854,0.10230608,0.10230608,1.0,0.0030691824,0.03,-26.311754,2.1782603,0.7260868,0.17600001,0.0,0.13138951,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.21911997,0.22215322,0.99521255,0.101108454,0.101108454,1.0,0.0030332536,0.03,-26.949528,2.1895113,0.7298371,0.17600001,0.0,0.13958417,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.22215322,0.22504996,1.0152125,0.09655781,0.09655781,1.0,0.0028967343,0.03,-27.321196,2.2335122,0.7445041,0.17600001,0.0,0.14213921,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.22504996,0.22804709,1.0004153,0.09990441,0.09990441,1.0,0.0029971323,0.03,-26.311743,2.2009575,0.73365253,0.16800001,0.0,0.15534261,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.22804709,0.23119897,0.9785512,0.10506276,0.10506276,1.0,0.0031518827,0.03,-26.247488,2.1528556,0.7176186,0.216,0.0,0.13961244,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.23119897,0.23430547,0.9848502,0.103549935,0.103549935,1.0,0.003106498,0.03,-25.874416,2.1667137,0.72223794,0.14400001,0.0,0.13860062,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.23430547,0.23719989,1.0155613,0.09648031,0.09648031,1.0,0.0028944092,0.03,-27.264965,2.2342796,0.7447599,0.15200001,0.0,0.15173113,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.23719989,0.24041414,0.97003996,0.10714206,0.10714206,1.0,0.0032142617,0.03,-26.717316,2.1341305,0.71137685,0.18400002,0.0,0.13744828,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.24041414,0.2434163,0.9996886,0.10007171,0.10007171,1.0,0.0030021514,0.03,-27.562574,2.199359,0.73311967,0.216,0.0,0.1652353,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.2434163,0.24688226,0.9372964,0.11553234,0.11553234,1.0,0.00346597,0.03,-26.156118,2.0620933,0.68736446,0.2,0.0,0.13570145,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.24688226,0.25014797,0.9631436,0.10885701,0.10885701,1.0,0.0032657103,0.03,-26.718515,2.1189582,0.70631945,0.24800001,0.0,0.14912252,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.25014797,0.25293016,1.0327326,0.09274006,0.09274006,1.0,0.0027822016,0.03,-27.622734,2.272057,0.75735235,0.12,0.0,0.14411487,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.25293016,0.25620005,0.9625879,0.10899637,0.10899637,1.0,0.003269891,0.03,-25.853346,2.1177356,0.7059119,0.224,0.0,0.12724927,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.25620005,0.25901908,1.0270219,0.0939676,0.0939676,1.0,0.002819028,0.03,-27.281614,2.2594934,0.75316447,0.120000005,0.0,0.14504443,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.25901908,0.2622413,0.9689664,0.107407235,0.107407235,1.0,0.0032222169,0.03,-26.153027,2.1317687,0.7105896,0.2,0.008,0.15062076,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.2622413,0.2648465,1.0612826,0.086839505,0.086839505,1.0,0.0026051851,0.03,-28.360594,2.3348684,0.7782895,0.17600001,0.0,0.17507479,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.2648465,0.2678852,0.99443334,0.10129001,0.10129001,1.0,0.0030387002,0.03,-27.351288,2.187797,0.7292657,0.16800001,0.0,0.14810577,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.2678852,0.27095982,0.98933095,0.10248706,0.10248706,1.0,0.0030746118,0.03,-26.677694,2.1765716,0.7255239,0.15200001,0.0,0.13449895,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.27095982,0.27424815,0.96014684,0.10961074,0.10961074,1.0,0.0032883221,0.03,-26.54481,2.1123652,0.70412177,0.18400002,0.0,0.14045626,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.27424815,0.27729344,0.9934912,0.10151001,0.10151001,1.0,0.0030453003,0.03,-26.773714,2.1857243,0.72857475,0.216,0.0,0.15017997,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.27729344,0.28036293,0.99005425,0.1023165,0.1023165,1.0,0.0030694949,0.03,-27.082138,2.1781628,0.7260543,0.104,0.0,0.13768359,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.28036293,0.28324628,1.0172254,0.09611134,0.09611134,1.0,0.0028833402,0.03,-26.990717,2.2379405,0.7459802,0.112,0.0,0.1805969,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.28324628,0.28630027,0.9922515,0.101800166,0.101800166,1.0,0.0030540049,0.03,-26.607386,2.182997,0.72766566,0.2,0.0,0.1586965,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.28630027,0.2892189,1.0119435,0.09728739,0.09728739,1.0,0.0029186215,0.03,-27.19225,2.22632,0.7421067,0.14400001,0.0,0.15499888,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.2892189,0.29202214,1.0294632,0.09344085,0.09344085,1.0,0.0028032255,0.03,-27.56982,2.2648642,0.75495476,0.17,0.0,0.13988805,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.29202214,0.29499146,1.0044631,0.09897761,0.09897761,1.0,0.0029693283,0.03,-26.761066,2.209863,0.736621,0.15200001,0.0,0.17568548,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.29499146,0.29768035,1.0475509,0.08962911,0.08962911,1.0,0.0026888733,0.03,-27.190138,2.304658,0.76821935,0.14400001,0.0,0.15328014,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.29768035,0.30057082,1.0161518,0.09634922,0.09634922,1.0,0.0028904765,0.03,-27.353903,2.2355785,0.7451929,0.15200001,0.0,0.1489911,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.30057082,0.303671,0.98573285,0.10333968,0.10333968,1.0,0.0031001903,0.03,-26.558968,2.1686556,0.72288525,0.14400001,0.0,0.13958079,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.303671,0.30624276,1.066892,0.08572509,0.08572509,1.0,0.0025717528,0.03,-27.57667,2.3472095,0.7824032,0.104,0.0,0.14358613,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.30624276,0.30927968,0.9946874,0.101230785,0.101230785,1.0,0.0030369235,0.03,-26.552711,2.188356,0.729452,0.192,0.0,0.12274191,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.30927968,0.31230885,0.995797,0.10097248,0.10097248,1.0,0.0030291744,0.03,-26.980247,2.190797,0.73026574,0.16000001,0.008,0.14904346,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.31230885,0.31538692,0.9888436,0.10260212,0.10260212,1.0,0.0030780635,0.03,-28.236519,2.1754994,0.7251665,0.15200001,0.0,0.15030651,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.31538692,0.3186327,0.96580356,0.10819232,0.10819232,1.0,0.0032457695,0.03,-25.717974,2.1248102,0.7082701,0.120000005,0.0,0.14755696,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.3186327,0.32179803,0.97670144,0.10551118,0.10551118,1.0,0.0031653354,0.03,-27.116922,2.148786,0.71626204,0.192,0.008,0.18592851,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.32179803,0.3245508,1.0373491,0.091759466,0.091759466,1.0,0.002752784,0.03,-27.879297,2.2822137,0.7607379,0.15200001,0.0,0.15264818,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.3245508,0.32800692,0.93853486,0.115203366,0.115203366,1.0,0.0034561008,0.03,-25.60204,2.064818,0.68827266,0.18400002,0.0,0.12831764,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.32800692,0.33103177,0.99641675,0.100828476,0.100828476,1.0,0.0030248542,0.03,-27.300497,2.1921606,0.7307202,0.12,0.0,0.1286463,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.33103177,0.33392587,1.0156083,0.096469864,0.096469864,1.0,0.0028940958,0.03,-27.361668,2.2343829,0.7447943,0.2,0.0,0.16280857,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.33392587,0.33699092,0.9906825,0.102168605,0.102168605,1.0,0.003065058,0.03,-25.7469,2.179545,0.726515,0.128,0.0,0.14079118,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.33699092,0.34014073,0.9788357,0.10499394,0.10499394,1.0,0.0031498182,0.03,-26.690561,2.1534815,0.7178272,0.16800001,0.0,0.1613475,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.34014073,0.3428653,1.0418239,0.090818875,0.090818875,1.0,0.0027245663,0.03,-27.872074,2.2920582,0.7640194,0.23200001,0.0,0.14416137,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.3428653,0.34560692,1.0391122,0.0913877,0.0913877,1.0,0.002741631,0.03,-27.435768,2.2860925,0.76203084,0.080000006,0.0,0.16099007,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.34560692,0.34833115,1.0418793,0.0908073,0.0908073,1.0,0.0027242189,0.03,-27.984833,2.2921803,0.76406014,0.192,0.0,0.16798984,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.34833115,0.3513664,0.99492896,0.101174496,0.101174496,1.0,0.0030352348,0.03,-27.140638,2.1888874,0.72962916,0.208,0.0,0.17187512,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.3513664,0.35416397,1.0303379,0.09325284,0.09325284,1.0,0.002797585,0.03,-27.522207,2.2667887,0.7555963,0.128,0.0,0.15955962,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.35416397,0.3572848,0.98284906,0.10402815,0.10402815,1.0,0.0031208445,0.03,-27.49137,2.162311,0.72077036,0.2,0.0,0.12743467,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.3572848,0.3603052,0.99706155,0.1006789,0.1006789,1.0,0.003020367,0.03,-26.529606,2.1935792,0.73119307,0.120000005,0.0,0.13258387,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.3603052,0.36341232,0.98476154,0.103571065,0.103571065,1.0,0.003107132,0.03,-27.198893,2.1665187,0.7221729,0.16800001,0.0,0.14641955,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.36341232,0.36640996,1.0003402,0.09992168,0.09992168,1.0,0.0029976503,0.03,-26.458294,2.2007926,0.7335975,0.16000001,0.0,0.13529325,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.36640996,0.36988798,0.9357886,0.11593415,0.11593415,1.0,0.0034780244,0.03,-25.775034,2.058776,0.6862587,0.17999999,0.0,0.13301891,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.36988798,0.37310734,0.9693521,0.10731188,0.10731188,1.0,0.0032193563,0.03,-26.475191,2.1326172,0.7108724,0.216,0.0,0.14252682,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.37310734,0.3759108,1.0294304,0.09344791,0.09344791,1.0,0.0028034372,0.03,-27.94449,2.2647922,0.75493073,0.112,0.0,0.17919852,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.3759108,0.37865227,1.0391332,0.09138329,0.09138329,1.0,0.0027414986,0.03,-27.220114,2.2861388,0.7620463,0.15200001,0.0,0.16508833,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.37865227,0.38152963,1.0181262,0.095912166,0.095912166,1.0,0.0028773649,0.03,-26.934692,2.2399225,0.74664086,0.17600001,0.008,0.15131964,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.38152963,0.38409856,1.0673695,0.0856309,0.0856309,1.0,0.002568927,0.03,-27.50922,2.3482597,0.7827532,0.16800001,0.0,0.16453207,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.38409856,0.38668,1.0652556,0.08604871,0.08604871,1.0,0.002581461,0.03,-27.749102,2.3436093,0.78120315,0.18400002,0.0,0.15908276,0.0,0.0,604800
