mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,4,0.5251533,0.5292423,0.99044436,0.10222465,0.10222465,1.0,0.0040889857,0.04,-27.294119,2.1790211,0.7263404,0.16000001,0.0,0.17317593,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,4,0.5292423,0.5332514,0.99901134,0.1002279,0.1002279,1.0,0.004009116,0.04,-26.719942,2.1978688,0.732623,0.192,0.0,0.19786876,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,4,0.5332514,0.5374004,0.9841167,0.10372497,0.10372497,1.0,0.0041489988,0.04,-27.317314,2.1650999,0.72169995,0.19999999,0.0,0.15665069,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,4,0.5374004,0.541821,0.95658356,0.110513784,0.110513784,1.0,0.0044205515,0.04,-26.281746,2.1045258,0.70150864,0.216,0.0,0.14734437,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,1.0,5,0.541821,0.0018209815,1.0433987,0.0,0.09049014,0.0,0.0,0.04,-27.993185,2.2955232,0.7651744,0.136,0.0,0.1698215,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,5,0.0018209815,0.0062119197,0.9595027,0.10977346,0.10977346,1.0,0.004390938,0.04,-26.567068,2.110948,0.7036494,0.192,0.0,0.1506684,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,5,0.0062119197,0.010398052,0.9802471,0.10465331,0.10465331,1.0,0.004186132,0.04,-26.437849,2.1565866,0.71886224,0.16000001,0.0,0.1378244,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,5,0.010398052,0.014430839,0.99645466,0.10081968,0.10081968,1.0,0.004032787,0.04,-27.358091,2.192244,0.73074806,0.224,0.0,0.18704483,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,5,0.014430839,0.018475221,0.99520767,0.10110958,0.10110958,1.0,0.0040443833,0.04,-26.925053,2.1895006,0.72983354,0.14400001,0.0,0.12739448,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,5,0.018475221,0.022661839,0.9801967,0.104665436,0.104665436,1.0,0.004186617,0.04,-27.38922,2.1564758,0.7188253,0.23200001,0.0,0.16535991,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,0.0,5,0.022661839,0.026807493,0.9844669,0.10364136,0.10364136,1.0,0.0041456544,0.04,-27.580185,2.1658704,0.72195685,0.16000001,0.0,0.13751638,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,5,0.026807493,0.030944888,0.9853329,0.1034349,0.1034349,1.0,0.004137396,0.04,-26.990822,2.1677756,0.7225919,0.208,0.0,0.15109706,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,5,0.030944888,0.03506784,0.9868517,0.1030738,0.1030738,1.0,0.004122952,0.04,-26.09402,2.171117,0.7237057,0.2,0.0,0.14563829,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,5,0.03506784,0.039150983,0.9910657,0.1020785,0.1020785,1.0,0.00408314,0.04,-27.488667,2.180388,0.72679603,0.16000001,0.0,0.15962398,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,5,0.039150983,0.043437958,0.96990925,0.10717433,0.10717433,1.0,0.0042869733,0.04,-26.135744,2.133843,0.711281,0.192,0.0,0.12717295,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,5,0.043437958,0.04778108,0.9642581,0.10857801,0.10857801,1.0,0.0043431204,0.04,-26.438803,2.1214101,0.70713675,0.13,0.0,0.13060568,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,5,0.04778108,0.051829286,0.99479747,0.10120513,0.10120513,1.0,0.0040482054,0.04,-27.047787,2.1885982,0.7295327,0.16800001,0.0,0.13799886,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,5,0.051829286,0.05625585,0.95599324,0.1106641,0.1106641,1.0,0.004426564,0.04,-26.182636,2.1032271,0.70107573,0.2,0.0,0.14697286,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,5,0.05625585,0.06059558,0.9645974,0.10849321,0.10849321,1.0,0.004339728,0.04,-26.347445,2.1221566,0.70738554,0.216,0.0,0.1590938,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,5,0.06059558,0.06059558,1.0145764,0.0,0.09669936,0.0,0.0,0.04,-27.889025,2.2321126,0.74403757,0.208,0.0,0.17821623,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,5,0.06059558,0.06502619,0.9555966,0.1107652,0.1107652,1.0,0.004430608,0.04,-27.004583,2.1023545,0.70078486,0.17600001,0.0,0.12557119,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,5,0.06502619,0.06936277,0.96491253,0.10841453,0.10841453,1.0,0.004336581,0.04,-26.560604,2.12285,0.7076167,0.208,0.0,0.14643225,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,5,0.06936277,0.07405609,0.9305797,0.11733302,0.11733302,1.0,0.0046933205,0.04,-25.947067,2.0473163,0.6824388,0.16800001,0.0,0.13313799,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,5,0.07405609,0.07405609,1.0031185,0.0,0.0992845,0.0,0.0,0.04,-27.130285,2.206905,0.735635,0.16000001,0.0,0.17269954,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,5,0.07405609,0.078225195,0.982017,0.104227655,0.104227655,1.0,0.004169106,0.04,-26.574575,2.1604805,0.7201602,0.17600001,0.0,0.1413226,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,5,0.078225195,0.08225491,0.99678606,0.100742765,0.100742765,1.0,0.0040297103,0.04,-26.783379,2.1929731,0.73099107,0.08800001,0.0,0.13378471,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,5,0.08225491,0.08733482,0.89620364,0.12699783,0.12699783,1.0,0.005079913,0.04,-25.315931,1.9716873,0.6572291,0.2,0.0,0.11710203,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,5,0.08733482,0.09154447,0.97781384,0.10524128,0.10524128,1.0,0.004209651,0.04,-26.559622,2.1512334,0.71707785,0.16800001,0.0,0.14344728,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,5,0.09154447,0.09154447,1.0080006,0.0,0.09817465,0.0,0.0,0.04,-26.600578,2.2176456,0.73921525,0.17,0.0,0.15508659,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,5,0.09154447,0.09628222,0.9264877,0.118443795,0.118443795,1.0,0.0047377516,0.04,-26.249535,2.0383136,0.6794379,0.224,0.0,0.13859184,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,5,0.09628222,0.100987494,0.929475,0.11763185,0.11763185,1.0,0.004705274,0.04,-25.596094,2.0448859,0.68162864,0.128,0.0,0.1340526,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,5,0.100987494,0.1055855,0.93949014,0.11495024,0.11495024,1.0,0.0045980094,0.04,-25.918427,2.0669196,0.6889732,0.192,0.0,0.13619219,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,5,0.1055855,0.10986908,0.97025335,0.10708942,0.10708942,1.0,0.0042835767,0.04,-26.98623,2.1346,0.7115333,0.16000001,0.0,0.13562356,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,5,0.10986908,0.10986908,1.0004042,0.0,0.09990696,0.0,0.0,0.04,-26.731035,2.2009332,0.7336444,0.128,0.0,0.14783753,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,5,0.10986908,0.11411448,0.9741414,0.106134996,0.106134996,1.0,0.0042454,0.04,-26.542273,2.143154,0.7143847,0.17600001,0.0,0.1295977,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,5,0.11411448,0.118610084,0.9492715,0.11239022,0.11239022,1.0,0.0044956086,0.04,-26.293892,2.088439,0.69614637,0.192,0.0,0.13352089,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,5,0.118610084,0.122848436,0.9748632,0.105958745,0.105958745,1.0,0.00423835,0.04,-25.825207,2.1447418,0.71491396,0.208,0.0,0.1491649,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,5,0.122848436,0.12740427,0.94349194,0.11389588,0.11389588,1.0,0.004555835,0.04,-26.067173,2.0757236,0.6919079,0.17600001,0.0,0.13643214,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,5,0.12740427,0.13220224,0.9210032,0.11994902,0.11994902,1.0,0.0047979606,0.04,-25.491964,2.0262475,0.6754159,0.208,0.0,0.14050972,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,5,0.13220224,0.13681069,0.93850493,0.11521127,0.11521127,1.0,0.004608451,0.04,-25.88968,2.064752,0.6882507,0.18400002,0.0,0.13803677,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,5,0.13681069,0.14135812,0.9442944,0.11368563,0.11368563,1.0,0.004547425,0.04,-26.195396,2.0774891,0.6924964,0.2,0.0,0.148157,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,5,0.14135812,0.14579853,0.95463616,0.11101044,0.11101044,1.0,0.0044404175,0.04,-26.752495,2.1002414,0.7000805,0.21,0.0,0.13120595,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,5,0.14579853,0.15017302,0.9611327,0.10936221,0.10936221,1.0,0.0043744883,0.04,-25.856693,2.1145341,0.7048447,0.192,0.0,0.11716578,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,5,0.15017302,0.15440872,0.97513515,0.1058924,0.1058924,1.0,0.0042356956,0.04,-25.992214,2.1453402,0.7151134,0.15200001,0.0,0.15195082,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,5,0.15440872,0.15894033,0.9458079,0.11329015,0.11329015,1.0,0.004531606,0.04,-26.204868,2.080819,0.6936063,0.256,0.0,0.14934298,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,5,0.15894033,0.16306224,0.986961,0.103047855,0.103047855,1.0,0.004121914,0.04,-26.83994,2.1713576,0.7237859,0.18400002,0.0,0.15624626,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,5,0.16306224,0.16709678,0.9962671,0.10086325,0.10086325,1.0,0.00403453,0.04,-27.12486,2.1918314,0.7306105,0.15200001,0.0,0.1528936,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,5,0.16709678,0.1714554,0.9627108,0.10896553,0.10896553,1.0,0.0043586213,0.04,-26.825287,2.118006,0.706002,0.208,0.008,0.13243145,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,5,0.1714554,0.1714554,1.0050861,0.0,0.098835714,0.0,0.0,0.04,-27.88547,2.2112336,0.7370779,0.17600001,0.0,0.13618496,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,5,0.1714554,0.17609844,0.9352576,0.11607598,0.11607598,1.0,0.004643039,0.04,-25.867943,2.057608,0.68586934,0.096,0.0,0.123619944,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,5,0.17609844,0.18046242,0.9621769,0.10909959,0.10909959,1.0,0.0043639834,0.04,-26.743166,2.1168315,0.7056105,0.18400002,0.0,0.15135227,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,5,0.18046242,0.18512617,0.9333252,0.116593614,0.116593614,1.0,0.0046637445,0.04,-26.103104,2.0533564,0.6844522,0.16800001,0.0,0.15029997,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,5,0.18512617,0.18952747,0.9584792,0.11003244,0.11003244,1.0,0.0044012973,0.04,-25.675295,2.1086965,0.70289886,0.14400001,0.0,0.143127,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,5,0.18952747,0.19363278,0.98871326,0.102632925,0.102632925,1.0,0.004105317,0.04,-26.81986,2.1752126,0.7250709,0.16000001,0.0,0.15536924,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,5,0.19363278,0.19817548,0.944747,0.11356722,0.11356722,1.0,0.004542689,0.04,-25.861347,2.0784848,0.6928283,0.21,0.0,0.15536751,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,5,0.19817548,0.20242628,0.9735875,0.10627043,0.10627043,1.0,0.004250817,0.04,-26.187689,2.1419353,0.71397847,0.2,0.0,0.17051093,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,5,0.20242628,0.2067445,0.9667549,0.10795557,0.10795557,1.0,0.0043182224,0.04,-26.679903,2.1269033,0.7089678,0.15200001,0.0,0.13520342,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,5,0.2067445,0.21097593,0.9755741,0.10578544,0.10578544,1.0,0.0042314176,0.04,-26.359888,2.1463058,0.71543527,0.14400001,0.0,0.14817913,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,5,0.21097593,0.21537113,0.9590804,0.10988024,0.10988024,1.0,0.0043952093,0.04,-26.492975,2.110019,0.7033397,0.16800001,0.0,0.1592681,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,5,0.21537113,0.21973136,0.9625505,0.10900576,0.10900576,1.0,0.00436023,0.04,-26.510302,2.1176534,0.70588446,0.2,0.0,0.15508825,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,5,0.21973136,0.22393204,0.97873974,0.10501715,0.10501715,1.0,0.004200686,0.04,-26.69151,2.1532705,0.71775687,0.16000001,0.0,0.17463571,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,5,0.22393204,0.22825369,0.9664101,0.10804133,0.10804133,1.0,0.004321653,0.04,-26.905544,2.1261446,0.7087149,0.2,0.0,0.11923484,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,5,0.22825369,0.23261803,0.96214086,0.10910864,0.10910864,1.0,0.0043643457,0.04,-26.952778,2.1167521,0.70558405,0.24800001,0.0,0.14236234,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,5,0.23261803,0.23672862,0.98815584,0.102764755,0.102764755,1.0,0.00411059,0.04,-27.54192,2.1739862,0.72466207,0.18400002,0.0,0.1486919,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,5,0.23672862,0.24093696,0.97794855,0.10520864,0.10520864,1.0,0.0042083454,0.04,-26.390469,2.1515298,0.7171766,0.208,0.0,0.14910722,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,5,0.24093696,0.24529892,0.9623783,0.109048985,0.109048985,1.0,0.004361959,0.04,-26.82036,2.1172745,0.7057582,0.15200001,0.0,0.15671684,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,5,0.24529892,0.24984653,0.94427735,0.1136901,0.1136901,1.0,0.004547604,0.04,-26.346119,2.0774517,0.6924839,0.16000001,0.0,0.12596118,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,5,0.24984653,0.2545013,0.9341617,0.116369255,0.116369255,1.0,0.0046547703,0.04,-25.729607,2.0551968,0.6850656,0.16,0.0,0.11711065,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,5,0.2545013,0.25892785,0.9559943,0.11066383,0.11066383,1.0,0.0044265534,0.04,-26.991966,2.1032295,0.7010765,0.18400002,0.0,0.15446438,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,5,0.25892785,0.26349354,0.94255495,0.11414187,0.11414187,1.0,0.0045656743,0.04,-26.033154,2.0736623,0.69122076,0.224,0.0,0.16268648,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,5,0.26349354,0.26818237,0.93099666,0.117220424,0.117220424,1.0,0.004688817,0.04,-25.490786,2.0482335,0.6827445,0.2,0.0,0.13722305,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,5,0.26818237,0.27308446,0.911679,0.12255216,0.12255216,1.0,0.004902086,0.04,-25.158918,2.005734,0.668578,0.16800001,0.0,0.11317821,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,5,0.27308446,0.2776534,0.94224644,0.114222996,0.114222996,1.0,0.0045689195,0.04,-26.288961,2.0729835,0.6909945,0.2,0.0,0.14022988,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,5,0.2776534,0.28219235,0.94510555,0.11347348,0.11347348,1.0,0.0045389393,0.04,-26.677448,2.0792737,0.6930913,0.16800001,0.0,0.1157481,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,5,0.28219235,0.28643122,0.97480834,0.10597214,0.10597214,1.0,0.0042388854,0.04,-27.436857,2.1446211,0.71487373,0.16800001,0.0,0.15318194,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,5,0.28643122,0.2905462,0.98769045,0.10287492,0.10287492,1.0,0.0041149966,0.04,-26.84351,2.1729624,0.7243208,0.16800001,0.0,0.1437373,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,5,0.2905462,0.29563615,0.8953483,0.1272482,0.1272482,1.0,0.005089928,0.04,-25.317734,1.9698056,0.6566019,0.2,0.0,0.12737595,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,5,0.29563615,0.3003353,0.9300405,0.1174788,0.1174788,1.0,0.004699152,0.04,-25.802841,2.04613,0.6820433,0.18400002,0.0,0.13186717,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,5,0.3003353,0.30457577,0.97464436,0.106012136,0.106012136,1.0,0.0042404854,0.04,-27.30589,2.1442604,0.7147535,0.24000001,0.0,0.16155054,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,5,0.30457577,0.30900002,0.9562205,0.11060619,0.11060619,1.0,0.0044242474,0.04,-26.286665,2.103727,0.7012424,0.208,0.0,0.18439783,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,5,0.30900002,0.31341565,0.95706785,0.11039062,0.11039062,1.0,0.004415625,0.04,-25.705448,2.1055913,0.70186377,0.17,0.0,0.12096385,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,5,0.31341565,0.31341565,1.0112145,0.0,0.097450815,0.0,0.0,0.04,-26.547115,2.2247164,0.74157214,0.136,0.0,0.13767673,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,5,0.31341565,0.3178583,0.9544179,0.11106624,0.11106624,1.0,0.0044426494,0.04,-25.842085,2.0997612,0.6999204,0.208,0.0,0.13962454,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,5,0.3178583,0.32210016,0.9745029,0.10604668,0.10604668,1.0,0.004241867,0.04,-26.877708,2.1439493,0.7146498,0.16800001,0.0,0.13333409,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,5,0.32210016,0.32210016,1.0493397,0.0,0.0892607,0.0,0.0,0.04,-27.975943,2.3085933,0.76953113,0.112,0.0,0.17217924,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,5,0.32210016,0.32618868,0.990493,0.1022132,0.1022132,1.0,0.004088528,0.04,-26.852222,2.1791282,0.72637606,0.2,0.0,0.15436284,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,5,0.32618868,0.3304964,0.96781284,0.10769291,0.10769291,1.0,0.0043077166,0.04,-26.689932,2.1292307,0.7097436,0.17600001,0.0,0.15468422,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,5,0.3304964,0.33476576,0.9716969,0.106734075,0.106734075,1.0,0.004269363,0.04,-26.823303,2.137776,0.712592,0.16800001,0.0,0.14884228,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,5,0.33476576,0.3389825,0.9770832,0.10541847,0.10541847,1.0,0.004216739,0.04,-26.886326,2.149626,0.716542,0.112,0.0,0.16685288,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,5,0.3389825,0.34333318,0.96350145,0.10876735,0.10876735,1.0,0.004350694,0.04,-26.866474,2.1197455,0.70658183,0.23200001,0.0,0.14958328,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,5,0.34333318,0.34748682,0.9836314,0.10384095,0.10384095,1.0,0.0041536377,0.04,-27.252682,2.1640322,0.7213441,0.16800001,0.0,0.12966613,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,5,0.34748682,0.35207096,0.94080305,0.11460325,0.11460325,1.0,0.00458413,0.04,-25.712704,2.069808,0.68993604,0.224,0.0,0.14626071,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,5,0.35207096,0.35667637,0.9387908,0.11513549,0.11513549,1.0,0.0046054195,0.04,-25.900764,2.065381,0.68846035,0.24000001,0.0,0.12953426,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,5,0.35667637,0.36110374,0.95591307,0.11068452,0.11068452,1.0,0.004427381,0.04,-26.317673,2.1030507,0.7010169,0.22999999,0.0,0.116078876,0.0,0.0,3456000
