mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,915,0.0,2,0.2966567,0.2966567,1.0029857,0.0,0.09931487,0.0,0.0,0.03,-26.775078,2.2066126,0.7355375,0.136,0.0,0.13234584,0.0,0.0,2931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,916,0.0,2,0.2966567,0.2966567,1.0165882,0.0,0.09625244,0.0,0.0,0.03,-27.33665,2.2365386,0.7455129,0.208,0.008,0.14877857,0.0,0.0,2934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,917,0.0,2,0.2966567,0.29999864,0.9531234,0.11139779,0.11139779,1.0,0.0033419335,0.03,-25.020391,2.0969133,0.69897115,0.17600001,0.0,0.1264139,0.0,0.0,2937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,918,0.0,2,0.29999864,0.29999864,1.0429221,0.0,0.09058949,0.0,0.0,0.03,-27.1733,2.2944746,0.76482487,0.128,0.0,0.15807076,0.0,0.0,2940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,919,0.0,2,0.29999864,0.29999864,1.0344869,0.0,0.09236621,0.0,0.0,0.03,-27.596235,2.2759166,0.75863886,0.15200001,0.0,0.1472668,0.0,0.0,2944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,920,0.0,2,0.29999864,0.29999864,1.0006826,0.0,0.09984295,0.0,0.0,0.03,-26.744299,2.2015457,0.7338486,0.16800001,0.0,0.15035386,0.0,0.0,2947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,921,0.0,2,0.29999864,0.29999864,1.0214281,0.0,0.09518574,0.0,0.0,0.03,-27.761822,2.2471867,0.74906224,0.16000001,0.0,0.17747824,0.0,0.0,2950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,922,0.0,2,0.29999864,0.29999864,1.0330942,0.0,0.092662886,0.0,0.0,0.03,-27.507154,2.2728527,0.7576176,0.096,0.0,0.1530627,0.0,0.0,2953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,923,0.0,2,0.29999864,0.29999864,1.0065573,0.0,0.09850146,0.0,0.0,0.03,-26.596727,2.2144704,0.7381568,0.16,0.0,0.14949739,0.0,0.0,2956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,924,0.0,2,0.29999864,0.29999864,1.0501826,0.0,0.089087635,0.0,0.0,0.03,-27.791903,2.3104477,0.77014923,0.112,0.0,0.15232559,0.0,0.0,2960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,925,0.0,2,0.29999864,0.30308783,0.98727477,0.10297343,0.10297343,1.0,0.0030892028,0.03,-26.910318,2.1720479,0.72401595,0.17600001,0.0,0.1325474,0.0,0.0,2963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,926,0.0,2,0.30308783,0.30308783,1.0067027,0.0,0.0984685,0.0,0.0,0.03,-26.85893,2.21479,0.73826337,0.128,0.0,0.16296321,0.0,0.0,2966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,927,0.0,2,0.30308783,0.30308783,1.060871,0.0,0.08692186,0.0,0.0,0.03,-28.175869,2.333963,0.77798766,0.16800001,0.0,0.17760417,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,928,0.0,2,0.30308783,0.30308783,1.047561,0.0,0.08962703,0.0,0.0,0.03,-28.153412,2.3046803,0.7682268,0.08800001,0.0,0.16283138,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,929,0.0,2,0.30308783,0.30308783,1.0138543,0.0,0.09686028,0.0,0.0,0.03,-26.87328,2.2305238,0.743508,0.18400002,0.0,0.14297597,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,930,0.0,2,0.30308783,0.30308783,1.0769382,0.0,0.08376485,0.0,0.0,0.03,-28.042091,2.3693113,0.7897705,0.096,0.0,0.1610535,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,931,0.0,2,0.30308783,0.30308783,1.00708,0.0,0.098383,0.0,0.0,0.03,-26.755169,2.2156203,0.7385401,0.08800001,0.0,0.17029704,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,932,0.0,2,0.30308783,0.30610335,0.9977612,0.10051684,0.10051684,1.0,0.0030155051,0.03,-26.38333,2.1951184,0.73170614,0.216,0.0,0.17844915,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,933,0.0,2,0.30610335,0.30610335,1.0129256,0.0,0.097067624,0.0,0.0,0.03,-26.365297,2.2284808,0.74282694,0.136,0.0,0.1451669,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,934,0.0,2,0.30610335,0.30610335,1.0281743,0.0,0.09371858,0.0,0.0,0.03,-27.751333,2.2620285,0.7540095,0.120000005,0.0,0.17766102,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,935,0.0,2,0.30610335,0.30610335,1.0904675,0.0,0.08119561,0.0,0.0,0.03,-28.44746,2.3990762,0.7996921,0.16800001,0.0,0.18093804,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,936,0.0,2,0.30610335,0.30610335,1.0828533,0.0,0.0826317,0.0,0.0,0.03,-28.590204,2.382325,0.79410833,0.17,0.0,0.19412516,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,937,0.0,2,0.30610335,0.30610335,1.0125271,0.0,0.097156726,0.0,0.0,0.03,-27.216848,2.2276042,0.74253476,0.17600001,0.0,0.15876323,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,938,0.0,2,0.30610335,0.30610335,1.0603943,0.0,0.08701732,0.0,0.0,0.03,-28.66566,2.332914,0.7776381,0.15200001,0.0,0.17853197,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,939,0.0,2,0.30610335,0.3091745,0.9898205,0.102371596,0.102371596,1.0,0.0030711477,0.03,-26.091913,2.1776485,0.7258829,0.224,0.0,0.14475983,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,940,0.0,2,0.3091745,0.3091745,1.0069727,0.0,0.098407306,0.0,0.0,0.03,-27.545048,2.215384,0.7384614,0.24000001,0.008,0.16568848,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,941,0.0,2,0.3091745,0.3091745,1.0393453,0.0,0.09133869,0.0,0.0,0.03,-27.316013,2.2866054,0.7622018,0.15200001,0.0,0.16386907,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,942,0.0,2,0.3091745,0.3091745,1.0099062,0.0,0.09774483,0.0,0.0,0.03,-26.654003,2.221838,0.7406127,0.16000001,0.0,0.21662647,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,943,0.0,2,0.3091745,0.3091745,1.0430925,0.0,0.09055398,0.0,0.0,0.03,-27.745552,2.2948494,0.7649498,0.104,0.0,0.1481025,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,944,0.0,2,0.3091745,0.3091745,1.0314511,0.0,0.09301411,0.0,0.0,0.03,-27.224842,2.2692378,0.7564126,0.128,0.0,0.15862012,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,945,0.0,2,0.3091745,0.3091745,1.0150366,0.0,0.096596956,0.0,0.0,0.03,-27.72779,2.233125,0.744375,0.15200001,0.0,0.1493049,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,946,0.0,2,0.3091745,0.3091745,1.0653112,0.0,0.086037695,0.0,0.0,0.03,-27.798744,2.3437314,0.7812438,0.08800001,0.0,0.14573595,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,947,0.0,2,0.3091745,0.3091745,1.0048426,0.0,0.09889113,0.0,0.0,0.03,-26.553299,2.210698,0.7368993,0.120000005,0.0,0.13486989,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,948,0.0,2,0.3091745,0.3091745,1.0145073,0.0,0.096714735,0.0,0.0,0.03,-26.969948,2.2319605,0.74398685,0.2,0.0,0.1646002,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,949,0.0,2,0.3091745,0.3091745,1.0216652,0.0,0.09513378,0.0,0.0,0.03,-26.441748,2.2477083,0.7492361,0.19999999,0.0,0.13925558,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,950,0.0,2,0.3091745,0.31222364,0.99294347,0.10163809,0.10163809,1.0,0.0030491427,0.03,-26.553661,2.1845193,0.72817314,0.208,0.0,0.1647907,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,951,0.0,2,0.31222364,0.31222364,1.05197,0.0,0.08872172,0.0,0.0,0.03,-27.769966,2.3143802,0.77146006,0.128,0.0,0.14574243,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,952,0.0,2,0.31222364,0.31222364,1.0560758,0.0,0.0878869,0.0,0.0,0.03,-27.585567,2.3234131,0.77447104,0.120000005,0.0,0.17052041,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,953,0.0,2,0.31222364,0.31222364,1.0615166,0.0,0.08679272,0.0,0.0,0.03,-29.140654,2.3353832,0.7784611,0.128,0.0,0.16610987,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,954,0.0,2,0.31222364,0.31222364,1.0160699,0.0,0.09636738,0.0,0.0,0.03,-27.276966,2.2353983,0.7451328,0.18400002,0.0,0.15119703,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,955,0.0,2,0.31222364,0.31222364,1.0276314,0.0,0.0938358,0.0,0.0,0.03,-26.140438,2.2608342,0.75361145,0.128,0.0,0.1505978,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,2,0.31222364,0.31222364,1.0680792,0.0,0.08549107,0.0,0.0,0.03,-28.117653,2.3498213,0.7832738,0.112,0.0,0.150176,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,2,0.31222364,0.31222364,1.0133172,0.0,0.09698014,0.0,0.0,0.03,-26.434603,2.2293425,0.7431142,0.128,0.0,0.14509743,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,2,0.31222364,0.31222364,1.1186243,0.0,0.07609843,0.0,0.0,0.03,-28.57645,2.4610226,0.8203409,0.14400001,0.0,0.1919693,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,2,0.31222364,0.31222364,1.0148388,0.0,0.09664095,0.0,0.0,0.03,-26.676218,2.2326899,0.74423,0.096,0.0,0.12581483,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,2,0.31222364,0.31222364,1.0153552,0.0,0.096526094,0.0,0.0,0.03,-27.445126,2.2338262,0.74460876,0.192,0.0,0.1914119,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,2,0.31222364,0.31222364,1.0973674,0.0,0.07991579,0.0,0.0,0.03,-27.981161,2.4142566,0.80475223,0.104,0.0,0.15453349,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,2,0.31222364,0.31222364,1.0305154,0.0,0.093214735,0.0,0.0,0.03,-27.362514,2.2671793,0.75572646,0.06,0.0,0.15400393,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,2,0.31222364,0.31222364,1.0561167,0.0,0.08787863,0.0,0.0,0.03,-27.716087,2.3235033,0.7745011,0.17600001,0.0,0.18935433,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,2,0.31222364,0.31222364,1.0703436,0.0,0.08504649,0.0,0.0,0.03,-28.137209,2.3548028,0.7849343,0.112,0.0,0.15714967,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,2,0.31222364,0.31222364,1.004585,0.0,0.09894981,0.0,0.0,0.03,-26.962769,2.2101312,0.7367104,0.208,0.0,0.14469565,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,2,0.31222364,0.31222364,1.0269045,0.0,0.09399301,0.0,0.0,0.03,-27.567791,2.259235,0.75307834,0.16800001,0.008,0.14813326,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,2,0.31222364,0.31222364,1.0194576,0.0,0.09561861,0.0,0.0,0.03,-26.262772,2.2428515,0.7476172,0.128,0.0,0.16092786,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,2,0.31222364,0.31222364,1.1155853,0.0,0.0766328,0.0,0.0,0.03,-29.749962,2.4543366,0.81811225,0.16000001,0.0,0.19725597,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,0.0,2,0.31222364,0.31222364,1.0784429,0.0,0.08347511,0.0,0.0,0.03,-28.854156,2.3726218,0.79087394,0.17600001,0.0,0.18855797,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,2,0.31222364,0.31222364,1.0268476,0.0,0.09400532,0.0,0.0,0.03,-27.111391,2.2591097,0.7530366,0.080000006,0.0,0.14864218,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,2,0.31222364,0.31222364,1.0313711,0.0,0.09303125,0.0,0.0,0.03,-27.547903,2.2690618,0.756354,0.136,0.0,0.17086403,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,2,0.31222364,0.31222364,1.0596899,0.0,0.08715858,0.0,0.0,0.03,-28.074608,2.3313644,0.7771215,0.16000001,0.0,0.1657752,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,2,0.31222364,0.31222364,1.0163664,0.0,0.09630163,0.0,0.0,0.03,-26.442205,2.2360506,0.74535024,0.112,0.0,0.122123964,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,2,0.31222364,0.31540012,0.97517526,0.10588264,0.10588264,1.0,0.0031764791,0.03,-26.527336,2.1454284,0.71514285,0.16800001,0.0,0.13088606,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,2,0.31540012,0.31540012,1.0194488,0.0,0.09562055,0.0,0.0,0.03,-27.58408,2.242832,0.7476107,0.11,0.0,0.15158509,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,2,0.31540012,0.31540012,1.024609,0.0,0.09449113,0.0,0.0,0.03,-27.449062,2.2541847,0.7513949,0.18400002,0.0,0.1565699,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,2,0.31540012,0.31540012,1.0086604,0.0,0.09802561,0.0,0.0,0.03,-26.573095,2.2190971,0.73969907,0.14400001,0.0,0.15369734,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,2,0.31540012,0.31540012,1.0240582,0.0,0.09461103,0.0,0.0,0.03,-26.15298,2.252973,0.75099105,0.104,0.0,0.14869237,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,2,0.31540012,0.31540012,1.0109022,0.0,0.09752093,0.0,0.0,0.03,-26.85058,2.2240293,0.74134314,0.128,0.0,0.13093053,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,2,0.31540012,0.31540012,1.0655322,0.0,0.08599392,0.0,0.0,0.03,-27.36329,2.3442178,0.7814059,0.120000005,0.0,0.15364216,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,2,0.31540012,0.31540012,1.0222697,0.0,0.09500146,0.0,0.0,0.03,-27.96187,2.2490382,0.74967945,0.136,0.0,0.17219412,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,2,0.31540012,0.31540012,1.0411409,0.0,0.09096181,0.0,0.0,0.03,-27.03068,2.2905557,0.7635186,0.16800001,0.0,0.15017398,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,2,0.31540012,0.31540012,1.0507308,0.0,0.08897524,0.0,0.0,0.03,-27.517054,2.311654,0.7705514,0.14400001,0.0,0.1638935,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,2,0.31540012,0.31540012,1.0521797,0.0,0.0886789,0.0,0.0,0.03,-27.598444,2.3148415,0.77161384,0.192,0.0,0.17108862,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,2,0.31540012,0.3185337,0.9810829,0.104452066,0.104452066,1.0,0.003133562,0.03,-26.824135,2.1584256,0.7194752,0.208,0.0,0.15900832,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,2,0.3185337,0.32165942,0.98217076,0.10419076,0.10419076,1.0,0.0031257228,0.03,-26.83273,2.1608188,0.72027296,0.18400002,0.0,0.12325101,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,2,0.32165942,0.32165942,1.0292414,0.0,0.09348858,0.0,0.0,0.03,-27.59779,2.2643764,0.75479215,0.16000001,0.0,0.16541338,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,2,0.32165942,0.32165942,1.0779867,0.0,0.08356284,0.0,0.0,0.03,-28.057646,2.371618,0.7905394,0.17999999,0.0,0.16700248,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,2,0.32165942,0.32165942,1.0026722,0.0,0.099386595,0.0,0.0,0.03,-27.335516,2.2059228,0.73530763,0.15200001,0.0,0.14011434,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,2,0.32165942,0.32165942,1.0243973,0.0,0.094537206,0.0,0.0,0.03,-27.24274,2.2537189,0.75123966,0.128,0.0,0.16379291,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,2,0.32165942,0.32165942,1.0279034,0.0,0.093777046,0.0,0.0,0.03,-26.948029,2.2614326,0.7538109,0.208,0.0,0.14811537,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,2,0.32165942,0.32165942,1.0220554,0.0,0.09504836,0.0,0.0,0.03,-27.28024,2.2485666,0.7495222,0.15200001,0.0,0.16544569,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,2,0.32165942,0.32165942,1.0205907,0.0,0.095369466,0.0,0.0,0.03,-27.127384,2.2453442,0.7484481,0.15200001,0.0,0.12937067,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,2,0.32165942,0.32477754,0.9832263,0.103937835,0.103937835,1.0,0.003118135,0.03,-26.418837,2.163141,0.72104704,0.18400002,0.008,0.16097976,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,2,0.32477754,0.32477754,1.0366541,0.0,0.09190643,0.0,0.0,0.03,-27.561823,2.2806847,0.7602283,0.136,0.0,0.1508779,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,2,0.32477754,0.32477754,1.016451,0.0,0.09628285,0.0,0.0,0.03,-26.477932,2.2362368,0.7454123,0.17600001,0.0,0.16114077,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,2,0.32477754,0.32477754,1.0396054,0.0,0.09128398,0.0,0.0,0.03,-27.404411,2.2871776,0.7623925,0.14400001,0.0,0.14147359,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,2,0.32477754,0.32477754,1.1055908,0.0,0.07841681,0.0,0.0,0.03,-28.657759,2.4323483,0.8107828,0.15200001,0.0,0.23410457,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,2,0.32477754,0.32812327,0.9526297,0.1115245,0.1115245,1.0,0.003345735,0.03,-26.383013,2.095827,0.69860905,0.192,0.0,0.14528397,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,2,0.32812327,0.3312304,0.9847606,0.10357129,0.10357129,1.0,0.0031071387,0.03,-27.149467,2.1665165,0.7221722,0.16800001,0.0,0.14913955,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,2,0.3312304,0.3312304,1.0625585,0.0,0.08658476,0.0,0.0,0.03,-27.794182,2.3376753,0.7792251,0.11,0.0,0.13905647,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,2,0.3312304,0.3312304,1.0419507,0.0,0.09079236,0.0,0.0,0.03,-27.390383,2.2923374,0.7641125,0.128,0.0,0.15441312,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,2,0.3312304,0.33424562,0.99780095,0.10050764,0.10050764,1.0,0.003015229,0.03,-26.591099,2.195206,0.73173535,0.128,0.0,0.13933201,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,2,0.33424562,0.33424562,1.0323596,0.0,0.09281974,0.0,0.0,0.03,-27.266954,2.2712364,0.7570788,0.136,0.008,0.1376875,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,2,0.33424562,0.33424562,1.0235476,0.0,0.09472232,0.0,0.0,0.03,-27.472662,2.25185,0.75061667,0.17600001,0.0,0.15184318,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,2,0.33424562,0.33424562,1.0402808,0.0,0.09114212,0.0,0.0,0.03,-28.046314,2.2886636,0.7628879,0.15200001,0.0,0.20095485,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,2,0.33424562,0.33424562,1.0914946,0.0,0.0810038,0.0,0.0,0.03,-28.323107,2.401336,0.8004453,0.120000005,0.0,0.1805375,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,2,0.33424562,0.33744994,0.9713847,0.10681082,0.10681082,1.0,0.0032043245,0.03,-26.42915,2.137089,0.712363,0.2,0.0,0.12602983,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,2,0.33744994,0.33744994,1.0101991,0.0,0.09767894,0.0,0.0,0.03,-26.998814,2.2224822,0.74082744,0.16800001,0.0,0.15172048,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,2,0.33744994,0.33744994,1.0376991,0.0,0.091685556,0.0,0.0,0.03,-27.050638,2.2829835,0.76099455,0.15200001,0.0,0.16796298,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,2,0.33744994,0.34066805,0.96952,0.10727042,0.10727042,1.0,0.0032181125,0.03,-26.161873,2.1329865,0.71099555,0.2,0.0,0.1477278,0.0,0.0,3238400
