mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,18,0.40902928,0.42156973,0.80477685,0.15675563,0.15675563,1.0,0.012540449,0.08,-24.072708,1.7705444,0.59018147,0.30400002,0.0,0.5058438,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,18,0.42156973,0.43446457,0.7926742,0.16118543,0.16118543,1.0,0.012894834,0.08,-24.164467,1.7439181,0.58130604,0.33600003,0.0,0.46290034,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,18,0.43446457,0.44649175,0.82292604,0.1503398,0.1503398,1.0,0.012027184,0.08,-24.350927,1.8104734,0.6034912,0.24000001,0.0,0.46911138,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,18,0.44649175,0.45799643,0.842215,0.14380866,0.14380866,1.0,0.011504693,0.08,-24.855442,1.85291,0.6176367,0.24800001,0.0,0.48429817,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,18,0.45799643,0.47039798,0.8096136,0.15501954,0.15501954,1.0,0.012401563,0.08,-23.753267,1.7811855,0.59372854,0.216,0.0,0.47384173,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,18,0.47039798,0.48226905,0.82859993,0.14838843,0.14838843,1.0,0.011871074,0.08,-24.742962,1.8229562,0.60765207,0.256,0.0,0.4396273,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,18,0.48226905,0.4942443,0.82480526,0.14969067,0.14969067,1.0,0.011975254,0.08,-24.641247,1.8146079,0.6048693,0.272,0.0,0.4504051,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,18,0.4942443,0.5060607,0.83060443,0.14770512,0.14770512,1.0,0.011816409,0.08,-25.323435,1.8273662,0.6091221,0.19,0.0,0.4350108,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,18,0.5060607,0.51710767,0.85984886,0.13808647,0.13808647,1.0,0.011046917,0.08,-25.518581,1.8917053,0.63056844,0.28800002,0.0,0.47174922,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,18,0.51710767,0.5284278,0.8492393,0.14150138,0.14150138,1.0,0.01132011,0.08,-25.183567,1.8683637,0.62278795,0.208,0.0,0.46961015,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,1.0,19,0.5284278,0.020389423,0.82529986,0.1495203,0.1495203,1.0,0.011961623,0.08,-24.092001,1.8156959,0.605232,0.28800002,0.0,0.46713686,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,19,0.020389423,0.031676713,0.8505003,0.14109112,0.14109112,1.0,0.01128729,0.08,-23.785711,1.871138,0.62371266,0.18400002,0.0,0.52047825,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,19,0.031676713,0.043636292,0.825374,0.14949477,0.14949477,1.0,0.011959581,0.08,-25.361982,1.8158591,0.60528636,0.256,0.0,0.5613215,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,19,0.043636292,0.05654019,0.79236895,0.16129875,0.16129875,1.0,0.0129039,0.08,-24.097925,1.7432464,0.58108217,0.216,0.0,0.5393928,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,19,0.05654019,0.06791704,0.84706795,0.14221063,0.14221063,1.0,0.01137685,0.08,-25.308388,1.8635867,0.62119555,0.192,0.0,0.5563426,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,19,0.06791704,0.07913455,0.85319334,0.14021893,0.14021893,1.0,0.011217514,0.08,-25.907274,1.8770628,0.6256876,0.24800001,0.0,0.530092,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,19,0.07913455,0.09139085,0.8147307,0.15320371,0.15320371,1.0,0.012256296,0.08,-25.206934,1.7924433,0.59748113,0.272,0.0,0.5683782,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,19,0.09139085,0.10242389,0.86039454,0.13791308,0.13791308,1.0,0.011033046,0.08,-25.569511,1.8929058,0.63096863,0.15200001,0.0,0.5623671,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,19,0.10242389,0.1143342,0.82716686,0.14887889,0.14887889,1.0,0.011910311,0.08,-23.761574,1.8198034,0.6066011,0.23200001,0.0,0.55729496,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,19,0.1143342,0.12534295,0.8613518,0.13760942,0.13760942,1.0,0.011008753,0.08,-24.412544,1.8950118,0.6316706,0.24800001,0.0,0.5104293,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,19,0.12534295,0.13758881,0.81510043,0.15307336,0.15307336,1.0,0.012245868,0.08,-24.251442,1.7932568,0.5977523,0.21,0.0,0.48494387,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,19,0.13758881,0.14887542,0.8505266,0.14108258,0.14108258,1.0,0.011286606,0.08,-25.133013,1.8711958,0.623732,0.15200001,0.0,0.5440346,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,19,0.14887542,0.16148716,0.802315,0.15764675,0.15764675,1.0,0.012611739,0.08,-23.922525,1.7651283,0.5883761,0.272,0.0,0.5320992,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,19,0.16148716,0.17329885,0.830778,0.14764611,0.14764611,1.0,0.011811689,0.08,-24.775204,1.8277481,0.60924935,0.23200001,0.0,0.5448133,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,19,0.17329885,0.18547308,0.81764835,0.15217791,0.15217791,1.0,0.012174233,0.08,-24.787764,1.7988623,0.5996208,0.256,0.0,0.5437124,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,19,0.18547308,0.19718683,0.83439416,0.14642183,0.14642183,1.0,0.011713747,0.08,-24.491608,1.8357038,0.6119013,0.28,0.0,0.5145984,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,19,0.19718683,0.2091133,0.8265778,0.14908096,0.14908096,1.0,0.011926477,0.08,-24.779749,1.8185074,0.60616916,0.28,0.0,0.5317077,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,19,0.2091133,0.22075985,0.8368924,0.14558196,0.14558196,1.0,0.011646557,0.08,-24.098318,1.8412001,0.6137334,0.2,0.0,0.5387694,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,19,0.22075985,0.23225883,0.84243107,0.14373712,0.14373712,1.0,0.01149897,0.08,-25.229088,1.8533853,0.6177951,0.24000001,0.0,0.5489237,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,19,0.23225883,0.24426773,0.8235866,0.15011132,0.15011132,1.0,0.012008905,0.08,-24.148684,1.8119266,0.60397553,0.23200001,0.0,0.5089586,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,19,0.24426773,0.25631055,0.8223618,0.15053523,0.15053523,1.0,0.012042818,0.08,-24.889763,1.8092321,0.6030774,0.224,0.0,0.55627984,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,19,0.25631055,0.26759169,0.8507377,0.14101402,0.14101402,1.0,0.0112811215,0.08,-25.73286,1.8716602,0.62388676,0.30400002,0.008,0.56594783,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,19,0.26759169,0.2806949,0.785712,0.16379021,0.16379021,1.0,0.013103217,0.08,-23.695776,1.7286009,0.5762003,0.312,0.0,0.55191743,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,19,0.2806949,0.29371867,0.788353,0.16279721,0.16279721,1.0,0.013023777,0.08,-23.229633,1.7344112,0.5781371,0.32999998,0.0,0.4675967,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,19,0.29371867,0.30565763,0.8261236,0.14923696,0.14923696,1.0,0.011938957,0.08,-25.276304,1.8175082,0.6058361,0.24000001,0.0,0.5767838,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,19,0.30565763,0.31680083,0.8560795,0.13929017,0.13929017,1.0,0.011143213,0.08,-25.26759,1.8834126,0.6278042,0.272,0.0,0.5637834,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,19,0.31680083,0.3280655,0.8513712,0.14080848,0.14080848,1.0,0.011264678,0.08,-24.499264,1.8730541,0.6243514,0.17600001,0.0,0.52559763,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,19,0.3280655,0.33850425,0.8844419,0.13048424,0.13048424,1.0,0.010438738,0.08,-26.045113,1.945811,0.6486037,0.208,0.0,0.5677248,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,19,0.33850425,0.35016355,0.8364174,0.1457413,0.1457413,1.0,0.011659304,0.08,-25.389805,1.840155,0.613385,0.24800001,0.0,0.56747013,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,19,0.35016355,0.3616457,0.8430671,0.14352676,0.14352676,1.0,0.011482141,0.08,-25.029114,1.8547847,0.6182616,0.224,0.0,0.5716663,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,19,0.3616457,0.37283894,0.8541338,0.13991563,0.13991563,1.0,0.01119325,0.08,-24.20729,1.8791319,0.62637734,0.24000001,0.0,0.5267197,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,19,0.37283894,0.3850656,0.8157828,0.15283303,0.15283303,1.0,0.012226642,0.08,-24.396292,1.794758,0.59825265,0.24800001,0.0,0.5386244,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,19,0.3850656,0.39641473,0.84812695,0.14186427,0.14186427,1.0,0.011349142,0.08,-25.065472,1.8659165,0.6219722,0.2,0.0,0.536913,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,19,0.39641473,0.40803078,0.8380314,0.14520067,0.14520067,1.0,0.011616053,0.08,-24.331205,1.8437059,0.61456865,0.24000001,0.0,0.54978085,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,19,0.40803078,0.42098382,0.79071856,0.16191289,0.16191289,1.0,0.012953031,0.08,-23.497274,1.7396156,0.5798719,0.28800002,0.0,0.5371517,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,19,0.42098382,0.43335626,0.8106346,0.1546555,0.1546555,1.0,0.01237244,0.08,-23.828676,1.7834318,0.5944773,0.24000001,0.008,0.5266173,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,19,0.43335626,0.44537705,0.8231567,0.15025997,0.15025997,1.0,0.0120207975,0.08,-24.953424,1.8109809,0.60366035,0.28,0.0,0.46038765,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,19,0.44537705,0.45802918,0.8009266,0.15815152,0.15815152,1.0,0.0126521215,0.08,-24.062464,1.7620738,0.58735794,0.264,0.0,0.5665709,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,19,0.45802918,0.46923542,0.85363054,0.14007784,0.14007784,1.0,0.011206227,0.08,-24.94227,1.8780247,0.6260083,0.2,0.0,0.5538236,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,19,0.46923542,0.48154306,0.8129148,0.15384564,0.15384564,1.0,0.01230765,0.08,-24.863699,1.7884482,0.59614944,0.28800002,0.0,0.5791771,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,19,0.48154306,0.4932113,0.8360843,0.1458531,0.1458531,1.0,0.011668248,0.08,-24.428093,1.8394222,0.61314076,0.272,0.0,0.5463624,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,19,0.4932113,0.50581133,0.80271745,0.15750071,0.15750071,1.0,0.012600057,0.08,-25.110743,1.7660136,0.5886712,0.216,0.0,0.5930014,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,19,0.50581133,0.517616,0.83103657,0.14755823,0.14755823,1.0,0.011804658,0.08,-25.479137,1.8283169,0.609439,0.256,0.0,0.57213587,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,19,0.517616,0.5303098,0.7994983,0.1586725,0.1586725,1.0,0.012693799,0.08,-24.475792,1.7589314,0.5863105,0.344,0.0,0.5552482,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,1.0,20,0.5303098,0.022720534,0.80929303,0.15513399,0.15513399,1.0,0.012410719,0.08,-23.390512,1.7804803,0.59349346,0.224,0.0,0.5514498,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,20,0.022720534,0.035126675,0.8094533,0.15507677,0.15507677,1.0,0.0124061415,0.08,-23.792439,1.7808329,0.593611,0.2,0.0,0.63613343,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,20,0.035126675,0.047179382,0.8220053,0.15065886,0.15065886,1.0,0.012052708,0.08,-25.585035,1.8084477,0.6028159,0.296,0.0,0.6715609,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,20,0.047179382,0.05907482,0.82770956,0.14869297,0.14869297,1.0,0.011895437,0.08,-24.555202,1.8209974,0.60699916,0.24800001,0.0,0.62573063,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,20,0.05907482,0.07089129,0.83060217,0.14770588,0.14770588,1.0,0.01181647,0.08,-24.8067,1.8273612,0.6091204,0.24000001,0.0,0.660187,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,20,0.07089129,0.08407617,0.78301364,0.16481107,0.16481107,1.0,0.0131848855,0.08,-24.307652,1.7226644,0.5742215,0.25,0.0,0.5373123,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,20,0.08407617,0.095858306,0.8318662,0.14727663,0.14727663,1.0,0.011782129,0.08,-24.84763,1.8301421,0.6100474,0.216,0.0,0.6419973,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,20,0.095858306,0.10748736,0.83754563,0.14536317,0.14536317,1.0,0.011629053,0.08,-24.86091,1.8426372,0.6142124,0.208,0.0,0.6460775,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,20,0.10748736,0.11875553,0.8512367,0.1408521,0.1408521,1.0,0.011268167,0.08,-24.531166,1.8727582,0.62425274,0.216,0.0,0.6072706,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,20,0.11875553,0.13004805,0.8502989,0.14115657,0.14115657,1.0,0.011292526,0.08,-25.574495,1.8706949,0.62356496,0.256,0.0,0.6501915,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,20,0.13004805,0.14220935,0.8181101,0.1520162,0.1520162,1.0,0.012161295,0.08,-24.472002,1.7998782,0.59995943,0.264,0.0,0.64089805,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,20,0.14220935,0.15518051,0.79011124,0.16213948,0.16213948,1.0,0.012971158,0.08,-23.970222,1.7382795,0.5794265,0.312,0.0,0.6339909,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,20,0.15518051,0.16661958,0.8446994,0.14298834,0.14298834,1.0,0.011439067,0.08,-25.555286,1.8583758,0.6194586,0.208,0.0,0.63936067,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,20,0.16661958,0.17902765,0.80938625,0.1551007,0.1551007,1.0,0.012408056,0.08,-24.096785,1.7806853,0.59356177,0.28800002,0.0,0.65231526,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,20,0.17902765,0.18971945,0.8740391,0.13364752,0.13364752,1.0,0.010691801,0.08,-25.36615,1.9229244,0.6409748,0.224,0.0,0.6140934,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,20,0.18971945,0.20183483,0.819753,0.15144223,0.15144223,1.0,0.012115378,0.08,-24.84998,1.8034925,0.6011642,0.296,0.0,0.61005694,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,20,0.20183483,0.21513252,0.77931386,0.1662211,0.1662211,1.0,0.013297687,0.08,-23.974932,1.7145247,0.5715083,0.32000002,0.0,0.65654993,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,20,0.21513252,0.2269549,0.83038485,0.14777984,0.14777984,1.0,0.011822387,0.08,-24.894276,1.8268832,0.6089611,0.28800002,0.0,0.64297813,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,20,0.2269549,0.23877448,0.8304882,0.14774466,0.14774466,1.0,0.011819572,0.08,-24.882898,1.8271105,0.60903686,0.32999998,0.01,0.56198955,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,20,0.23877448,0.25030082,0.8413988,0.14407918,0.14407918,1.0,0.011526334,0.08,-25.312458,1.8511143,0.61703813,0.192,0.0,0.6291033,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,20,0.25030082,0.26343763,0.7846,0.16421014,0.16421014,1.0,0.013136811,0.08,-23.97482,1.7261544,0.57538486,0.28,0.0,0.650375,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,20,0.26343763,0.27550045,0.82164085,0.15078534,0.15078534,1.0,0.012062827,0.08,-24.65257,1.8076459,0.60254866,0.16800001,0.0,0.6476192,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,20,0.27550045,0.28740034,0.8275475,0.14874849,0.14874849,1.0,0.011899878,0.08,-24.1096,1.8206408,0.6068803,0.256,0.0,0.65447927,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,20,0.28740034,0.29888567,0.8429462,0.14356674,0.14356674,1.0,0.011485339,0.08,-25.05114,1.8545187,0.6181729,0.23200001,0.0,0.6452896,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,20,0.29888567,0.31105554,0.8178044,0.15212324,0.15212324,1.0,0.012169859,0.08,-24.71199,1.7992057,0.59973526,0.24800001,0.0,0.65757805,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,20,0.31105554,0.32328448,0.8157009,0.15286185,0.15286185,1.0,0.012228948,0.08,-24.534151,1.7945778,0.59819263,0.256,0.0,0.64651763,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,20,0.32328448,0.33611178,0.79495496,0.16034116,0.16034116,1.0,0.012827292,0.08,-23.655071,1.7489358,0.5829786,0.24000001,0.0,0.6520217,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,20,0.33611178,0.34756103,0.84431267,0.1431157,0.1431157,1.0,0.011449256,0.08,-25.419935,1.857525,0.619175,0.272,0.0,0.67923886,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,20,0.34756103,0.35987544,0.8126764,0.1539301,0.1539301,1.0,0.012314407,0.08,-24.633978,1.7879238,0.5959746,0.344,0.0,0.6459225,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,20,0.35987544,0.37258425,0.7989854,0.15886,0.15886,1.0,0.0127088,0.08,-23.980692,1.757803,0.58593434,0.30400002,0.0,0.62791455,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,20,0.37258425,0.38405916,0.84334034,0.14343649,0.14343649,1.0,0.0114749195,0.08,-24.851912,1.8553858,0.61846197,0.24000001,0.0,0.6440439,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,20,0.38405916,0.39642662,0.81080955,0.15459321,0.15459321,1.0,0.012367457,0.08,-24.156185,1.7838167,0.59460557,0.25,0.0,0.52606577,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,20,0.39642662,0.40787372,0.8443949,0.14308861,0.14308861,1.0,0.011447089,0.08,-24.902348,1.857706,0.61923534,0.23200001,0.0,0.61760217,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,20,0.40787372,0.41985747,0.8244975,0.14979677,0.14979677,1.0,0.011983741,0.08,-23.934046,1.8139307,0.6046436,0.312,0.0,0.6044752,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,20,0.41985747,0.43171597,0.8290601,0.14823128,0.14823128,1.0,0.011858502,0.08,-24.766846,1.8239686,0.60798955,0.28800002,0.0,0.6095332,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,20,0.43171597,0.44468233,0.7902715,0.16207963,0.16207963,1.0,0.01296637,0.08,-24.241394,1.7386321,0.57954407,0.216,0.0,0.654316,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,20,0.44468233,0.4574221,0.7979281,0.15924723,0.15924723,1.0,0.0127397785,0.08,-24.212914,1.7554768,0.58515894,0.312,0.008,0.64603275,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,20,0.4574221,0.46924326,0.8304299,0.14776449,0.14776449,1.0,0.011821159,0.08,-25.742298,1.8269823,0.6089941,0.24800001,0.008,0.62644744,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,20,0.46924326,0.4812992,0.8218891,0.15069918,0.15069918,1.0,0.012055934,0.08,-24.200008,1.8081921,0.60273075,0.264,0.0,0.61237663,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,20,0.4812992,0.49305126,0.832976,0.14690074,0.14690074,1.0,0.011752059,0.08,-24.67249,1.8325838,0.6108613,0.23200001,0.0,0.621455,0.0,0.0,3523200
