mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,21,0.33096015,0.34679142,0.8004842,0.15831272,0.15831272,1.0,0.015831273,0.1,-24.40391,1.7611004,0.5870335,0.36,0.0,0.8194651,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,21,0.34679142,0.36296847,0.79110026,0.16177066,0.16177066,1.0,0.016177066,0.1,-23.761276,1.7404553,0.5801518,0.29,0.0,0.65949905,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,21,0.36296847,0.3778322,0.8278721,0.14863734,0.14863734,1.0,0.014863734,0.1,-24.46356,1.821355,0.60711837,0.224,0.0,0.77074736,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,21,0.3778322,0.39348516,0.80540353,0.1565296,0.1565296,1.0,0.01565296,0.1,-24.465588,1.7719232,0.5906411,0.208,0.0,0.7836545,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,21,0.39348516,0.40882912,0.8140623,0.15343969,0.15343969,1.0,0.015343969,0.1,-23.581257,1.7909728,0.59699094,0.208,0.0,0.76997226,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,21,0.40882912,0.4255142,0.7776719,0.16685072,0.16685072,1.0,0.016685072,0.1,-23.2294,1.7109122,0.5703041,0.30400002,0.0,0.77856904,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,21,0.4255142,0.4412202,0.80393463,0.15705991,0.15705991,1.0,0.015705992,0.1,-23.629938,1.7686915,0.58956385,0.208,0.0,0.79267806,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,21,0.4412202,0.45690933,0.80440104,0.15689135,0.15689135,1.0,0.015689135,0.1,-25.054653,1.7697176,0.58990586,0.256,0.0,0.8013783,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,0.0,21,0.45690933,0.47287935,0.7966943,0.15970029,0.15970029,1.0,0.015970029,0.1,-25.351303,1.7527624,0.58425415,0.28800002,0.008,0.7981094,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,21,0.47287935,0.48892522,0.7946365,0.16045879,0.16045879,1.0,0.01604588,0.1,-24.740978,1.7482352,0.5827451,0.264,0.0,0.807161,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,21,0.48892522,0.5066869,0.7505158,0.17761685,0.17761685,1.0,0.017761685,0.1,-23.328505,1.6511678,0.5503893,0.256,0.0,0.78525645,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,21,0.5066869,0.5222596,0.80763733,0.15572655,0.15572655,1.0,0.015572655,0.1,-23.658634,1.7768376,0.5922792,0.2,0.0,0.75646424,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,21,0.5222596,0.5388532,0.7800586,0.16593629,0.16593629,1.0,0.01659363,0.1,-24.445683,1.7161633,0.57205445,0.328,0.0,0.79372007,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,21,0.5388532,0.5547892,0.79762226,0.15935941,0.15935941,1.0,0.01593594,0.1,-24.632963,1.754804,0.5849347,0.28800002,0.0,0.77260834,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,21,0.5547892,0.570846,0.7943403,0.16056825,0.16056825,1.0,0.016056826,0.1,-23.681122,1.7475836,0.5825279,0.24,0.0,0.6599173,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,21,0.570846,0.58760685,0.77570474,0.16760819,0.16760819,1.0,0.016760819,0.1,-23.667704,1.7065845,0.5688615,0.28,0.0,0.8093418,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,1.0,22,0.58760685,0.023382418,0.80201536,0.15775554,0.15775554,1.0,0.015775554,0.1,-24.741398,1.764469,0.58815634,0.28,0.0,0.76264113,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,22,0.023382418,0.040319987,0.7711489,0.16937567,0.16937567,1.0,0.016937567,0.1,-23.600182,1.6965615,0.5655205,0.264,0.0,0.8808291,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,22,0.040319987,0.057664335,0.7608421,0.17344345,0.17344345,1.0,0.017344346,0.1,-22.999516,1.6738861,0.55796206,0.23200001,0.0,0.87574565,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,22,0.057664335,0.073783785,0.79264975,0.16119452,0.16119452,1.0,0.016119452,0.1,-24.228516,1.7438643,0.5812881,0.18400002,0.0,0.90317214,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,22,0.073783785,0.08945065,0.80501795,0.15666863,0.15666863,1.0,0.015666863,0.1,-24.485292,1.7710749,0.5903583,0.18400002,0.0,0.9038713,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,22,0.08945065,0.104646005,0.81828916,0.15195353,0.15195353,1.0,0.015195354,0.1,-24.784592,1.8002721,0.60009074,0.208,0.0,0.8529677,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,22,0.104646005,0.12155225,0.77195287,0.16906245,0.16906245,1.0,0.016906245,0.1,-23.937788,1.6983302,0.5661101,0.24800001,0.0,0.8841649,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,22,0.12155225,0.1370476,0.80979854,0.15495351,0.15495351,1.0,0.0154953515,0.1,-24.192919,1.7815924,0.59386414,0.24800001,0.0,0.87828106,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,22,0.1370476,0.15332206,0.7884935,0.16274455,0.16274455,1.0,0.016274456,0.1,-24.260992,1.7347203,0.57824016,0.24000001,0.0,0.9109075,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,22,0.15332206,0.16981226,0.78277403,0.16490203,0.16490203,1.0,0.016490204,0.1,-23.824797,1.7221372,0.5740458,0.264,0.0,0.9090547,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,22,0.16981226,0.18735434,0.7559189,0.17542079,0.17542079,1.0,0.01754208,0.1,-23.920216,1.6630548,0.5543516,0.312,0.0,0.8847819,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,22,0.18735434,0.2011162,0.86132294,0.13761857,0.13761857,1.0,0.0137618575,0.1,-25.263733,1.8949482,0.63164943,0.21,0.0,0.78915673,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,22,0.2011162,0.21772808,0.7795812,0.1661188,0.1661188,1.0,0.01661188,0.1,-23.930079,1.7151128,0.57170427,0.24000001,0.0,0.8934844,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,22,0.21772808,0.23396318,0.789545,0.16235101,0.16235101,1.0,0.016235102,0.1,-24.37389,1.7370337,0.57901126,0.24000001,0.0,0.8979108,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,22,0.23396318,0.25059855,0.7789672,0.1663538,0.1663538,1.0,0.01663538,0.1,-24.453575,1.713762,0.571254,0.28800002,0.0,0.9041356,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,22,0.25059855,0.2672489,0.77857655,0.16650353,0.16650353,1.0,0.016650354,0.1,-24.054562,1.7129027,0.57096756,0.312,0.0,0.9041903,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,22,0.2672489,0.2839797,0.77648276,0.1673082,0.1673082,1.0,0.01673082,0.1,-23.423183,1.7082962,0.5694321,0.224,0.0,0.8601362,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,22,0.2839797,0.30008093,0.79314125,0.16101219,0.16101219,1.0,0.016101219,0.1,-23.038465,1.7449456,0.5816486,0.272,0.0,0.8910973,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,22,0.30008093,0.31538135,0.815297,0.15300408,0.15300408,1.0,0.015300408,0.1,-23.690247,1.7936893,0.59789646,0.24000001,0.008,0.87867635,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,22,0.31538135,0.33034506,0.82496053,0.14963716,0.14963716,1.0,0.014963716,0.1,-24.630219,1.8149494,0.60498315,0.216,0.0,0.8974439,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,22,0.33034506,0.34641802,0.7939042,0.16072957,0.16072957,1.0,0.016072957,0.1,-23.47816,1.7466241,0.58220804,0.224,0.0,0.8882182,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,22,0.34641802,0.3632808,0.77307063,0.16862789,0.16862789,1.0,0.01686279,0.1,-23.687365,1.7007893,0.5669298,0.24800001,0.0,0.85296977,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,22,0.3632808,0.37932575,0.7946616,0.16044952,0.16044952,1.0,0.016044952,0.1,-23.990978,1.7482904,0.5827635,0.216,0.0,0.8867255,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,22,0.37932575,0.39609104,0.7755888,0.16765295,0.16765295,1.0,0.016765295,0.1,-23.244463,1.7063295,0.5687765,0.32000002,0.0,0.8787952,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,22,0.39609104,0.41175637,0.80506027,0.15665336,0.15665336,1.0,0.015665336,0.1,-24.026453,1.771168,0.5903894,0.28,0.0,0.74455833,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,22,0.41175637,0.42797792,0.7899076,0.16221553,0.16221553,1.0,0.016221553,0.1,-23.992607,1.7378314,0.57927716,0.296,0.0,0.8316824,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,22,0.42797792,0.4437599,0.8018392,0.15781955,0.15781955,1.0,0.015781956,0.1,-24.667427,1.7640814,0.5880271,0.272,0.008,0.8719295,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,22,0.4437599,0.45884705,0.8213928,0.1508715,0.1508715,1.0,0.01508715,0.1,-24.495749,1.8071002,0.60236675,0.23200001,0.0,0.83130974,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,22,0.45884705,0.47509038,0.78932506,0.16243324,0.16243324,1.0,0.016243324,0.1,-23.650091,1.7365499,0.57885,0.224,0.0,0.9019543,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,22,0.47509038,0.4916653,0.7805487,0.16574913,0.16574913,1.0,0.016574914,0.1,-24.002655,1.7172414,0.5724138,0.24800001,0.0,0.89431137,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,22,0.4916653,0.50952715,0.74807376,0.17861842,0.17861842,1.0,0.017861841,0.1,-23.751709,1.6457951,0.5485984,0.344,0.0,0.9192197,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,22,0.50952715,0.52621233,0.7776682,0.16685216,0.16685216,1.0,0.016685216,0.1,-23.053951,1.7109041,0.5703014,0.256,0.0,0.8804468,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,22,0.52621233,0.5420135,0.8013097,0.15801208,0.15801208,1.0,0.015801208,0.1,-24.137663,1.7629166,0.58763885,0.192,0.0,0.93351597,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,22,0.5420135,0.55766046,0.8055713,0.15646914,0.15646914,1.0,0.015646914,0.1,-23.776411,1.7722923,0.5907641,0.30400002,0.0,0.8955405,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,22,0.55766046,0.5735218,0.79966015,0.15861338,0.15861338,1.0,0.015861338,0.1,-24.509298,1.7592875,0.5864292,0.23200001,0.0,0.89883417,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,22,0.5735218,0.5890202,0.80971277,0.15498413,0.15498413,1.0,0.015498414,0.1,-24.031712,1.7814037,0.59380126,0.2,0.0,0.8577624,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,1.0,23,0.5890202,0.02606211,0.76848197,0.17041901,0.17041901,1.0,0.017041901,0.1,-24.227684,1.6906941,0.5635647,0.32000002,0.0,0.9046145,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,23,0.02606211,0.043193065,0.7662185,0.17130952,0.17130952,1.0,0.017130952,0.1,-22.96309,1.6857144,0.5619048,0.28,0.0,0.8332365,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,23,0.043193065,0.05884915,0.80531687,0.15656084,0.15656084,1.0,0.015656084,0.1,-24.987974,1.7717324,0.5905775,0.16000001,0.0,0.99396586,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,23,0.05884915,0.07641571,0.7553133,0.17566559,0.17566559,1.0,0.01756656,0.1,-23.55068,1.6617224,0.5539075,0.312,0.0,0.99432313,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,23,0.07641571,0.09222889,0.8009809,0.15813175,0.15813175,1.0,0.015813176,0.1,-24.642756,1.7621932,0.58739775,0.216,0.0,0.9981132,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,23,0.09222889,0.10692209,0.83288354,0.146932,0.146932,1.0,0.014693201,0.1,-24.852383,1.8323804,0.6107935,0.24000001,0.0,0.97042054,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,23,0.10692209,0.12320702,0.7882141,0.16284929,0.16284929,1.0,0.01628493,0.1,-24.391798,1.7341056,0.57803524,0.272,0.0,0.95642054,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,23,0.12320702,0.13975549,0.7812422,0.16548468,0.16548468,1.0,0.016548468,0.1,-23.154078,1.7187672,0.5729224,0.24000001,0.0,0.9861725,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,23,0.13975549,0.15403044,0.84542507,0.14274962,0.14274962,1.0,0.014274962,0.1,-25.81565,1.8599722,0.61999077,0.272,0.0,1.0152645,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,23,0.15403044,0.17097016,0.7710939,0.16939715,0.16939715,1.0,0.016939715,0.1,-22.895174,1.6964405,0.5654802,0.28800002,0.008,0.9539295,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,23,0.17097016,0.18706784,0.7932369,0.16097672,0.16097672,1.0,0.016097672,0.1,-24.482185,1.745156,0.5817187,0.296,0.0,1.0220844,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,23,0.18706784,0.20415208,0.76740426,0.17084242,0.17084242,1.0,0.017084243,0.1,-23.954473,1.688323,0.56277436,0.36800003,0.0,1.0539136,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,23,0.20415208,0.22153854,0.75978845,0.17386474,0.17386474,1.0,0.017386474,0.1,-23.32096,1.6715679,0.55718935,0.24800001,0.0,1.0017151,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,23,0.22153854,0.23841347,0.7727581,0.16874926,0.16874926,1.0,0.016874926,0.1,-24.269821,1.7001019,0.56670064,0.35200003,0.0,1.0057745,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,23,0.23841347,0.2540224,0.806627,0.15608926,0.15608926,1.0,0.015608926,0.1,-24.652683,1.7746148,0.5915383,0.24,0.0,0.81264496,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,23,0.2540224,0.26983938,0.8008761,0.15816993,0.15816993,1.0,0.015816992,0.1,-24.597673,1.7619625,0.58732086,0.24000001,0.0,0.9683125,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,23,0.26983938,0.2861926,0.78639656,0.16353226,0.16353226,1.0,0.016353225,0.1,-23.66549,1.730107,0.57670236,0.224,0.0,0.9675186,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,23,0.2861926,0.30241534,0.7898753,0.16222757,0.16222757,1.0,0.016222758,0.1,-24.755665,1.7377604,0.5792535,0.256,0.0,0.99970317,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,23,0.30241534,0.3172971,0.8273458,0.14881757,0.14881757,1.0,0.014881757,0.1,-24.52651,1.8201971,0.60673237,0.24000001,0.0,0.9575166,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,23,0.3172971,0.33190525,0.8354053,0.14608131,0.14608131,1.0,0.014608132,0.1,-23.96448,1.8379283,0.61264277,0.216,0.0,0.97474,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,23,0.33190525,0.3479108,0.7957293,0.16005555,0.16005555,1.0,0.016005555,0.1,-24.242,1.7506393,0.58354646,0.23200001,0.008,0.9743616,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,23,0.3479108,0.36422813,0.78735095,0.16317327,0.16317327,1.0,0.016317328,0.1,-24.493582,1.7322067,0.57740223,0.33600003,0.008,1.0220354,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,23,0.36422813,0.38102782,0.7746989,0.16799684,0.16799684,1.0,0.016799685,0.1,-23.658781,1.7043717,0.56812394,0.312,0.008,1.0052439,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,23,0.38102782,0.397626,0.77993894,0.16598202,0.16598202,1.0,0.016598202,0.1,-24.138988,1.7159,0.57196665,0.28,0.0,0.9991974,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,23,0.397626,0.4129624,0.8142767,0.15336397,0.15336397,1.0,0.015336397,0.1,-25.475962,1.7914445,0.5971482,0.2,0.0,1.0097753,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,23,0.4129624,0.4291172,0.7916986,0.16154794,0.16154794,1.0,0.016154794,0.1,-24.306181,1.7417716,0.58059055,0.32000002,0.0,0.9543398,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,23,0.4291172,0.44478616,0.8049597,0.15668966,0.15668966,1.0,0.015668966,0.1,-23.926497,1.7709467,0.5903156,0.24800001,0.0,0.97094667,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,23,0.44478616,0.4598196,0.8229408,0.15033469,0.15033469,1.0,0.015033469,0.1,-24.833975,1.810506,0.60350204,0.22999999,0.0,0.8565974,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,23,0.4598196,0.4751346,0.81488305,0.15314998,0.15314998,1.0,0.015314998,0.1,-24.089045,1.7927785,0.59759283,0.23200001,0.0,0.9626948,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,23,0.4751346,0.4908494,0.80369157,0.15714784,0.15714784,1.0,0.015714785,0.1,-23.751453,1.7681568,0.5893856,0.24800001,0.0,0.9345648,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,23,0.4908494,0.5062628,0.812102,0.15413383,0.15413383,1.0,0.015413383,0.1,-24.623407,1.7866601,0.5955534,0.24000001,0.0,0.95894,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,23,0.5062628,0.52153116,0.81620735,0.15268369,0.15268369,1.0,0.01526837,0.1,-24.545263,1.795692,0.598564,0.256,0.0,0.98349154,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,23,0.52153116,0.536585,0.82235396,0.15053797,0.15053797,1.0,0.015053797,0.1,-24.744732,1.8092148,0.60307163,0.216,0.0,0.9958084,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,23,0.536585,0.5524174,0.8004521,0.15832442,0.15832442,1.0,0.015832443,0.1,-23.674946,1.7610298,0.58700997,0.296,0.0,0.9571052,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,23,0.5524174,0.56951684,0.76701874,0.17099416,0.17099416,1.0,0.017099416,0.1,-23.509436,1.687475,0.56249166,0.256,0.0,1.0213155,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,23,0.56951684,0.5862913,0.7753505,0.16774496,0.16774496,1.0,0.016774496,0.1,-23.551077,1.7058052,0.5686017,0.272,0.0,1.0204889,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,1.0,24,0.5862913,0.023375457,0.76740724,0.17084126,0.17084126,1.0,0.017084127,0.1,-23.293867,1.6883297,0.56277657,0.28,0.0,1.0036855,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,24,0.023375457,0.040655144,0.76246417,0.17279686,0.17279686,1.0,0.017279686,0.1,-24.345142,1.6774547,0.5591516,0.256,0.0,1.1407421,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,24,0.040655144,0.058215234,0.75547326,0.1756009,0.1756009,1.0,0.01756009,0.1,-23.591368,1.6620743,0.5540248,0.328,0.0,1.130532,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,24,0.058215234,0.07577692,0.75543374,0.17561689,0.17561689,1.0,0.017561689,0.1,-23.285412,1.6619874,0.55399585,0.24800001,0.0,1.1190822,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,24,0.07577692,0.093272865,0.7570626,0.17495944,0.17495944,1.0,0.017495943,0.1,-23.489922,1.665571,0.5551903,0.26,0.0,0.92543226,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,24,0.093272865,0.11010781,0.77378833,0.16834944,0.16834944,1.0,0.016834944,0.1,-23.993656,1.7023683,0.5674561,0.312,0.008,1.108768,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,24,0.11010781,0.12439616,0.8450178,0.14288354,0.14288354,1.0,0.014288354,0.1,-25.302452,1.8590763,0.6196921,0.24000001,0.0,1.0985438,0.0,0.0,3296000
