mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,965,0.0,22,0.08665046,0.10013271,0.77332765,0.16852811,0.16852811,1.0,0.013482248,0.08,-24.160559,1.7013549,0.5671183,0.35200003,0.008,0.829236,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,966,0.0,22,0.10013271,0.1137625,0.76860076,0.17037238,0.17037238,1.0,0.01362979,0.08,-23.721199,1.6909554,0.5636518,0.24800001,0.0,0.8375114,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,967,0.0,22,0.1137625,0.12649089,0.7983166,0.15910484,0.15910484,1.0,0.012728387,0.08,-24.681314,1.7563316,0.58544385,0.224,0.0,0.82733715,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,968,0.0,22,0.12649089,0.13994922,0.7740991,0.16822901,0.16822901,1.0,0.013458321,0.08,-24.760399,1.703052,0.56768405,0.24800001,0.0,0.7889424,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,969,0.0,22,0.13994922,0.15467124,0.7351227,0.18402521,0.18402521,1.0,0.014722017,0.08,-23.634912,1.6173022,0.53910077,0.32000002,0.0,0.8335371,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,970,0.0,22,0.15467124,0.1670959,0.8088056,0.1553082,0.1553082,1.0,0.012424656,0.08,-23.948458,1.7794079,0.59313595,0.256,0.0,0.7977336,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,971,0.0,22,0.1670959,0.18064988,0.7710233,0.1694247,0.1694247,1.0,0.013553975,0.08,-23.754272,1.696285,0.5654284,0.328,0.0,0.81206924,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,972,0.0,22,0.18064988,0.19287269,0.8159191,0.15278506,0.15278506,1.0,0.012222805,0.08,-25.00849,1.7950579,0.5983527,0.24800001,0.0,0.8228126,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,22,0.19287269,0.20612244,0.78088224,0.1656219,0.1656219,1.0,0.013249752,0.08,-23.078691,1.7179753,0.5726584,0.224,0.0,0.806849,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,22,0.20612244,0.21831076,0.8171461,0.152354,0.152354,1.0,0.01218832,0.08,-24.61913,1.7977574,0.59925246,0.296,0.0,0.79713815,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,22,0.21831076,0.23234181,0.75599974,0.17538816,0.17538816,1.0,0.014031053,0.08,-23.568188,1.6632327,0.55441093,0.34,0.0,0.6917312,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,22,0.23234181,0.24555004,0.78224534,0.16510288,0.16510288,1.0,0.01320823,0.08,-22.937426,1.7209741,0.57365805,0.28800002,0.008,0.82239324,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,22,0.24555004,0.26007128,0.7410864,0.18151544,0.18151544,1.0,0.014521235,0.08,-22.381872,1.6304227,0.54347426,0.216,0.0,0.84188336,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,22,0.26007128,0.2743458,0.7485289,0.17843132,0.17843132,1.0,0.014274505,0.08,-23.101543,1.6467965,0.5489322,0.30400002,0.008,0.8417238,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,22,0.2743458,0.28735584,0.788811,0.16262561,0.16262561,1.0,0.013010048,0.08,-24.513206,1.7354189,0.578473,0.208,0.0,0.8082832,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,22,0.28735584,0.30184016,0.74219203,0.18105394,0.18105394,1.0,0.014484314,0.08,-23.56484,1.632855,0.54428506,0.264,0.0,0.8120841,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,22,0.30184016,0.31556204,0.7656764,0.17152348,0.17152348,1.0,0.013721879,0.08,-22.975842,1.6845217,0.5615072,0.33600003,0.0,0.803928,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,22,0.31556204,0.32921475,0.7678706,0.17065908,0.17065908,1.0,0.013652726,0.08,-23.968618,1.689349,0.5631164,0.32000002,0.0,0.809769,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,22,0.32921475,0.34356526,0.7462227,0.17938137,0.17938137,1.0,0.014350509,0.08,-22.920555,1.6417227,0.5472409,0.312,0.0,0.8049996,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,22,0.34356526,0.3581749,0.7384505,0.18262048,0.18262048,1.0,0.014609638,0.08,-23.183273,1.6246237,0.5415412,0.344,0.0,0.84428257,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,22,0.3581749,0.37154835,0.77684635,0.16716819,0.16716819,1.0,0.013373454,0.08,-23.642887,1.7090961,0.5696987,0.32000002,0.0,0.8281388,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,22,0.37154835,0.384924,0.7767752,0.16719559,0.16719559,1.0,0.013375646,0.08,-23.298054,1.7089396,0.56964654,0.2,0.0,0.81576914,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,22,0.384924,0.39864746,0.76562595,0.1715434,0.1715434,1.0,0.013723472,0.08,-23.563961,1.6844107,0.56147027,0.272,0.0,0.7883296,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,22,0.39864746,0.41086274,0.81618625,0.15269111,0.15269111,1.0,0.012215288,0.08,-24.131971,1.7956456,0.59854853,0.26999998,0.0,0.6583721,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,22,0.41086274,0.42423,0.7770478,0.16709065,0.16709065,1.0,0.013367252,0.08,-23.400822,1.7095393,0.56984645,0.28800002,0.0,0.7946167,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,22,0.42423,0.43681422,0.8032639,0.15730266,0.15730266,1.0,0.012584213,0.08,-24.289562,1.7672158,0.589072,0.28800002,0.0,0.8049042,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,22,0.43681422,0.4508974,0.75438887,0.1760399,0.1760399,1.0,0.014083192,0.08,-23.214577,1.6596886,0.5532296,0.28,0.0,0.8385474,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,22,0.4508974,0.46355677,0.80067766,0.15824221,0.15824221,1.0,0.0126593765,0.08,-24.30195,1.761526,0.58717537,0.24000001,0.0,0.8318913,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,22,0.46355677,0.47666708,0.78547657,0.16387904,0.16387904,1.0,0.013110323,0.08,-24.141634,1.728083,0.5760277,0.296,0.008,0.83629346,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,22,0.47666708,0.49014986,0.77331096,0.16853459,0.16853459,1.0,0.013482767,0.08,-23.63858,1.7013181,0.56710607,0.296,0.0,0.84895563,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,22,0.49014986,0.5046997,0.74023104,0.18187329,0.18187329,1.0,0.014549863,0.08,-23.289684,1.6285408,0.5428469,0.32000002,0.008,0.8765778,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,1.0,23,0.5046997,0.018281769,0.77012426,0.16977577,0.16977577,1.0,0.013582061,0.08,-24.414314,1.6943072,0.5647691,0.30400002,0.0,0.809665,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,23,0.018281769,0.033044536,0.7339222,0.1845346,0.1845346,1.0,0.014762768,0.08,-23.112337,1.6146611,0.5382204,0.344,0.0,0.95398664,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,23,0.033044536,0.046917863,0.7609093,0.1734166,0.1734166,1.0,0.0138733275,0.08,-23.431913,1.6740339,0.5580113,0.256,0.0,0.9502406,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,23,0.046917863,0.05902973,0.819879,0.1513983,0.1513983,1.0,0.012111864,0.08,-24.253351,1.8037698,0.6012566,0.28,0.0,0.89286244,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,23,0.05902973,0.07246762,0.7747588,0.16797365,0.16797365,1.0,0.013437892,0.08,-24.273035,1.7045034,0.5681678,0.28800002,0.0,0.904259,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,23,0.07246762,0.0854858,0.7885396,0.1627273,0.1627273,1.0,0.013018183,0.08,-24.549648,1.7348218,0.57827395,0.31,0.0,0.7963586,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,23,0.0854858,0.09985997,0.7455073,0.17967708,0.17967708,1.0,0.014374167,0.08,-23.349504,1.6401488,0.5467163,0.272,0.0,0.94377667,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,23,0.09985997,0.11305729,0.78260416,0.16496654,0.16496654,1.0,0.013197322,0.08,-23.86384,1.7217635,0.5739212,0.256,0.0,0.9151217,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,23,0.11305729,0.12759191,0.7406864,0.18168269,0.18168269,1.0,0.014534615,0.08,-23.685143,1.6295426,0.5431809,0.296,0.0,0.95142704,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,23,0.12759191,0.14115268,0.7708055,0.16950968,0.16950968,1.0,0.013560774,0.08,-23.688572,1.6958059,0.56526864,0.24000001,0.0,0.93039703,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,23,0.14115268,0.15486799,0.7658842,0.17144142,0.17144142,1.0,0.013715314,0.08,-23.630259,1.684979,0.5616597,0.32000002,0.0,0.9880526,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,23,0.15486799,0.16854182,0.7671999,0.17092285,0.17092285,1.0,0.013673827,0.08,-24.114777,1.6878734,0.56262445,0.28800002,0.0,0.9730578,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,23,0.16854182,0.18119624,0.8008474,0.15818039,0.15818039,1.0,0.01265443,0.08,-24.498497,1.7618995,0.5872998,0.24800001,0.0,0.91211873,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,23,0.18119624,0.19477609,0.77019495,0.16974816,0.16974816,1.0,0.013579852,0.08,-23.79674,1.6944628,0.56482095,0.30400002,0.0,0.97392905,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,23,0.19477609,0.2083855,0.7692505,0.17011769,0.17011769,1.0,0.013609415,0.08,-24.78013,1.692385,0.56412834,0.344,0.0,0.94048494,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,23,0.2083855,0.2235145,0.7232797,0.1891125,0.1891125,1.0,0.015129,0.08,-22.785378,1.5912472,0.5304158,0.328,0.008,0.9508483,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,23,0.2235145,0.23714241,0.7686604,0.17034899,0.17034899,1.0,0.013627918,0.08,-24.09092,1.6910868,0.5636956,0.28,0.008,0.95074874,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,23,0.23714241,0.25120065,0.75515914,0.17572796,0.17572796,1.0,0.014058237,0.08,-23.23537,1.6613833,0.55379444,0.344,0.0,0.95714927,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,23,0.25120065,0.26534694,0.7524467,0.1768289,0.1768289,1.0,0.014146312,0.08,-23.022163,1.6554158,0.55180526,0.26999998,0.0,0.7610407,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,23,0.26534694,0.2795902,0.749481,0.17804056,0.17804056,1.0,0.014243245,0.08,-23.45118,1.6488912,0.5496304,0.328,0.0,0.9591671,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,23,0.2795902,0.29245952,0.7935338,0.16086672,0.16086672,1.0,0.012869338,0.08,-24.420607,1.7458092,0.5819364,0.24800001,0.0,0.96340734,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,23,0.29245952,0.3056019,0.7844156,0.1642799,0.1642799,1.0,0.013142391,0.08,-24.25204,1.7257488,0.5752496,0.24800001,0.0,0.9469987,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,23,0.3056019,0.31981063,0.7505345,0.1776092,0.1776092,1.0,0.014208736,0.08,-23.549774,1.6512089,0.550403,0.328,0.0,0.9371882,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,23,0.31981063,0.33435762,0.74031657,0.18183747,0.18183747,1.0,0.014546997,0.08,-23.241455,1.628729,0.5429097,0.28,0.0,0.96465915,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,23,0.33435762,0.34773993,0.77655905,0.16727881,0.16727881,1.0,0.013382304,0.08,-23.197542,1.708464,0.56948805,0.28,0.0,0.91193557,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,23,0.34773993,0.36112458,0.77648365,0.16730784,0.16730784,1.0,0.013384627,0.08,-25.145058,1.7082982,0.56943274,0.24800001,0.0,0.9902571,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,23,0.36112458,0.37497908,0.76149905,0.17318128,0.17318128,1.0,0.013854502,0.08,-23.87875,1.6753314,0.5584438,0.28,0.0,0.93209004,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,23,0.37497908,0.38860506,0.76872194,0.17032486,0.17032486,1.0,0.013625989,0.08,-24.748766,1.6912221,0.56374073,0.328,0.0,0.9177302,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,23,0.38860506,0.40221447,0.7692511,0.17011745,0.17011745,1.0,0.013609396,0.08,-23.771025,1.6923863,0.56412876,0.23200001,0.0,0.93757254,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,23,0.40221447,0.4159823,0.76422405,0.17209806,0.17209806,1.0,0.013767844,0.08,-24.125675,1.6813265,0.5604422,0.23200001,0.0,0.96421105,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,23,0.4159823,0.42900032,0.78854513,0.16272523,0.16272523,1.0,0.013018018,0.08,-24.468195,1.734834,0.578278,0.224,0.0,0.94776714,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,23,0.42900032,0.44295904,0.75824463,0.1744839,0.1744839,1.0,0.013958711,0.08,-23.178024,1.6681715,0.5560572,0.38,0.0,0.728629,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,23,0.44295904,0.45603463,0.78662896,0.16344479,0.16344479,1.0,0.013075583,0.08,-23.85882,1.7306182,0.57687277,0.256,0.0,0.9131583,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,23,0.45603463,0.46959874,0.7706986,0.1695514,0.1695514,1.0,0.013564112,0.08,-23.55469,1.6955708,0.5651903,0.28,0.0,0.9394721,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,23,0.46959874,0.48271608,0.78524405,0.1639668,0.1639668,1.0,0.013117344,0.08,-24.192972,1.7275714,0.57585716,0.264,0.0,0.9722019,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,23,0.48271608,0.49631006,0.76974344,0.1699247,0.1699247,1.0,0.013593976,0.08,-23.691063,1.6934694,0.56448984,0.24800001,0.0,0.95050466,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,23,0.49631006,0.510392,0.7544276,0.17602421,0.17602421,1.0,0.014081936,0.08,-24.071959,1.659774,0.553258,0.312,0.0,0.97615707,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,1.0,24,0.510392,0.024777252,0.74517286,0.17981552,0.17981552,1.0,0.014385241,0.08,-23.380814,1.639413,0.546471,0.32000002,0.0,0.9422731,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,24,0.024777252,0.038378462,0.7695124,0.17001513,0.17001513,1.0,0.01360121,0.08,-23.301973,1.6929611,0.5643204,0.28800002,0.008,1.0558628,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,24,0.038378462,0.05314106,0.73392713,0.1845325,0.1845325,1.0,0.014762599,0.08,-22.884993,1.614672,0.538224,0.30400002,0.0,1.0628383,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,24,0.05314106,0.06793821,0.732912,0.18496433,0.18496433,1.0,0.014797146,0.08,-23.426647,1.6124386,0.5374795,0.33600003,0.0,1.1019295,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,24,0.06793821,0.08230599,0.74570036,0.17959724,0.17959724,1.0,0.014367779,0.08,-24.011063,1.6405735,0.54685783,0.432,0.008,1.1087548,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,24,0.08230599,0.09541486,0.7855248,0.16386086,0.16386086,1.0,0.013108868,0.08,-24.174738,1.728189,0.57606304,0.272,0.0,1.0461984,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,24,0.09541486,0.1100871,0.7365937,0.18340293,0.18340293,1.0,0.014672234,0.08,-22.75568,1.6205386,0.54017955,0.35200003,0.0,1.0475686,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,24,0.1100871,0.12642194,0.689975,0.20418552,0.20418552,1.0,0.016334841,0.08,-22.998901,1.5179753,0.5059918,0.39999998,0.0,0.90500736,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,24,0.12642194,0.14118932,0.7337864,0.18459229,0.18459229,1.0,0.014767383,0.08,-22.053795,1.6143624,0.5381208,0.30400002,0.0,1.0471003,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,24,0.14118932,0.15552193,0.74676484,0.17915757,0.17915757,1.0,0.0143326055,0.08,-23.539972,1.6429155,0.54763854,0.296,0.0,1.062233,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,24,0.15552193,0.16868281,0.7838047,0.16451113,0.16451113,1.0,0.01316089,0.08,-24.581207,1.7244048,0.5748016,0.28800002,0.0,1.0788729,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,24,0.16868281,0.18197306,0.779557,0.16612805,0.16612805,1.0,0.013290244,0.08,-24.729536,1.7150596,0.57168657,0.216,0.0,1.0620068,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,24,0.18197306,0.195438,0.7738854,0.1683118,0.1683118,1.0,0.013464944,0.08,-24.000765,1.7025819,0.5675273,0.30400002,0.008,1.1197821,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,24,0.195438,0.20902793,0.7698725,0.16987422,0.16987422,1.0,0.013589937,0.08,-23.781466,1.6937532,0.56458443,0.264,0.0,1.0673584,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,24,0.20902793,0.22165425,0.8018133,0.15782896,0.15782896,1.0,0.012626316,0.08,-25.180904,1.7640245,0.58800817,0.30400002,0.0,1.073661,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,24,0.22165425,0.23600902,0.7460939,0.17943455,0.17943455,1.0,0.014354764,0.08,-23.468927,1.6414394,0.5471465,0.28800002,0.0,1.0598063,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,24,0.23600902,0.25105232,0.7257468,0.18804127,0.18804127,1.0,0.0150433015,0.08,-23.68667,1.5966749,0.532225,0.39200002,0.0,1.068518,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,24,0.25105232,0.2645693,0.77221006,0.16896236,0.16896236,1.0,0.013516989,0.08,-23.802511,1.698896,0.5662987,0.296,0.0,1.0568621,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,24,0.2645693,0.27854028,0.75786304,0.17463726,0.17463726,1.0,0.01397098,0.08,-24.216368,1.667332,0.5557774,0.28,0.008,1.0933417,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,24,0.27854028,0.29327604,0.7347171,0.18419716,0.18419716,1.0,0.014735772,0.08,-23.268095,1.6164098,0.5388033,0.272,0.0,1.0232178,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,24,0.29327604,0.30651402,0.78126824,0.16547476,0.16547476,1.0,0.01323798,0.08,-24.106808,1.7188244,0.5729415,0.29999998,0.0,0.88289595,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,24,0.30651402,0.32087144,0.74601376,0.17946768,0.17946768,1.0,0.014357414,0.08,-23.750673,1.641263,0.54708767,0.296,0.008,1.0947616,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,24,0.32087144,0.3354099,0.740571,0.18173097,0.18173097,1.0,0.014538477,0.08,-23.376286,1.6292888,0.5430963,0.28800002,0.0,1.0873623,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,24,0.3354099,0.3484902,0.7864719,0.1635039,0.1635039,1.0,0.013080312,0.08,-23.798119,1.7302728,0.5767576,0.256,0.0,1.0574147,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,24,0.3484902,0.36166894,0.78321636,0.16473415,0.16473415,1.0,0.013178732,0.08,-24.491657,1.7231104,0.57437015,0.23200001,0.0,1.0580326,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,24,0.36166894,0.37557837,0.7597803,0.17386802,0.17386802,1.0,0.0139094405,0.08,-23.583513,1.67155,0.5571834,0.36800003,0.0,1.0523074,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,24,0.37557837,0.38948703,0.75980467,0.17385824,0.17385824,1.0,0.013908659,0.08,-23.963055,1.6716037,0.55720127,0.264,0.0,1.0823349,0.0,0.0,3392000
