mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,21,0.40427163,0.42390746,0.78613234,0.16363177,0.16363177,1.0,0.019635811,0.12,-23.682043,1.7295257,0.5765086,0.19999999,0.0,0.67450976,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,21,0.42390746,0.44084352,0.8503684,0.14113398,0.14113398,1.0,0.016936077,0.12,-24.196936,1.8708478,0.623616,0.208,0.0,0.7705495,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,21,0.44084352,0.46100098,0.77474576,0.16797872,0.16797872,1.0,0.020157445,0.12,-23.46621,1.7044747,0.56815827,0.208,0.0,0.7989668,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,21,0.46100098,0.48065814,0.7856602,0.16380976,0.16380976,1.0,0.01965717,0.12,-24.073942,1.728487,0.57616234,0.264,0.0,0.8220205,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,21,0.48065814,0.50108474,0.76898503,0.17022172,0.17022172,1.0,0.020426605,0.12,-24.229166,1.6918008,0.5639336,0.23200001,0.0,0.80294377,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,21,0.50108474,0.52122355,0.7751475,0.16782339,0.16782339,1.0,0.020138806,0.12,-23.43433,1.7053585,0.56845284,0.272,0.0,0.80506665,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,21,0.52122355,0.5405345,0.793377,0.16092482,0.16092482,1.0,0.019310977,0.12,-23.887062,1.7454642,0.58182144,0.28800002,0.008,0.77678,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,21,0.5405345,0.55900085,0.8128002,0.15388623,0.15388623,1.0,0.018466348,0.12,-24.934664,1.7881962,0.5960654,0.2,0.0,0.82237214,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,21,0.55900085,0.577959,0.80138516,0.15798463,0.15798463,1.0,0.018958155,0.12,-24.359825,1.7630825,0.58769417,0.2,0.0,0.815672,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,21,0.577959,0.5969981,0.7995351,0.15865907,0.15865907,1.0,0.019039089,0.12,-24.698275,1.7590123,0.58633745,0.272,0.0,0.79077536,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,1.0,22,0.5969981,0.035643395,0.8086122,0.15537736,0.15537736,1.0,0.018645283,0.12,-24.448025,1.7789824,0.59299415,0.216,0.0,0.77949953,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,0.0,22,0.035643395,0.05513942,0.7892352,0.16246687,0.16246687,1.0,0.019496024,0.12,-24.655336,1.7363521,0.57878405,0.32000002,0.008,0.9540318,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,22,0.05513942,0.073835194,0.80743766,0.15579817,0.15579817,1.0,0.01869578,0.12,-25.256916,1.7763983,0.5921328,0.23200001,0.0,0.9092847,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,22,0.073835194,0.09412121,0.77198446,0.16905016,0.16905016,1.0,0.020286018,0.12,-23.513912,1.6983998,0.56613326,0.21,0.0,0.7370712,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,22,0.09412121,0.113436714,0.7932753,0.1609625,0.1609625,1.0,0.0193155,0.12,-23.698576,1.7452404,0.5817468,0.296,0.0,0.8985354,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,22,0.113436714,0.13349009,0.7769937,0.1671115,0.1671115,1.0,0.02005338,0.12,-23.960304,1.7094202,0.56980675,0.32000002,0.008,0.9210254,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,22,0.13349009,0.15361682,0.77540797,0.16772278,0.16772278,1.0,0.020126732,0.12,-23.972235,1.7059315,0.56864387,0.30400002,0.0,0.89533216,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,22,0.15361682,0.17302686,0.7911546,0.1617504,0.1617504,1.0,0.019410048,0.12,-24.758915,1.740575,0.5801917,0.28,0.0,0.93325835,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,22,0.17302686,0.19332455,0.7717346,0.16914743,0.16914743,1.0,0.020297691,0.12,-24.02668,1.69785,0.56595004,0.33600003,0.0,0.93951297,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,22,0.19332455,0.2108126,0.83643985,0.14573376,0.14573376,1.0,0.017488051,0.12,-24.259113,1.8402044,0.6134015,0.224,0.0,0.8676952,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,22,0.2108126,0.22985224,0.7995225,0.15866368,0.15866368,1.0,0.01903964,0.12,-24.009089,1.7589847,0.58632827,0.272,0.0,0.91824687,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,22,0.22985224,0.24764693,0.82889074,0.1482891,0.1482891,1.0,0.017794691,0.12,-24.86022,1.823596,0.60786533,0.28,0.0,0.8944923,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,22,0.24764693,0.26557457,0.8256579,0.14939708,0.14939708,1.0,0.017927648,0.12,-24.887852,1.8164836,0.60549456,0.24800001,0.0,0.89582646,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,22,0.26557457,0.28584072,0.7724099,0.16888462,0.16888462,1.0,0.020266155,0.12,-22.898039,1.6993357,0.56644523,0.23200001,0.0,0.91829765,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,22,0.28584072,0.30552924,0.78496844,0.1640709,0.1640709,1.0,0.019688508,0.12,-23.655033,1.7269651,0.57565504,0.23200001,0.0,0.94064325,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,22,0.30552924,0.32470918,0.7963337,0.15983297,0.15983297,1.0,0.019179955,0.12,-24.315046,1.7519691,0.58398974,0.256,0.0,0.92588115,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,22,0.32470918,0.34470475,0.77824754,0.16662972,0.16662972,1.0,0.019995566,0.12,-24.15937,1.7121787,0.5707263,0.35999998,0.0,0.79193795,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,22,0.34470475,0.3637626,0.7991073,0.15881541,0.15881541,1.0,0.01905785,0.12,-24.429232,1.7580712,0.58602375,0.24000001,0.0,0.9279769,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,22,0.3637626,0.382401,0.8087729,0.1553199,0.1553199,1.0,0.018638387,0.12,-23.91727,1.779336,0.593112,0.32000002,0.0,0.90217674,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,22,0.382401,0.4033322,0.75838655,0.1744269,0.1744269,1.0,0.020931227,0.12,-23.137419,1.6684837,0.5561613,0.264,0.0,0.9205483,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,22,0.4033322,0.42266664,0.79284984,0.16112027,0.16112027,1.0,0.019334432,0.12,-24.008802,1.7443045,0.58143485,0.24000001,0.0,0.8971098,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,22,0.42266664,0.44133866,0.80799025,0.15560004,0.15560004,1.0,0.018672004,0.12,-24.1415,1.7776141,0.59253806,0.15200001,0.0,0.9196218,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,22,0.44133866,0.45929337,0.82500273,0.14962262,0.14962262,1.0,0.017954715,0.12,-25.1798,1.8150423,0.6050141,0.23200001,0.008,0.9408111,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,22,0.45929337,0.48056275,0.75142634,0.17724487,0.17724487,1.0,0.021269385,0.12,-23.758743,1.653171,0.551057,0.30400002,0.0,0.93687683,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,22,0.48056275,0.50100386,0.76867634,0.17034274,0.17034274,1.0,0.020441128,0.12,-23.561686,1.6911217,0.56370723,0.28,0.0,0.9107608,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,22,0.50100386,0.5209511,0.77929837,0.16622701,0.16622701,1.0,0.019947242,0.12,-24.000092,1.7144907,0.5714969,0.24000001,0.0,0.92325246,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,22,0.5209511,0.5393045,0.8154641,0.15294522,0.15294522,1.0,0.018353427,0.12,-24.371962,1.7940568,0.59801894,0.32000002,0.0,0.92460775,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,22,0.5393045,0.55748004,0.8196939,0.15146282,0.15146282,1.0,0.018175539,0.12,-25.130548,1.8033626,0.6011209,0.24800001,0.0,0.9013306,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,22,0.55748004,0.5747551,0.841762,0.14395872,0.14395872,1.0,0.017275047,0.12,-24.915802,1.8519135,0.6173045,0.28800002,0.0,0.93039495,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,22,0.5747551,0.5930887,0.81593335,0.15278004,0.15278004,1.0,0.018333605,0.12,-25.457235,1.7950892,0.5983631,0.32999998,0.01,0.7718713,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,1.0,23,0.5930887,0.034162685,0.75543463,0.1756165,0.1756165,1.0,0.02107398,0.12,-22.978128,1.6619893,0.55399644,0.256,0.008,0.9185535,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,23,0.034162685,0.054477975,0.77135813,0.1692941,0.1692941,1.0,0.020315291,0.12,-23.243954,1.6970217,0.56567395,0.272,0.0,1.0715017,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,23,0.054477975,0.075233646,0.7620445,0.17296392,0.17296392,1.0,0.02075567,0.12,-23.990156,1.6765313,0.5588438,0.30400002,0.0,1.038154,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,23,0.075233646,0.09807087,0.72053796,0.1903102,0.1903102,1.0,0.022837223,0.12,-23.754482,1.5852152,0.5284051,0.312,0.0,1.0712343,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,23,0.09807087,0.11609572,0.8233095,0.15020712,0.15020712,1.0,0.018024854,0.12,-24.852262,1.8113171,0.6037724,0.24000001,0.0,1.0515212,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,23,0.11609572,0.13507135,0.80098516,0.15813021,0.15813021,1.0,0.018975625,0.12,-23.827961,1.7622025,0.58740085,0.24800001,0.0,1.0156028,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,23,0.13507135,0.15370373,0.808913,0.1552698,0.1552698,1.0,0.018632377,0.12,-24.402676,1.7796441,0.59321475,0.35200003,0.0,1.0272835,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,23,0.15370373,0.17367533,0.7787684,0.16642998,0.16642998,1.0,0.019971598,0.12,-24.087343,1.7133248,0.5711083,0.28800002,0.0,1.0290447,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,23,0.17367533,0.19314516,0.7898192,0.16224854,0.16224854,1.0,0.019469824,0.12,-23.740759,1.7376369,0.5792123,0.328,0.0,0.9945794,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,23,0.19314516,0.21201667,0.8033744,0.15726264,0.15726264,1.0,0.018871516,0.12,-24.211155,1.767459,0.58915305,0.24000001,0.0,1.0336375,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,23,0.21201667,0.2325028,0.7677213,0.17071778,0.17071778,1.0,0.020486133,0.12,-23.458357,1.6890206,0.5630069,0.296,0.0,1.0363612,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,23,0.2325028,0.25304958,0.76643735,0.17122321,0.17122321,1.0,0.020546785,0.12,-23.361916,1.6861959,0.5620653,0.216,0.0,1.0031267,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,23,0.25304958,0.27255338,0.7890621,0.16253163,0.16253163,1.0,0.019503795,0.12,-24.404188,1.7359712,0.5786571,0.35,0.0,0.85234225,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,23,0.27255338,0.29260078,0.77712315,0.16706167,0.16706167,1.0,0.0200474,0.12,-23.933474,1.7097051,0.5699017,0.264,0.016,1.0281254,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,23,0.29260078,0.31371072,0.75469446,0.17591608,0.17591608,1.0,0.02110993,0.12,-24.037985,1.6603609,0.5534537,0.37600002,0.0,1.0904709,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,23,0.31371072,0.33413103,0.76911867,0.17016935,0.17016935,1.0,0.020420322,0.12,-23.499434,1.6920948,0.5640316,0.272,0.0,1.0182383,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,23,0.33413103,0.3537569,0.786352,0.16354905,0.16354905,1.0,0.019625885,0.12,-24.307623,1.7300088,0.57666963,0.208,0.0,1.0356183,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,23,0.3537569,0.37330258,0.7881303,0.16288073,0.16288073,1.0,0.019545687,0.12,-23.097998,1.7339213,0.5779738,0.24000001,0.0,1.0250201,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,23,0.37330258,0.39182127,0.81157076,0.15432249,0.15432249,1.0,0.018518697,0.12,-24.694035,1.7854913,0.5951638,0.272,0.0,1.024588,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,23,0.39182127,0.40997598,0.8201919,0.15128924,0.15128924,1.0,0.018154709,0.12,-24.893578,1.8044583,0.6014861,0.28800002,0.0,1.0228479,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,23,0.40997598,0.42945614,0.78958863,0.1623347,0.1623347,1.0,0.019480163,0.12,-24.785223,1.7371297,0.57904327,0.256,0.0,1.0400898,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,23,0.42945614,0.44909912,0.7859737,0.16369155,0.16369155,1.0,0.019642986,0.12,-23.688251,1.7291768,0.5763923,0.264,0.0,1.0358372,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,23,0.44909912,0.4687754,0.7852385,0.16396889,0.16396889,1.0,0.019676266,0.12,-23.600014,1.7275592,0.5758531,0.192,0.0,1.0316999,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,23,0.4687754,0.4902754,0.74674237,0.17916684,0.17916684,1.0,0.02150002,0.12,-23.861462,1.642866,0.547622,0.28,0.0,1.0500556,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,23,0.4902754,0.50951815,0.794915,0.16035593,0.16035593,1.0,0.019242711,0.12,-24.540453,1.748848,0.58294934,0.296,0.0,1.0189482,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,23,0.50951815,0.527171,0.8323664,0.1471071,0.1471071,1.0,0.01765285,0.12,-24.64126,1.8312427,0.61041427,0.19,0.0,0.84751546,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,23,0.527171,0.5456601,0.8122666,0.15407544,0.15407544,1.0,0.018489053,0.12,-24.875534,1.7870222,0.5956741,0.23200001,0.0,1.0131078,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,23,0.5456601,0.5651461,0.78945845,0.16238336,0.16238336,1.0,0.019486003,0.12,-23.816103,1.7368432,0.5789478,0.24000001,0.0,1.0059212,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,23,0.5651461,0.58481276,0.78545046,0.1638889,0.1638889,1.0,0.019666668,0.12,-23.939898,1.7280256,0.57600856,0.35200003,0.0,1.0452132,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,1.0,24,0.58481276,0.025938045,0.754379,0.17604391,0.17604391,1.0,0.021125268,0.12,-23.385506,1.6596669,0.5532223,0.296,0.0,1.0601125,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,24,0.025938045,0.046617977,0.7636321,0.17233276,0.17233276,1.0,0.020679932,0.12,-24.032316,1.6800243,0.5600081,0.328,0.0,1.1542919,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,24,0.046617977,0.065647915,0.7997438,0.15858285,0.15858285,1.0,0.019029941,0.12,-24.406013,1.7594714,0.5864905,0.208,0.0,1.1349478,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,24,0.065647915,0.084629245,0.80085456,0.15817775,0.15817775,1.0,0.01898133,0.12,-24.016968,1.7619152,0.58730507,0.256,0.0,1.1203873,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,24,0.084629245,0.104369886,0.78382,0.16450535,0.16450535,1.0,0.019740641,0.12,-24.22248,1.7244384,0.5748128,0.30400002,0.008,1.1266346,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,24,0.104369886,0.12385563,0.78946424,0.16238119,0.16238119,1.0,0.019485742,0.12,-24.983154,1.736856,0.578952,0.296,0.008,1.1874346,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,24,0.12385563,0.14342725,0.78755444,0.16309685,0.16309685,1.0,0.019571621,0.12,-24.404673,1.7326543,0.5775515,0.264,0.0,1.1261803,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,24,0.14342725,0.16359417,0.77454156,0.16805771,0.16805771,1.0,0.020166924,0.12,-23.270403,1.7040254,0.5680085,0.28800002,0.0,1.1129006,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,24,0.16359417,0.1829519,0.792327,0.16131437,0.16131437,1.0,0.019357724,0.12,-24.120955,1.7431542,0.5810514,0.24800001,0.0,1.1555083,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,24,0.1829519,0.20246525,0.7888492,0.16261134,0.16261134,1.0,0.01951336,0.12,-23.89158,1.7355028,0.578501,0.29,0.0,0.9515797,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,24,0.20246525,0.2240609,0.7448152,0.17996365,0.17996365,1.0,0.021595638,0.12,-22.882118,1.6386261,0.54620874,0.24800001,0.0,1.1350749,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,24,0.2240609,0.24503206,0.7575586,0.17475973,0.17475973,1.0,0.020971168,0.12,-23.487309,1.6666622,0.5555541,0.32000002,0.0,1.1778417,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,24,0.24503206,0.26403567,0.80034494,0.15836349,0.15836349,1.0,0.019003619,0.12,-24.3002,1.760794,0.58693135,0.216,0.0,1.1675441,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,24,0.26403567,0.2822022,0.81990886,0.1513879,0.1513879,1.0,0.018166548,0.12,-25.069931,1.8038355,0.60127854,0.224,0.0,1.143624,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,24,0.2822022,0.30124083,0.799546,0.15865509,0.15865509,1.0,0.01903861,0.12,-24.082766,1.7590363,0.58634543,0.296,0.0,1.0991744,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,24,0.30124083,0.31901413,0.8294129,0.14811094,0.14811094,1.0,0.017773313,0.12,-24.909145,1.8247447,0.60824823,0.224,0.0,1.1643683,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,24,0.31901413,0.33950347,0.76765317,0.17074455,0.17074455,1.0,0.020489346,0.12,-22.98861,1.6888707,0.5629569,0.24000001,0.0,1.1661015,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,24,0.33950347,0.35959986,0.7760632,0.16746992,0.16746992,1.0,0.02009639,0.12,-24.772411,1.7073731,0.5691244,0.24800001,0.0,1.2207056,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,24,0.35959986,0.37833115,0.80661315,0.15609422,0.15609422,1.0,0.018731307,0.12,-23.86053,1.7745844,0.5915282,0.224,0.0,1.1061715,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,24,0.37833115,0.3972404,0.80250704,0.15757704,0.15757704,1.0,0.018909244,0.12,-24.120892,1.7655507,0.58851695,0.24000001,0.0,1.1224345,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,24,0.3972404,0.4172654,0.7776089,0.16687493,0.16687493,1.0,0.02002499,0.12,-22.996634,1.7107737,0.5702579,0.264,0.0,1.1811401,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,24,0.4172654,0.43625456,0.80067486,0.15824324,0.15824324,1.0,0.018989189,0.12,-24.866405,1.7615199,0.58717334,0.272,0.0,1.1431521,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,24,0.43625456,0.45620915,0.77913857,0.1662882,0.1662882,1.0,0.019954583,0.12,-24.304928,1.7141391,0.5713797,0.32999998,0.0,0.99179995,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,24,0.45620915,0.4744564,0.81798387,0.1520604,0.1520604,1.0,0.018247249,0.12,-24.614487,1.7996005,0.59986687,0.208,0.0,1.1351235,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,24,0.4744564,0.49351513,0.7990871,0.15882282,0.15882282,1.0,0.019058738,0.12,-24.62682,1.7580267,0.5860089,0.24800001,0.0,1.1675423,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,24,0.49351513,0.51354986,0.7773978,0.16695605,0.16695605,1.0,0.020034727,0.12,-23.563017,1.7103094,0.57010317,0.328,0.0,1.1471926,0.0,0.0,3465600
