mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,947,0.0,5,0.15071705,0.15289304,0.96337444,0.10879916,0.10879916,1.0,0.002175983,0.02,-26.144686,2.119466,0.7064887,0.24000001,0.0,0.1630678,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,948,0.0,5,0.15289304,0.15468736,1.047131,0.08971584,0.08971584,1.0,0.0017943167,0.02,-27.906713,2.303734,0.7679114,0.15200001,0.0,0.15960647,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,949,0.0,5,0.15468736,0.15700814,0.93539506,0.116039254,0.116039254,1.0,0.002320785,0.02,-26.40246,2.0579102,0.68597007,0.17999999,0.0,0.14221056,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,950,0.0,5,0.15700814,0.15892895,1.0175455,0.09604052,0.09604052,1.0,0.0019208103,0.02,-26.868462,2.2386448,0.746215,0.17600001,0.008,0.1745861,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,951,0.0,5,0.15892895,0.16087347,1.0122156,0.09722645,0.09722645,1.0,0.0019445289,0.02,-26.750345,2.2269187,0.74230623,0.208,0.0,0.14282915,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,952,0.0,5,0.16087347,0.1629288,0.98814714,0.102766804,0.102766804,1.0,0.002055336,0.02,-27.054224,2.1739671,0.72465575,0.17600001,0.0,0.14153591,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,953,0.0,5,0.1629288,0.16506293,0.9718092,0.10670646,0.10670646,1.0,0.0021341292,0.02,-26.402899,2.138023,0.7126743,0.17600001,0.0,0.1359271,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,954,0.0,5,0.16506293,0.16719846,0.97152567,0.10677617,0.10677617,1.0,0.0021355234,0.02,-25.840696,2.1373992,0.7124664,0.136,0.0,0.11991486,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,955,0.0,5,0.16719846,0.16945614,0.9473674,0.11288405,0.11288405,1.0,0.002257681,0.02,-25.563639,2.08425,0.69475,0.224,0.0,0.12639,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,956,0.0,5,0.16945614,0.1715612,0.97776586,0.10525292,0.10525292,1.0,0.0021050584,0.02,-27.196589,2.1511278,0.7170426,0.17600001,0.0,0.13449909,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,957,0.0,5,0.1715612,0.17357527,0.996954,0.10070381,0.10070381,1.0,0.002014076,0.02,-26.170938,2.1933427,0.73111427,0.17600001,0.0,0.12758571,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,958,0.0,5,0.17357527,0.17553185,1.009533,0.09782884,0.09782884,1.0,0.0019565767,0.02,-27.471485,2.2210171,0.74033904,0.16800001,0.0,0.14510967,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,959,0.0,5,0.17553185,0.17752118,1.0023221,0.09946675,0.09946675,1.0,0.0019893348,0.02,-27.142948,2.2051525,0.73505086,0.2,0.0,0.12981118,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,960,0.0,5,0.17752118,0.17967175,0.96847713,0.10752833,0.10752833,1.0,0.0021505665,0.02,-25.80874,2.1306922,0.71023077,0.16000001,0.0,0.14504418,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,961,0.0,5,0.17967175,0.18177624,0.97788244,0.10522467,0.10522467,1.0,0.0021044933,0.02,-26.00581,2.1513844,0.71712816,0.15200001,0.0,0.14997345,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,962,0.0,5,0.18177624,0.18376648,1.0021235,0.09951224,0.09951224,1.0,0.0019902447,0.02,-26.710428,2.2047157,0.73490524,0.22999999,0.0,0.13880062,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,963,0.0,5,0.18376648,0.18593115,0.9656384,0.10823346,0.10823346,1.0,0.002164669,0.02,-26.747908,2.1244469,0.70814896,0.15200001,0.0,0.14485858,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,964,0.0,5,0.18593115,0.18791673,1.0031434,0.09927882,0.09927882,1.0,0.0019855765,0.02,-27.296143,2.2069597,0.7356533,0.16800001,0.0,0.17478208,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,965,0.0,5,0.18791673,0.18986,1.0124949,0.09716392,0.09716392,1.0,0.0019432785,0.02,-27.36206,2.2275333,0.74251115,0.128,0.0,0.14646155,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,966,0.0,5,0.18986,0.19181865,1.0090722,0.097932704,0.097932704,1.0,0.001958654,0.02,-27.197592,2.2200031,0.7400011,0.16800001,0.0,0.16080329,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,967,0.0,5,0.19181865,0.19394833,0.9727172,0.10648361,0.10648361,1.0,0.002129672,0.02,-26.221659,2.1400206,0.7133402,0.14400001,0.0,0.1411069,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,968,0.0,5,0.19394833,0.1958104,1.0310328,0.093103744,0.093103744,1.0,0.0018620748,0.02,-26.88612,2.2683175,0.75610584,0.17600001,0.0,0.14088629,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,969,0.0,5,0.1958104,0.19758302,1.0524178,0.088630304,0.088630304,1.0,0.001772606,0.02,-27.802233,2.3153653,0.7717885,0.120000005,0.0,0.15233277,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,970,0.0,5,0.19758302,0.19971342,0.97256905,0.10651994,0.10651994,1.0,0.0021303988,0.02,-26.174866,2.1396947,0.71323156,0.2,0.008,0.15571427,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,971,0.0,5,0.19971342,0.20146547,1.0574838,0.08760243,0.08760243,1.0,0.0017520485,0.02,-27.674166,2.3265107,0.7755036,0.14400001,0.0,0.15832207,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,972,0.0,5,0.20146547,0.2034744,0.9980641,0.10044674,0.10044674,1.0,0.0020089347,0.02,-27.096584,2.1957848,0.7319283,0.224,0.0,0.15601036,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,973,0.0,5,0.2034744,0.20537482,1.0221792,0.095021255,0.095021255,1.0,0.0019004251,0.02,-26.965256,2.2488391,0.74961305,0.16800001,0.0,0.15322198,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,974,0.0,5,0.20537482,0.20725067,1.0278324,0.093792394,0.093792394,1.0,0.0018758478,0.02,-27.43021,2.2612765,0.75375885,0.14400001,0.0,0.15536082,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,975,0.0,5,0.20725067,0.20936,0.9768835,0.10546697,0.10546697,1.0,0.0021093392,0.02,-26.310781,2.1491866,0.71639556,0.13,0.0,0.1191154,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,976,0.0,5,0.20936,0.21165325,0.94058025,0.114662066,0.114662066,1.0,0.0022932412,0.02,-25.34188,2.0693178,0.6897726,0.216,0.0,0.14268878,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,977,0.0,5,0.21165325,0.21363778,1.003371,0.09922681,0.09922681,1.0,0.0019845362,0.02,-26.127544,2.2074602,0.73582006,0.112,0.0,0.14898358,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,978,0.0,5,0.21363778,0.21565636,0.99598455,0.10092887,0.10092887,1.0,0.0020185774,0.02,-26.740305,2.1912098,0.7304033,0.192,0.0,0.13312274,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,979,0.0,5,0.21565636,0.217631,1.0055429,0.09873181,0.09873181,1.0,0.0019746362,0.02,-26.927313,2.2122386,0.73741287,0.17600001,0.0,0.15239286,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,980,0.0,5,0.217631,0.21970308,0.9846239,0.103603885,0.103603885,1.0,0.0020720777,0.02,-26.74919,2.166216,0.722072,0.15200001,0.0,0.15346235,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,981,0.0,5,0.21970308,0.22192857,0.9536034,0.11127476,0.11127476,1.0,0.0022254952,0.02,-26.33109,2.0979693,0.6993231,0.17600001,0.0,0.14111046,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,982,0.0,5,0.22192857,0.22400811,0.9830622,0.10397712,0.10397712,1.0,0.0020795425,0.02,-26.60674,2.16278,0.7209267,0.16800001,0.0,0.13661599,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,983,0.0,5,0.22400811,0.2260358,0.9940289,0.10138438,0.10138438,1.0,0.0020276876,0.02,-25.965286,2.1869073,0.7289691,0.18400002,0.0,0.14543015,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,984,0.0,5,0.2260358,0.22805169,0.9965624,0.100794666,0.100794666,1.0,0.0020158933,0.02,-27.035301,2.192481,0.73082703,0.192,0.008,0.1399447,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,985,0.0,5,0.22805169,0.22979237,1.0603094,0.087034315,0.087034315,1.0,0.0017406862,0.02,-27.642641,2.3327272,0.77757573,0.112,0.0,0.18171196,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,986,0.0,5,0.22979237,0.23161039,1.0414319,0.090900876,0.090900876,1.0,0.0018180175,0.02,-27.660288,2.2911959,0.76373196,0.16800001,0.0,0.14975828,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,987,0.0,5,0.23161039,0.23398957,0.924604,0.11895864,0.11895864,1.0,0.0023791727,0.02,-25.728518,2.0341694,0.6780565,0.216,0.0,0.13600968,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,988,0.0,5,0.23398957,0.23618908,0.95870316,0.10997571,0.10997571,1.0,0.002199514,0.02,-26.136345,2.109189,0.703063,0.22,0.0,0.16306777,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,989,0.0,5,0.23618908,0.23808154,1.0240018,0.094623305,0.094623305,1.0,0.0018924661,0.02,-26.637035,2.252849,0.75094974,0.128,0.0,0.14149943,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,990,0.0,5,0.23808154,0.24033763,0.9476752,0.11280406,0.11280406,1.0,0.0022560812,0.02,-25.99617,2.084927,0.69497573,0.17600001,0.0,0.1217588,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,991,0.0,5,0.24033763,0.24242872,0.9806564,0.10455472,0.10455472,1.0,0.0020910944,0.02,-26.241476,2.1574872,0.7191624,0.16000001,0.0,0.13897344,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,992,0.0,5,0.24242872,0.24474578,0.9360936,0.11585274,0.11585274,1.0,0.002317055,0.02,-26.591799,2.059447,0.68648237,0.15200001,0.0,0.14529727,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,993,0.0,5,0.24474578,0.24680416,0.98750275,0.10291939,0.10291939,1.0,0.0020583877,0.02,-26.086079,2.1725495,0.7241832,0.16800001,0.0,0.118578546,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,994,0.0,5,0.24680416,0.24907787,0.94429654,0.11368509,0.11368509,1.0,0.0022737016,0.02,-25.753822,2.077494,0.69249797,0.136,0.0,0.12045887,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,995,0.0,5,0.24907787,0.2508805,1.0451239,0.090131395,0.090131395,1.0,0.0018026278,0.02,-27.84781,2.2993186,0.76643956,0.120000005,0.0,0.15057416,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,996,0.0,5,0.2508805,0.25300407,0.97396153,0.10617896,0.10617896,1.0,0.0021235792,0.02,-26.723936,2.1427581,0.7142527,0.17600001,0.0,0.14860447,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,997,0.0,5,0.25300407,0.25491583,1.0195968,0.095587954,0.095587954,1.0,0.001911759,0.02,-27.690266,2.2431579,0.7477193,0.080000006,0.0,0.15788855,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,998,0.0,5,0.25491583,0.25697538,0.98726016,0.102976896,0.102976896,1.0,0.002059538,0.02,-26.492016,2.1720157,0.7240052,0.16800001,0.0,0.121532395,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,999,0.0,5,0.25697538,0.2588408,1.0302507,0.093271576,0.093271576,1.0,0.0018654314,0.02,-27.920837,2.2665968,0.75553226,0.14400001,0.0,0.14619637,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1000,0.0,5,0.2588408,0.26067248,1.0381806,0.09158397,0.09158397,1.0,0.0018316793,0.02,-28.437338,2.2840428,0.76134765,0.15200001,0.0,0.18441485,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1001,0.0,5,0.26067248,0.26277775,0.9777227,0.10526337,0.10526337,1.0,0.0021052673,0.02,-25.992905,2.151033,0.717011,0.11,0.0,0.12635423,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1002,0.0,5,0.26277775,0.26479942,0.9953204,0.10108336,0.10108336,1.0,0.002021667,0.02,-26.749102,2.1897485,0.7299162,0.2,0.0,0.14146346,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1003,0.0,5,0.26479942,0.2667175,1.0181618,0.09590432,0.09590432,1.0,0.0019180863,0.02,-27.051212,2.2400007,0.7466669,0.16000001,0.0,0.16702385,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1004,0.0,5,0.2667175,0.26876977,0.9887922,0.102614276,0.102614276,1.0,0.0020522855,0.02,-26.247156,2.1753862,0.72512877,0.15200001,0.0,0.13487272,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1005,0.0,5,0.26876977,0.2708428,0.98442507,0.103651345,0.103651345,1.0,0.002073027,0.02,-27.23706,2.1657784,0.72192615,0.120000005,0.0,0.16667104,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1006,0.0,5,0.2708428,0.27291447,0.9847052,0.1035845,0.1035845,1.0,0.0020716898,0.02,-26.844593,2.1663947,0.7221316,0.18400002,0.0,0.13848883,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1007,0.0,5,0.27291447,0.27484128,1.0161896,0.09634083,0.09634083,1.0,0.0019268165,0.02,-26.678549,2.2356617,0.7452206,0.136,0.0,0.15211876,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1008,0.0,5,0.27484128,0.2767804,1.0134279,0.096955426,0.096955426,1.0,0.0019391085,0.02,-27.13079,2.229586,0.7431953,0.192,0.0,0.16086976,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1009,0.0,5,0.2767804,0.27863947,1.0317348,0.09295337,0.09295337,1.0,0.0018590674,0.02,-27.570286,2.269862,0.75662065,0.14400001,0.0,0.15551013,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1010,0.0,5,0.27863947,0.28077942,0.9706236,0.10699819,0.10699819,1.0,0.0021399637,0.02,-26.747196,2.1354146,0.71180487,0.14400001,0.0,0.12116973,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1011,0.0,5,0.28077942,0.2830937,0.93661875,0.11571277,0.11571277,1.0,0.0023142553,0.02,-25.26535,2.0606024,0.6868675,0.192,0.0,0.14287306,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1012,0.0,5,0.2830937,0.28516644,0.98448163,0.10363784,0.10363784,1.0,0.0020727566,0.02,-26.47021,2.1659029,0.72196764,0.15200001,0.0,0.15362358,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1013,0.0,5,0.28516644,0.2871595,1.0015097,0.09965299,0.09965299,1.0,0.0019930599,0.02,-27.042053,2.2033653,0.7344551,0.15200001,0.008,0.17899407,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1014,0.0,5,0.2871595,0.28902668,1.029843,0.09335917,0.09335917,1.0,0.0018671834,0.02,-27.698061,2.2656999,0.7552333,0.099999994,0.0,0.15877359,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1015,0.0,5,0.28902668,0.29103807,0.9975343,0.10056935,0.10056935,1.0,0.002011387,0.02,-26.972273,2.1946192,0.7315397,0.17600001,0.0,0.13855948,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1016,0.0,5,0.29103807,0.2931266,0.9811837,0.10442784,0.10442784,1.0,0.0020885568,0.02,-26.716068,2.1586473,0.7195491,0.17600001,0.0,0.12956838,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1017,0.0,5,0.2931266,0.29521963,0.9802573,0.10465083,0.10465083,1.0,0.0020930166,0.02,-26.106567,2.156609,0.7188697,0.14400001,0.0,0.11582109,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1018,0.0,5,0.29521963,0.29727525,0.9880887,0.102780625,0.102780625,1.0,0.0020556124,0.02,-26.988918,2.1738386,0.7246129,0.136,0.0,0.14288807,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1019,0.0,5,0.29727525,0.2993939,0.97497284,0.105932,0.105932,1.0,0.0021186399,0.02,-26.236696,2.144983,0.7149944,0.136,0.0,0.12857585,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1020,0.0,5,0.2993939,0.3011126,1.0658288,0.08593521,0.08593521,1.0,0.0017187042,0.02,-28.345486,2.34487,0.78162336,0.072000004,0.0,0.15244624,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1021,0.0,5,0.3011126,0.30318826,0.9838685,0.10378426,0.10378426,1.0,0.0020756852,0.02,-26.907763,2.1645539,0.721518,0.16800001,0.0,0.13705954,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,5,0.30318826,0.30544645,0.947274,0.11290833,0.11290833,1.0,0.0022581667,0.02,-26.188204,2.0840445,0.6946815,0.208,0.0,0.1451914,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,5,0.30544645,0.30739158,1.0120828,0.09725617,0.09725617,1.0,0.0019451233,0.02,-26.729578,2.2266266,0.7422089,0.15200001,0.0,0.13124445,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,5,0.30739158,0.30942246,0.9933463,0.10154387,0.10154387,1.0,0.0020308774,0.02,-26.89367,2.1854055,0.72846854,0.192,0.0,0.15967499,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,5,0.30942246,0.31140113,1.0046595,0.098932825,0.098932825,1.0,0.0019786565,0.02,-27.62883,2.2102952,0.7367651,0.18400002,0.0,0.150445,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,5,0.31140113,0.31318012,1.0508589,0.08894901,0.08894901,1.0,0.0017789801,0.02,-27.446362,2.3119357,0.77064526,0.08800001,0.0,0.17162858,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,5,0.31318012,0.31494656,1.0539333,0.08832155,0.08832155,1.0,0.001766431,0.02,-28.316628,2.3186994,0.7728998,0.19999999,0.0,0.15432592,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,5,0.31494656,0.317084,0.97113055,0.10687336,0.10687336,1.0,0.0021374673,0.02,-25.809843,2.13653,0.7121767,0.16800001,0.0,0.14129144,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,5,0.317084,0.31936914,0.9421177,0.11425685,0.11425685,1.0,0.002285137,0.02,-25.853054,2.0727003,0.6909001,0.272,0.0,0.15646456,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,5,0.31936914,0.32156774,0.9588825,0.109930314,0.109930314,1.0,0.0021986063,0.02,-26.62568,2.1095836,0.70319456,0.192,0.0,0.1463718,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,5,0.32156774,0.323554,1.0029926,0.09931329,0.09931329,1.0,0.0019862656,0.02,-27.02078,2.2066278,0.73554265,0.14400001,0.0,0.12661663,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,5,0.323554,0.3254366,1.0262737,0.09412961,0.09412961,1.0,0.0018825921,0.02,-27.427286,2.2578473,0.7526158,0.192,0.0,0.15148173,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,5,0.3254366,0.32747942,0.99080056,0.102140844,0.102140844,1.0,0.0020428167,0.02,-26.08622,2.1798048,0.7266016,0.16000001,0.0,0.14150925,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,5,0.32747942,0.32947594,1.0007564,0.099825986,0.099825986,1.0,0.0019965197,0.02,-27.168926,2.201708,0.7339027,0.23200001,0.0,0.14015803,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,5,0.32947594,0.33146426,1.0025445,0.09941582,0.09941582,1.0,0.0019883162,0.02,-26.598068,2.205642,0.735214,0.104,0.0,0.14455669,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,5,0.33146426,0.33338404,1.0177798,0.09598871,0.09598871,1.0,0.0019197742,0.02,-27.072807,2.2391603,0.74638677,0.14400001,0.0,0.15179077,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,5,0.33338404,0.33537897,1.0011007,0.099746875,0.099746875,1.0,0.0019949374,0.02,-26.628601,2.2024655,0.7341552,0.15200001,0.0,0.15704875,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,5,0.33537897,0.3373295,1.0108782,0.0975263,0.0975263,1.0,0.0019505259,0.02,-26.637966,2.2239764,0.7413255,0.104,0.0,0.14579684,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,5,0.3373295,0.33941102,0.9826505,0.10407573,0.10407573,1.0,0.0020815146,0.02,-26.229204,2.1618743,0.7206248,0.17600001,0.0,0.14442271,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,5,0.33941102,0.34113768,1.0638238,0.086332865,0.086332865,1.0,0.0017266573,0.02,-28.152967,2.340459,0.78015304,0.16,0.0,0.13588473,0.0,0.0,3331200
