mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,954,0.0,5,0.3336754,0.34015673,0.96648705,0.10802217,0.10802217,1.0,0.00648133,0.06,-26.59956,2.126314,0.70877135,0.208,0.0,0.14129844,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,955,0.0,5,0.34015673,0.34657106,0.9710003,0.10690539,0.10690539,1.0,0.0064143236,0.06,-25.529604,2.1362433,0.71208113,0.14400001,0.0,0.14917557,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,956,0.0,5,0.34657106,0.3526733,0.9926625,0.10170388,0.10170388,1.0,0.0061022327,0.06,-27.041962,2.183901,0.727967,0.120000005,0.0,0.13750213,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,957,0.0,5,0.3526733,0.35913414,0.9678613,0.107680894,0.107680894,1.0,0.0064608534,0.06,-25.821348,2.1293373,0.70977914,0.16800001,0.0,0.13762286,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,958,0.0,5,0.35913414,0.35913414,1.0556804,0.0,0.08796696,0.0,0.0,0.06,-27.73315,2.3225431,0.77418107,0.136,0.0,0.17763692,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,959,0.0,5,0.35913414,0.3658464,0.9512835,0.11187073,0.11187073,1.0,0.0067122434,0.06,-26.039423,2.0928655,0.6976218,0.15200001,0.0,0.12223623,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,960,0.0,5,0.3658464,0.37217158,0.97707736,0.105419904,0.105419904,1.0,0.006325194,0.06,-26.964497,2.1496131,0.7165377,0.16800001,0.0,0.18224944,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,961,0.0,5,0.37217158,0.37217158,1.0277196,0.0,0.09381674,0.0,0.0,0.06,-27.127861,2.2610283,0.7536761,0.136,0.0,0.14391477,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,962,0.0,5,0.37217158,0.37875423,0.9597508,0.10971077,0.10971077,1.0,0.0065826457,0.06,-26.336182,2.1114938,0.7038313,0.11,0.0,0.14647993,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,963,0.0,5,0.37875423,0.37875423,1.0145453,0.0,0.09670627,0.0,0.0,0.06,-26.981712,2.2320442,0.74401474,0.16000001,0.0,0.17162362,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,964,0.0,5,0.37875423,0.38486725,0.9918957,0.10188359,0.10188359,1.0,0.006113015,0.06,-27.15382,2.182214,0.7274047,0.120000005,0.0,0.14754146,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,965,0.0,5,0.38486725,0.3916033,0.94974613,0.11226745,0.11226745,1.0,0.0067360466,0.06,-26.406397,2.0894833,0.69649446,0.216,0.0,0.13573924,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,966,0.0,5,0.3916033,0.39783782,0.9833482,0.10390867,0.10390867,1.0,0.00623452,0.06,-27.02018,2.1634092,0.72113645,0.16000001,0.0,0.14543289,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,967,0.0,5,0.39783782,0.4043466,0.9646524,0.10847948,0.10847948,1.0,0.0065087685,0.06,-25.501398,2.1222777,0.70742595,0.112,0.0,0.15079421,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,968,0.0,5,0.4043466,0.4043466,1.028078,0.0,0.09373936,0.0,0.0,0.06,-28.744358,2.2618167,0.7539389,0.2,0.0,0.19894807,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,969,0.0,5,0.4043466,0.41038746,0.99705166,0.10068118,0.10068118,1.0,0.0060408707,0.06,-27.846067,2.1935575,0.73118585,0.16800001,0.0,0.17181426,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,970,0.0,5,0.41038746,0.41676804,0.97329134,0.10634293,0.10634293,1.0,0.0063805752,0.06,-26.301403,2.1412838,0.71376127,0.15200001,0.0,0.1413251,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,971,0.0,5,0.41676804,0.42303258,0.9812626,0.10440887,0.10440887,1.0,0.006264532,0.06,-27.094973,2.1588209,0.719607,0.16000001,0.0,0.16661099,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,972,0.0,5,0.42303258,0.42907962,0.9966091,0.10078385,0.10078385,1.0,0.006047031,0.06,-27.347755,2.1925838,0.7308613,0.16800001,0.0,0.16464846,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,973,0.0,5,0.42907962,0.43554825,0.9673398,0.10781029,0.10781029,1.0,0.0064686174,0.06,-25.936646,2.12819,0.7093967,0.136,0.0,0.12545401,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,974,0.0,5,0.43554825,0.4428289,0.9159806,0.12134431,0.12134431,1.0,0.0072806585,0.06,-25.848415,2.0151975,0.67173254,0.18400002,0.0,0.127934,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,975,0.0,5,0.4428289,0.44889903,0.9949531,0.10116887,0.10116887,1.0,0.006070132,0.06,-27.2162,2.1889405,0.72964686,0.12,0.0,0.14961912,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,976,0.0,5,0.44889903,0.45526975,0.9739629,0.106178634,0.106178634,1.0,0.0063707177,0.06,-26.736483,2.1427612,0.7142538,0.17600001,0.0,0.14374194,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,977,0.0,5,0.45526975,0.4617694,0.9652621,0.1083273,0.1083273,1.0,0.006499638,0.06,-25.971788,2.123619,0.70787305,0.17600001,0.0,0.1431533,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,5,0.4617694,0.4682254,0.96818864,0.107599765,0.107599765,1.0,0.006455986,0.06,-25.414515,2.1300576,0.71001923,0.112,0.0,0.1439244,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,5,0.4682254,0.47479352,0.96070844,0.10946911,0.10946911,1.0,0.0065681464,0.06,-26.159,2.1136007,0.7045336,0.15200001,0.0,0.1270972,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,5,0.47479352,0.47479352,1.0072006,0.0,0.09835566,0.0,0.0,0.06,-26.676914,2.2158856,0.73862857,0.14400001,0.0,0.14292102,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,5,0.47479352,0.48105043,0.981791,0.10428192,0.10428192,1.0,0.0062569147,0.06,-27.340652,2.1599834,0.7199945,0.128,0.0,0.15941389,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,5,0.48105043,0.4873199,0.98092103,0.104491025,0.104491025,1.0,0.0062694615,0.06,-26.305517,2.1580694,0.7193565,0.208,0.0,0.14496306,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,5,0.4873199,0.4873199,1.0141925,0.0,0.09678488,0.0,0.0,0.06,-27.012785,2.231268,0.743756,0.208,0.0,0.16108546,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,5,0.4873199,0.49350446,0.9868406,0.103076436,0.103076436,1.0,0.006184586,0.06,-26.678314,2.1710927,0.7236976,0.192,0.0,0.1575548,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,5,0.49350446,0.50049347,0.93373483,0.116483696,0.116483696,1.0,0.006989022,0.06,-26.333694,2.0542576,0.6847526,0.24800001,0.0,0.14647785,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,5,0.50049347,0.50726676,0.9473523,0.11288798,0.11288798,1.0,0.0067732786,0.06,-26.149721,2.0842166,0.69473886,0.16000001,0.0,0.12275463,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,5,0.50726676,0.51365626,0.9726849,0.10649153,0.10649153,1.0,0.0063894917,0.06,-26.925724,2.1399496,0.71331656,0.23200001,0.0,0.16234644,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,5,0.51365626,0.51365626,1.0332749,0.0,0.092624344,0.0,0.0,0.06,-27.568415,2.27325,0.75775003,0.19,0.0,0.16316926,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,5,0.51365626,0.5202107,0.96161634,0.10924051,0.10924051,1.0,0.0065544304,0.06,-26.76185,2.1155982,0.7051994,0.224,0.0,0.14253837,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,1.0,6,0.5202107,0.006569055,0.9748066,0.10597254,0.10597254,1.0,0.0063583525,0.06,-26.740074,2.1446173,0.7148725,0.104,0.0,0.15325296,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,6,0.006569055,0.013196335,0.9568159,0.11045467,0.11045467,1.0,0.0066272803,0.06,-26.181225,2.105037,0.701679,0.208,0.0,0.14798641,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,6,0.013196335,0.019619092,0.9704297,0.10704595,0.10704595,1.0,0.0064227567,0.06,-26.635056,2.134988,0.7116627,0.18400002,0.0,0.16403385,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,6,0.019619092,0.02611832,0.96528965,0.10832044,0.10832044,1.0,0.006499226,0.06,-26.359974,2.1236796,0.70789325,0.136,0.0,0.13506657,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,6,0.02611832,0.032911632,0.9460696,0.11322189,0.11322189,1.0,0.006793313,0.06,-26.069166,2.0813947,0.69379824,0.18400002,0.008,0.15569927,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,6,0.032911632,0.039552875,0.955902,0.110687345,0.110687345,1.0,0.006641241,0.06,-26.553816,2.1030264,0.7010088,0.2,0.0,0.15023668,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,6,0.039552875,0.046588782,0.93083113,0.11726511,0.11726511,1.0,0.0070359064,0.06,-25.589193,2.0478694,0.68262315,0.18400002,0.0,0.16010235,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,6,0.046588782,0.05297237,0.9730864,0.106393114,0.106393114,1.0,0.0063835867,0.06,-26.45682,2.140833,0.713611,0.18400002,0.0,0.13387787,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,6,0.05297237,0.05297237,1.0141284,0.0,0.09679914,0.0,0.0,0.06,-27.65798,2.2311273,0.7437091,0.17600001,0.0,0.20979725,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,6,0.05297237,0.06060283,0.8956005,0.12717433,0.12717433,1.0,0.00763046,0.06,-25.631134,1.9703604,0.6567868,0.24800001,0.0,0.14662825,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,6,0.06060283,0.06766028,0.9295033,0.11762421,0.11762421,1.0,0.0070574526,0.06,-26.38604,2.044948,0.6816494,0.15200001,0.0,0.15248246,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,6,0.06766028,0.07371836,0.99581635,0.10096798,0.10096798,1.0,0.0060580787,0.06,-26.903124,2.1908398,0.7302799,0.14,0.0,0.12996925,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,6,0.07371836,0.0802374,0.9639672,0.10865075,0.10865075,1.0,0.0065190447,0.06,-26.484344,2.1207702,0.7069234,0.16800001,0.0,0.15392146,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,6,0.0802374,0.08717994,0.93663317,0.1157089,0.1157089,1.0,0.006942534,0.06,-25.969772,2.0606341,0.6868781,0.16800001,0.0,0.1326547,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,6,0.08717994,0.093777366,0.9587766,0.10995713,0.10995713,1.0,0.0065974277,0.06,-26.435934,2.1093507,0.7031169,0.16800001,0.008,0.13788404,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,6,0.093777366,0.09987104,0.99327195,0.10156126,0.10156126,1.0,0.0060936757,0.06,-26.960358,2.185242,0.728414,0.17600001,0.0,0.14633024,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,6,0.09987104,0.106063865,0.98626226,0.1032138,0.1032138,1.0,0.006192828,0.06,-27.383585,2.1698203,0.72327346,0.224,0.0,0.19817519,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,6,0.106063865,0.106063865,1.0046415,0.0,0.09893693,0.0,0.0,0.06,-27.498165,2.2102556,0.7367519,0.16800001,0.0,0.16991448,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,6,0.106063865,0.113221355,0.9233907,0.11929145,0.11929145,1.0,0.007157487,0.06,-25.612988,2.0315,0.6771667,0.2,0.0,0.12730804,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,6,0.113221355,0.12036545,0.924204,0.11906824,0.11906824,1.0,0.0071440944,0.06,-26.0501,2.0332894,0.67776316,0.216,0.0,0.13318051,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,6,0.12036545,0.12730032,0.9371125,0.11558127,0.11558127,1.0,0.0069348756,0.06,-25.93313,2.0616887,0.6872296,0.192,0.0,0.15735424,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,6,0.12730032,0.1344637,0.9230334,0.1193896,0.1193896,1.0,0.007163376,0.06,-25.513554,2.030714,0.6769047,0.18400002,0.0,0.14326926,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,6,0.1344637,0.14071888,0.98191124,0.10425305,0.10425305,1.0,0.006255183,0.06,-26.668264,2.1602478,0.72008264,0.16800001,0.0,0.14500412,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,6,0.14071888,0.14676507,0.9966695,0.10076982,0.10076982,1.0,0.006046189,0.06,-26.845175,2.1927166,0.73090553,0.17600001,0.0,0.15877718,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,6,0.14676507,0.15367918,0.93841475,0.11523521,0.11523521,1.0,0.0069141123,0.06,-26.718754,2.0645537,0.6881846,0.19999999,0.0,0.12944223,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,6,0.15367918,0.16105053,0.9106041,0.12285585,0.12285585,1.0,0.0073713507,0.06,-25.48441,2.003369,0.6677897,0.112,0.0,0.12149755,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,6,0.16105053,0.16787104,0.94433403,0.11367527,0.11367527,1.0,0.0068205157,0.06,-26.40145,2.0775764,0.6925255,0.17600001,0.0,0.15689212,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,6,0.16787104,0.17407598,0.98541415,0.10341554,0.10341554,1.0,0.0062049325,0.06,-26.652863,2.1679544,0.7226515,0.208,0.008,0.14971423,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,6,0.17407598,0.17407598,1.0261738,0.0,0.094151266,0.0,0.0,0.06,-27.56063,2.2576275,0.7525425,0.18400002,0.0,0.16714439,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,6,0.17407598,0.18097217,0.9395417,0.11493659,0.11493659,1.0,0.0068961955,0.06,-26.186924,2.067033,0.68901104,0.16000001,0.0,0.14213914,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,6,0.18097217,0.18764807,0.953641,0.1112651,0.1112651,1.0,0.006675906,0.06,-26.925919,2.098052,0.6993507,0.192,0.0,0.15779024,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,6,0.18764807,0.19383444,0.9867155,0.10310612,0.10310612,1.0,0.006186367,0.06,-26.773285,2.1708174,0.7236058,0.14400001,0.0,0.15601589,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,6,0.19383444,0.19383444,1.006192,0.0,0.09858437,0.0,0.0,0.06,-27.76225,2.2136664,0.7378888,0.256,0.0,0.16521259,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,6,0.19383444,0.2008138,0.9343357,0.11632266,0.11632266,1.0,0.0069793593,0.06,-26.130926,2.0555797,0.68519324,0.18400002,0.0,0.15148507,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,6,0.2008138,0.2008138,1.0007579,0.0,0.09982563,0.0,0.0,0.06,-27.778955,2.2017114,0.7339038,0.16800001,0.0,0.18339902,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,6,0.2008138,0.20692518,0.9920113,0.101856485,0.101856485,1.0,0.006111389,0.06,-27.004002,2.1824684,0.7274895,0.16800001,0.0,0.13000718,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,6,0.20692518,0.20692518,1.0039127,0.0,0.099103115,0.0,0.0,0.06,-26.069761,2.208652,0.7362174,0.208,0.0,0.15733233,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,6,0.20692518,0.21316382,0.983061,0.10397739,0.10397739,1.0,0.006238643,0.06,-27.624933,2.1627774,0.7209258,0.21,0.0,0.15291616,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,6,0.21316382,0.21980658,0.95580286,0.11071263,0.11071263,1.0,0.006642758,0.06,-25.989342,2.1028082,0.7009361,0.15200001,0.0,0.15637325,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,6,0.21980658,0.22710249,0.9150722,0.12159838,0.12159838,1.0,0.0072959024,0.06,-24.847912,2.013199,0.6710664,0.192,0.0,0.13423252,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,6,0.22710249,0.23337644,0.98061013,0.104565844,0.104565844,1.0,0.0062739505,0.06,-26.368366,2.1573853,0.7191285,0.216,0.0,0.13532138,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,6,0.23337644,0.24025573,0.9406081,0.11465471,0.11465471,1.0,0.0068792826,0.06,-26.362413,2.069379,0.68979305,0.16800001,0.0,0.15758197,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,6,0.24025573,0.24639961,0.9897079,0.102398165,0.102398165,1.0,0.00614389,0.06,-27.22722,2.1774008,0.7258003,0.14400001,0.0,0.17958882,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,6,0.24639961,0.25369594,0.9150473,0.121605344,0.121605344,1.0,0.0072963205,0.06,-25.721222,2.0131443,0.6710481,0.264,0.0,0.15948296,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,6,0.25369594,0.26027805,0.95978564,0.10970195,0.10970195,1.0,0.0065821167,0.06,-27.22217,2.1115706,0.7038569,0.224,0.0,0.18803775,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,6,0.26027805,0.26673365,0.96821356,0.10759359,0.10759359,1.0,0.006455615,0.06,-26.049768,2.1301124,0.71003747,0.192,0.0,0.14772153,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,6,0.26673365,0.26673365,1.0072876,0.0,0.09833596,0.0,0.0,0.06,-27.65207,2.216077,0.7386924,0.18400002,0.0,0.17965665,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,6,0.26673365,0.26673365,1.0057963,0.0,0.098674215,0.0,0.0,0.06,-28.232328,2.212796,0.73759866,0.17600001,0.0,0.16471142,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,6,0.26673365,0.27358723,0.94223404,0.11422627,0.11422627,1.0,0.006853576,0.06,-25.867476,2.0729563,0.69098544,0.18400002,0.0,0.1404036,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,6,0.27358723,0.280351,0.9479619,0.11272962,0.11272962,1.0,0.0067637768,0.06,-26.082815,2.085558,0.695186,0.24000001,0.0,0.15529452,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,6,0.280351,0.28731275,0.9354343,0.11602878,0.11602878,1.0,0.0069617266,0.06,-25.780209,2.0579965,0.68599886,0.19,0.0,0.13690642,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,6,0.28731275,0.2937768,0.9676457,0.10773436,0.10773436,1.0,0.0064640613,0.06,-26.2316,2.128863,0.7096211,0.192,0.0,0.1601226,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,6,0.2937768,0.30072007,0.93658745,0.11572109,0.11572109,1.0,0.0069432654,0.06,-26.062761,2.0605335,0.6868445,0.16800001,0.0,0.14812656,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,6,0.30072007,0.30072007,1.0022482,0.0,0.099483676,0.0,0.0,0.06,-27.036951,2.20499,0.7349967,0.15200001,0.0,0.13649262,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,6,0.30072007,0.30751538,0.94594073,0.11325547,0.11325547,1.0,0.006795328,0.06,-26.48462,2.0811112,0.6937038,0.17600001,0.0,0.13974641,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,6,0.30751538,0.31435102,0.9433714,0.11392749,0.11392749,1.0,0.0068356493,0.06,-25.854086,2.0754585,0.69181955,0.24800001,0.0,0.15422241,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,6,0.31435102,0.32098567,0.95633256,0.110577665,0.110577665,1.0,0.0066346596,0.06,-26.634937,2.1039736,0.7013246,0.208,0.0,0.14289987,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,6,0.32098567,0.32700938,0.998288,0.10039498,0.10039498,1.0,0.0060236985,0.06,-26.854794,2.1962774,0.7320925,0.14400001,0.0,0.16459917,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,6,0.32700938,0.33433095,0.91354746,0.12202603,0.12202603,1.0,0.0073215617,0.06,-24.741077,2.0098445,0.6699482,0.18400002,0.0,0.136403,0.0,0.0,3356800
