mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,929,0.0,16,0.38418853,0.3962736,0.82084084,0.15106335,0.15106335,1.0,0.012085068,0.08,-23.871264,1.8058859,0.601962,0.192,0.0,0.32050475,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,930,0.0,16,0.3962736,0.4078923,0.83793336,0.14523344,0.14523344,1.0,0.011618675,0.08,-23.762093,1.8434902,0.61449677,0.272,0.0,0.34499833,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,931,0.0,16,0.4078923,0.4194328,0.8408656,0.14425617,0.14425617,1.0,0.011540494,0.08,-24.6649,1.8499413,0.6166471,0.24000001,0.0,0.33339062,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,932,0.0,16,0.4194328,0.43165058,0.8160969,0.15272252,0.15272252,1.0,0.012217802,0.08,-24.983557,1.795449,0.598483,0.24000001,0.0,0.3543963,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,933,0.0,16,0.43165058,0.44334713,0.8350327,0.14620669,0.14620669,1.0,0.011696535,0.08,-24.965569,1.8371086,0.61236954,0.28,0.008,0.37562743,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,934,0.0,16,0.44334713,0.45480493,0.84398836,0.14322262,0.14322262,1.0,0.011457809,0.08,-25.17194,1.8568114,0.61893713,0.24800001,0.0,0.34796673,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,935,0.0,16,0.45480493,0.46680975,0.82373446,0.15006019,0.15006019,1.0,0.012004815,0.08,-23.980425,1.812252,0.604084,0.256,0.0,0.3683479,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,936,0.0,16,0.46680975,0.4790076,0.8168061,0.15247335,0.15247335,1.0,0.012197867,0.08,-24.110207,1.7970092,0.5990031,0.32,0.0,0.28504303,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,937,0.0,16,0.4790076,0.49133158,0.8123386,0.15404989,0.15404989,1.0,0.01232399,0.08,-24.51674,1.7871805,0.59572685,0.28800002,0.0,0.33729532,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,938,0.0,16,0.49133158,0.50313056,0.8312457,0.1474872,0.1474872,1.0,0.011798975,0.08,-24.67275,1.8287771,0.6095924,0.224,0.0,0.32601252,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,939,0.0,16,0.50313056,0.5153784,0.8150294,0.15309839,0.15309839,1.0,0.012247871,0.08,-24.04047,1.7931005,0.5977002,0.28,0.0,0.3424668,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,940,0.0,16,0.5153784,0.52794355,0.80392337,0.15706399,0.15706399,1.0,0.012565119,0.08,-23.673525,1.7686667,0.5895556,0.28,0.0,0.3713826,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,941,0.0,16,0.52794355,0.5390807,0.8563178,0.13921376,0.13921376,1.0,0.0111371,0.08,-25.025873,1.8839368,0.6279789,0.16000001,0.0,0.34037772,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,942,0.0,16,0.5390807,0.5515102,0.8086343,0.15536948,0.15536948,1.0,0.012429558,0.08,-24.62588,1.7790309,0.5930103,0.23200001,0.0,0.33600232,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,943,0.0,16,0.5515102,0.5629331,0.84531444,0.14278597,0.14278597,1.0,0.011422877,0.08,-24.98938,1.8597289,0.61990964,0.216,0.0,0.32907534,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,944,0.0,16,0.5629331,0.5747142,0.8319045,0.14726365,0.14726365,1.0,0.011781092,0.08,-25.059303,1.8302264,0.6100755,0.272,0.0,0.35077474,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,945,0.0,16,0.5747142,0.5865567,0.8296463,0.14803135,0.14803135,1.0,0.011842508,0.08,-25.187984,1.8252583,0.6084194,0.24000001,0.0,0.3546578,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,946,1.0,17,0.5865567,0.018366814,0.83083546,0.14762656,0.14762656,1.0,0.011810125,0.08,-25.109444,1.8278745,0.60929155,0.264,0.0,0.3571554,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,947,0.0,17,0.018366814,0.030844316,0.8069623,0.15596879,0.15596879,1.0,0.012477502,0.08,-24.156216,1.7753526,0.59178424,0.24000001,0.0,0.43738014,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,17,0.030844316,0.042080406,0.8524747,0.14045115,0.14045115,1.0,0.011236091,0.08,-25.077642,1.8754817,0.6251606,0.28,0.008,0.39244542,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,17,0.042080406,0.054862257,0.79649615,0.15977316,0.15977316,1.0,0.012781852,0.08,-24.643232,1.7523265,0.5841088,0.24,0.0,0.35340297,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,17,0.054862257,0.066380665,0.8416977,0.14398006,0.14398006,1.0,0.011518404,0.08,-24.658466,1.851772,0.61725736,0.28,0.0,0.44579694,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,17,0.066380665,0.07750649,0.85675764,0.13907284,0.13907284,1.0,0.011125826,0.08,-24.643915,1.8849044,0.6283015,0.16000001,0.0,0.38776603,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,17,0.07750649,0.090019934,0.80571306,0.15641807,0.15641807,1.0,0.012513446,0.08,-24.879082,1.7726041,0.59086806,0.312,0.0,0.4234149,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,17,0.090019934,0.102078766,0.8217847,0.15073541,0.15073541,1.0,0.012058833,0.08,-23.941652,1.8079624,0.60265416,0.328,0.0,0.4001559,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,17,0.102078766,0.11436093,0.81381524,0.15352699,0.15352699,1.0,0.012282159,0.08,-23.634956,1.7904292,0.59680974,0.296,0.0,0.38729972,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,17,0.11436093,0.12720081,0.794529,0.16049848,0.16049848,1.0,0.012839879,0.08,-23.905954,1.7479987,0.5826663,0.296,0.0,0.40450707,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,17,0.12720081,0.13920729,0.8236743,0.150081,0.150081,1.0,0.012006479,0.08,-25.30402,1.8121197,0.6040399,0.272,0.0,0.4061775,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,17,0.13920729,0.15150842,0.8131451,0.15376408,0.15376408,1.0,0.0123011265,0.08,-23.980192,1.788955,0.59631836,0.216,0.0,0.3930197,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,17,0.15150842,0.1627911,0.8506778,0.14103347,0.14103347,1.0,0.011282678,0.08,-25.524927,1.8715285,0.62384284,0.17600001,0.0,0.40273464,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,17,0.1627911,0.17434238,0.8404601,0.14439091,0.14439091,1.0,0.011551273,0.08,-25.223505,1.8490492,0.61634976,0.264,0.0,0.40765983,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,17,0.17434238,0.1871964,0.79405075,0.16067535,0.16067535,1.0,0.012854028,0.08,-23.32671,1.7469466,0.58231556,0.30400002,0.0,0.4272779,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,17,0.1871964,0.19934863,0.81843406,0.15190285,0.15190285,1.0,0.0121522285,0.08,-24.123661,1.8005909,0.60019696,0.216,0.0,0.3969729,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,17,0.19934863,0.21108612,0.8335146,0.14671868,0.14671868,1.0,0.011737494,0.08,-24.36578,1.8337687,0.61125624,0.19999999,0.0,0.3364447,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,17,0.21108612,0.2227253,0.8371675,0.1454898,0.1454898,1.0,0.011639183,0.08,-25.170158,1.8418053,0.6139351,0.23200001,0.0,0.43452394,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,17,0.2227253,0.23519626,0.80719036,0.15588692,0.15588692,1.0,0.012470953,0.08,-24.992353,1.7758542,0.59195143,0.256,0.0,0.45475394,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,17,0.23519626,0.24658799,0.8465006,0.14239654,0.14239654,1.0,0.011391723,0.08,-24.918058,1.8623384,0.6207795,0.28,0.0,0.38262326,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,17,0.24658799,0.25819573,0.8383421,0.14509682,0.14509682,1.0,0.011607746,0.08,-24.975977,1.8443893,0.61479646,0.256,0.0,0.4314863,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,17,0.25819573,0.27091762,0.79853857,0.15902354,0.15902354,1.0,0.012721883,0.08,-24.15114,1.75682,0.5856067,0.28800002,0.0,0.42384267,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,17,0.27091762,0.2820483,0.85656816,0.13913353,0.13913353,1.0,0.011130682,0.08,-24.669228,1.8844876,0.62816256,0.28800002,0.0,0.38880256,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,17,0.2820483,0.29253897,0.88228744,0.13113318,0.13113318,1.0,0.010490654,0.08,-25.294127,1.9410712,0.64702374,0.2,0.0,0.3817824,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,17,0.29253897,0.30448613,0.825825,0.14933962,0.14933962,1.0,0.011947169,0.08,-24.55189,1.8168513,0.6056171,0.224,0.008,0.4144724,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,17,0.30448613,0.3157198,0.852568,0.14042097,0.14042097,1.0,0.011233677,0.08,-25.239218,1.875687,0.625229,0.28800002,0.0,0.4161199,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,17,0.3157198,0.32744652,0.8339137,0.14658391,0.14658391,1.0,0.011726713,0.08,-24.9764,1.8346467,0.6115489,0.264,0.0,0.44092458,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,17,0.32744652,0.33898255,0.8410337,0.14420035,0.14420035,1.0,0.011536028,0.08,-24.673927,1.850311,0.6167704,0.16000001,0.0,0.39665174,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,17,0.33898255,0.35026938,0.85051775,0.14108546,0.14108546,1.0,0.011286837,0.08,-25.346727,1.8711764,0.6237255,0.256,0.008,0.4113804,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,17,0.35026938,0.36206248,0.83146167,0.14741386,0.14741386,1.0,0.011793109,0.08,-24.227451,1.8292522,0.60975075,0.24,0.0,0.3252328,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,17,0.36206248,0.37401322,0.8256954,0.14938419,0.14938419,1.0,0.011950735,0.08,-23.64669,1.8165661,0.60552204,0.224,0.0,0.39125067,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,17,0.37401322,0.38567525,0.83631593,0.14577535,0.14577535,1.0,0.011662028,0.08,-24.115662,1.8399317,0.6133106,0.24800001,0.0,0.40804845,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,17,0.38567525,0.39759067,0.8269803,0.14894286,0.14894286,1.0,0.011915429,0.08,-24.292994,1.8193929,0.6064643,0.192,0.0,0.39063224,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,17,0.39759067,0.40890396,0.8495006,0.14141627,0.14141627,1.0,0.0113133015,0.08,-24.97567,1.8689387,0.6229796,0.256,0.0,0.43541104,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,17,0.40890396,0.42053092,0.83762336,0.14533713,0.14533713,1.0,0.011626971,0.08,-24.437607,1.8428081,0.6142694,0.296,0.0,0.4062265,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,17,0.42053092,0.43261778,0.8207761,0.15108588,0.15108588,1.0,0.01208687,0.08,-24.098896,1.8057435,0.6019145,0.224,0.0,0.4076157,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,17,0.43261778,0.44431788,0.8349005,0.14625122,0.14625122,1.0,0.0117000975,0.08,-24.54481,1.8368177,0.6122726,0.30400002,0.008,0.40011442,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,17,0.44431788,0.45579803,0.8431425,0.14350183,0.14350183,1.0,0.011480146,0.08,-23.725294,1.8549505,0.6183169,0.272,0.0,0.3881416,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,17,0.45579803,0.4682609,0.80747116,0.15578616,0.15578616,1.0,0.012462893,0.08,-24.861334,1.776472,0.59215736,0.312,0.008,0.41063127,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,17,0.4682609,0.47983044,0.839774,0.14461921,0.14461921,1.0,0.011569536,0.08,-24.701385,1.8475397,0.6158466,0.192,0.0,0.42907706,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,17,0.47983044,0.49065617,0.8686328,0.13532165,0.13532165,1.0,0.010825732,0.08,-25.43305,1.9110303,0.6370101,0.256,0.0,0.41341385,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,17,0.49065617,0.5031955,0.8048147,0.15674198,0.15674198,1.0,0.012539358,0.08,-24.01376,1.7706277,0.59020925,0.23200001,0.0,0.42942068,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,17,0.5031955,0.5152998,0.82015115,0.15130346,0.15130346,1.0,0.012104277,0.08,-24.076447,1.8043685,0.60145617,0.26,0.0,0.36363876,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,17,0.5152998,0.5264976,0.853958,0.13997227,0.13997227,1.0,0.011197781,0.08,-24.227415,1.8787452,0.6262484,0.23200001,0.0,0.3903288,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,17,0.5264976,0.5395995,0.7857571,0.16377322,0.16377322,1.0,0.013101857,0.08,-23.88961,1.7287002,0.5762334,0.216,0.0,0.39456767,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,17,0.5395995,0.5516453,0.8222534,0.1505728,0.1505728,1.0,0.012045824,0.08,-24.528372,1.8089936,0.6029979,0.192,0.0,0.43539095,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,17,0.5516453,0.56508553,0.7746822,0.16800329,0.16800329,1.0,0.0134402625,0.08,-24.299526,1.704335,0.56811166,0.30400002,0.0,0.4187485,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,17,0.56508553,0.57726496,0.8174639,0.15224257,0.15224257,1.0,0.012179405,0.08,-24.054352,1.7984564,0.5994855,0.2,0.0,0.39111084,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,17,0.57726496,0.5896088,0.81164056,0.1542977,0.1542977,1.0,0.0123438155,0.08,-24.122835,1.7856449,0.59521496,0.23200001,0.008,0.38708225,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,1.0,18,0.5896088,0.020255793,0.87586325,0.13308735,0.13308735,1.0,0.010646988,0.08,-25.371653,1.9269376,0.6423125,0.216,0.0,0.40463182,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,18,0.020255793,0.031644326,0.84662217,0.14235666,0.14235666,1.0,0.011388533,0.08,-24.759775,1.8626059,0.6208687,0.216,0.0,0.49312344,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,18,0.031644326,0.043002658,0.84777534,0.14197917,0.14197917,1.0,0.011358334,0.08,-25.371035,1.865143,0.62171435,0.17600001,0.0,0.4687425,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,18,0.043002658,0.05462938,0.8376326,0.14533405,0.14533405,1.0,0.011626724,0.08,-24.675585,1.8428285,0.6142762,0.192,0.0,0.47130862,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,18,0.05462938,0.066911094,0.813831,0.15352143,0.15352143,1.0,0.012281714,0.08,-24.829073,1.7904639,0.5968213,0.264,0.008,0.4872057,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,18,0.066911094,0.078334466,0.8452958,0.1427921,0.1427921,1.0,0.011423368,0.08,-25.959967,1.8596879,0.619896,0.18400002,0.0,0.48833716,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,18,0.078334466,0.090099744,0.8324879,0.14706595,0.14706595,1.0,0.011765276,0.08,-24.222813,1.83151,0.6105033,0.13,0.0,0.39320612,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,18,0.090099744,0.10141725,0.84933907,0.14146887,0.14146887,1.0,0.011317509,0.08,-24.767437,1.8685833,0.62286115,0.17600001,0.0,0.47059506,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,18,0.10141725,0.11373916,0.8124117,0.15402395,0.15402395,1.0,0.0123219155,0.08,-24.500013,1.7873415,0.5957805,0.224,0.0,0.48405477,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,18,0.11373916,0.12522243,0.8430243,0.1435409,0.1435409,1.0,0.011483272,0.08,-24.592854,1.8546906,0.6182302,0.192,0.0,0.46648082,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,18,0.12522243,0.13737111,0.818561,0.15185846,0.15185846,1.0,0.012148676,0.08,-25.106712,1.8008702,0.60029006,0.24800001,0.0,0.49702114,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,18,0.13737111,0.14965747,0.8136664,0.15357962,0.15357962,1.0,0.01228637,0.08,-24.465595,1.7901019,0.59670067,0.328,0.0,0.48909685,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,18,0.14965747,0.16110638,0.84432626,0.14311123,0.14311123,1.0,0.011448898,0.08,-24.499271,1.8575548,0.619185,0.17600001,0.0,0.46550518,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,18,0.16110638,0.17301026,0.8274011,0.14879861,0.14879861,1.0,0.011903889,0.08,-24.656494,1.8203188,0.60677296,0.264,0.0,0.4845457,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,18,0.17301026,0.1838586,0.8677265,0.13560432,0.13560432,1.0,0.010848345,0.08,-25.38783,1.9090364,0.6363455,0.18400002,0.0,0.45445928,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,18,0.1838586,0.19541363,0.840319,0.14443785,0.14443785,1.0,0.011555028,0.08,-25.032192,1.8487387,0.6162462,0.224,0.0,0.47384346,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,18,0.19541363,0.20788094,0.8073169,0.15584147,0.15584147,1.0,0.012467317,0.08,-23.399271,1.7761326,0.59204423,0.272,0.0,0.47840995,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,18,0.20788094,0.22025621,0.8105353,0.15469086,0.15469086,1.0,0.012375269,0.08,-23.97182,1.7832133,0.59440446,0.16000001,0.0,0.50358623,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,18,0.22025621,0.23193382,0.83573616,0.14597008,0.14597008,1.0,0.011677606,0.08,-24.902864,1.8386563,0.6128855,0.24800001,0.0,0.492294,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,18,0.23193382,0.24280615,0.8667672,0.13590415,0.13590415,1.0,0.010872331,0.08,-25.063158,1.9069259,0.635642,0.26999998,0.0,0.4146191,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,18,0.24280615,0.2550291,0.81591386,0.15278691,0.15278691,1.0,0.012222952,0.08,-24.983498,1.7950463,0.5983488,0.23200001,0.0,0.48701814,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,18,0.2550291,0.26635808,0.8488999,0.14161201,0.14161201,1.0,0.011328961,0.08,-24.630129,1.8676171,0.62253904,0.30400002,0.0,0.45771268,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,18,0.26635808,0.2788769,0.8055268,0.15648519,0.15648519,1.0,0.012518815,0.08,-23.756176,1.7721943,0.59073144,0.216,0.008,0.45711428,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,18,0.2788769,0.29093006,0.821989,0.15066452,0.15066452,1.0,0.012053162,0.08,-24.589668,1.808412,0.602804,0.28,0.0,0.47172034,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,18,0.29093006,0.30258542,0.8365642,0.14569204,0.14569204,1.0,0.011655362,0.08,-24.572735,1.840478,0.61349267,0.17600001,0.0,0.47249934,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,18,0.30258542,0.31419867,0.8381361,0.14516567,0.14516567,1.0,0.0116132535,0.08,-25.75914,1.8439362,0.6146454,0.272,0.0,0.49327087,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,18,0.31419867,0.32683045,0.8016255,0.15789723,0.15789723,1.0,0.012631779,0.08,-24.326986,1.7636113,0.5878705,0.264,0.0,0.4785136,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,18,0.32683045,0.34016728,0.7780373,0.1667104,0.1667104,1.0,0.013336833,0.08,-23.691317,1.7117163,0.57057214,0.28800002,0.0,0.4702026,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,18,0.34016728,0.35214454,0.8247328,0.14971566,0.14971566,1.0,0.011977253,0.08,-24.394445,1.8144484,0.60481614,0.256,0.0,0.48144162,0.0,0.0,3276800
