mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,915,0.0,17,0.32488048,0.3369477,0.82148236,0.15084039,0.15084039,1.0,0.01206723,0.08,-24.910145,1.8072972,0.6024324,0.32000002,0.0,0.4589393,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,916,0.0,17,0.3369477,0.34964594,0.799347,0.1587278,0.1587278,1.0,0.012698223,0.08,-24.804422,1.7585984,0.5861995,0.256,0.0,0.45735398,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,917,0.0,17,0.34964594,0.36303174,0.7764455,0.16732255,0.16732255,1.0,0.013385803,0.08,-23.45953,1.7082142,0.5694047,0.296,0.008,0.42485002,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,918,0.0,17,0.36303174,0.3747534,0.834102,0.14652038,0.14652038,1.0,0.01172163,0.08,-24.621763,1.835061,0.611687,0.28800002,0.0,0.43620002,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,919,0.0,17,0.3747534,0.38680017,0.8222184,0.15058495,0.15058495,1.0,0.012046796,0.08,-23.77776,1.8089167,0.60297227,0.224,0.008,0.43509573,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,920,0.0,17,0.38680017,0.39924097,0.8082418,0.15550996,0.15550996,1.0,0.012440797,0.08,-24.662243,1.7781674,0.5927225,0.296,0.0,0.4297018,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,921,0.0,17,0.39924097,0.4101105,0.8668788,0.13586925,0.13586925,1.0,0.010869539,0.08,-24.670267,1.9071715,0.6357238,0.24800001,0.0,0.4168447,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,922,0.0,17,0.4101105,0.41967753,0.92231315,0.1195878,0.1195878,1.0,0.009567024,0.08,-25.495146,2.0291295,0.6763765,0.216,0.0,0.42881218,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,923,0.0,17,0.41967753,0.43304953,0.7768938,0.16714992,0.16714992,1.0,0.013371993,0.08,-23.748066,1.7092005,0.5697335,0.34,0.0,0.39911145,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,924,0.0,17,0.43304953,0.44518828,0.81891567,0.1517345,0.1517345,1.0,0.01213876,0.08,-24.574041,1.8016504,0.6005502,0.296,0.008,0.42308372,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,925,0.0,17,0.44518828,0.45725155,0.82162535,0.15079074,0.15079074,1.0,0.012063258,0.08,-24.266836,1.8076118,0.6025373,0.312,0.008,0.4360563,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,926,0.0,17,0.45725155,0.4683256,0.8587838,0.13842554,0.13842554,1.0,0.011074043,0.08,-24.472643,1.8893621,0.6297874,0.17600001,0.0,0.4318145,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,927,0.0,17,0.4683256,0.47993013,0.8384622,0.1450567,0.1450567,1.0,0.011604535,0.08,-24.493986,1.8446536,0.61488456,0.15200001,0.0,0.41612977,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,928,0.0,17,0.47993013,0.4920974,0.8178961,0.15209112,0.15209112,1.0,0.012167289,0.08,-24.468548,1.7994074,0.5998025,0.216,0.0,0.45705116,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,929,0.0,17,0.4920974,0.5052291,0.7847687,0.16414636,0.16414636,1.0,0.013131709,0.08,-23.675446,1.7265257,0.5755086,0.272,0.0,0.41177973,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,930,0.0,17,0.5052291,0.51729596,0.8214957,0.15083575,0.15083575,1.0,0.01206686,0.08,-23.420904,1.8073267,0.60244226,0.208,0.0,0.4148342,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,931,0.0,17,0.51729596,0.5283587,0.85922647,0.1382845,0.1382845,1.0,0.01106276,0.08,-24.817324,1.8903359,0.630112,0.2,0.0,0.39538157,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,932,0.0,17,0.5283587,0.54087394,0.8056505,0.15644062,0.15644062,1.0,0.012515249,0.08,-24.672832,1.7724664,0.59082216,0.16000001,0.0,0.43973562,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,933,1.0,18,0.54087394,0.0132245105,0.8114023,0.15438235,0.15438235,1.0,0.012350587,0.08,-24.625092,1.7851207,0.59504026,0.216,0.0,0.45473877,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,934,0.0,18,0.0132245105,0.024970893,0.83318585,0.14682978,0.14682978,1.0,0.011746382,0.08,-24.87326,1.8330455,0.6110152,0.296,0.0,0.49438286,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,935,0.0,18,0.024970893,0.037218444,0.81504077,0.15309438,0.15309438,1.0,0.01224755,0.08,-23.884193,1.7931255,0.5977085,0.208,0.0,0.5258007,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,936,0.0,18,0.037218444,0.050159074,0.7911346,0.16175786,0.16175786,1.0,0.012940628,0.08,-23.596184,1.7405308,0.58017695,0.26,0.0,0.4111284,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,937,0.0,18,0.050159074,0.06198303,0.8303271,0.14779946,0.14779946,1.0,0.011823957,0.08,-24.585596,1.8267561,0.6089187,0.28,0.0,0.48771018,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,938,0.0,18,0.06198303,0.07445671,0.8070956,0.15592092,0.15592092,1.0,0.012473674,0.08,-24.299877,1.7756457,0.59188193,0.23200001,0.0,0.5069309,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,939,0.0,18,0.07445671,0.08703195,0.80357337,0.1571906,0.1571906,1.0,0.012575248,0.08,-23.872805,1.7678967,0.5892989,0.28,0.0,0.5129299,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,940,0.0,18,0.08703195,0.10038266,0.77758557,0.16688389,0.16688389,1.0,0.01335071,0.08,-23.474358,1.7107224,0.57024086,0.23200001,0.0,0.5171147,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,941,0.0,18,0.10038266,0.1120097,0.8376211,0.1453379,0.1453379,1.0,0.0116270315,0.08,-24.73853,1.8428032,0.61426777,0.14400001,0.0,0.51134413,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,942,0.0,18,0.1120097,0.12452541,0.80563426,0.15644646,0.15644646,1.0,0.012515716,0.08,-24.681074,1.7724308,0.5908103,0.216,0.0,0.4926487,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,943,0.0,18,0.12452541,0.13619016,0.8362146,0.14580935,0.14580935,1.0,0.011664748,0.08,-24.849062,1.8397088,0.6132363,0.192,0.0,0.48963976,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,944,0.0,18,0.13619016,0.14841929,0.81569463,0.15286405,0.15286405,1.0,0.012229124,0.08,-24.867191,1.794564,0.59818804,0.28,0.0,0.5136697,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,945,0.0,18,0.14841929,0.16081253,0.80990505,0.15491553,0.15491553,1.0,0.012393242,0.08,-24.790771,1.7818267,0.5939423,0.272,0.0,0.5177064,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,946,0.0,18,0.16081253,0.17282525,0.82344884,0.15015891,0.15015891,1.0,0.012012713,0.08,-25.066439,1.8116236,0.60387456,0.264,0.008,0.5288567,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,947,0.0,18,0.17282525,0.18583992,0.78865665,0.16268344,0.16268344,1.0,0.013014675,0.08,-23.630323,1.7350793,0.5783598,0.32000002,0.0,0.5283409,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,18,0.18583992,0.19820412,0.81092393,0.1545525,0.1545525,1.0,0.0123642,0.08,-24.662266,1.7840682,0.5946894,0.256,0.0,0.49799937,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,18,0.19820412,0.21106215,0.79391557,0.16072537,0.16072537,1.0,0.012858029,0.08,-24.461784,1.7466491,0.5822164,0.22,0.0,0.431871,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,18,0.21106215,0.22241014,0.84817106,0.14184988,0.14184988,1.0,0.01134799,0.08,-24.759184,1.8660136,0.62200457,0.24800001,0.0,0.52630335,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,18,0.22241014,0.23473674,0.8122467,0.15408249,0.15408249,1.0,0.012326599,0.08,-24.17613,1.7869784,0.5956595,0.23200001,0.0,0.49329245,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,18,0.23473674,0.24745402,0.79869586,0.15896596,0.15896596,1.0,0.012717277,0.08,-24.467377,1.757166,0.585722,0.24800001,0.0,0.5237248,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,18,0.24745402,0.26051408,0.7871444,0.16325091,0.16325091,1.0,0.013060072,0.08,-23.885828,1.7317523,0.5772508,0.36800003,0.0,0.5125693,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,18,0.26051408,0.27275485,0.81528133,0.1530096,0.1530096,1.0,0.0122407675,0.08,-23.623852,1.7936548,0.59788495,0.33600003,0.0,0.47681063,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,18,0.27275485,0.28611946,0.7771332,0.1670578,0.1670578,1.0,0.013364623,0.08,-23.46927,1.7097273,0.5699091,0.312,0.0,0.5133159,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,18,0.28611946,0.2978656,0.8331949,0.14682671,0.14682671,1.0,0.0117461365,0.08,-25.298624,1.8330654,0.6110218,0.2,0.0,0.5011464,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,18,0.2978656,0.31045508,0.80308175,0.15736866,0.15736866,1.0,0.012589493,0.08,-24.064455,1.7668152,0.5889384,0.256,0.0,0.49743506,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,18,0.31045508,0.32185557,0.84616584,0.14250632,0.14250632,1.0,0.011400505,0.08,-25.492807,1.861602,0.620534,0.216,0.0,0.50644237,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,18,0.32185557,0.33325818,0.84608567,0.14253265,0.14253265,1.0,0.011402612,0.08,-25.142797,1.8614256,0.62047523,0.192,0.0,0.49279624,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,18,0.33325818,0.34607124,0.7954368,0.16016337,0.16016337,1.0,0.01281307,0.08,-23.329882,1.749996,0.583332,0.28800002,0.0,0.5123014,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,18,0.34607124,0.35857272,0.8061282,0.15626863,0.15626863,1.0,0.012501489,0.08,-24.003395,1.7735175,0.5911725,0.24800001,0.0,0.4849172,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,18,0.35857272,0.37096152,0.8100611,0.15485987,0.15485987,1.0,0.012388789,0.08,-23.957815,1.7821699,0.59405667,0.32,0.01,0.41926467,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,18,0.37096152,0.38310075,0.8188991,0.1517403,0.1517403,1.0,0.0121392235,0.08,-24.753706,1.801614,0.600538,0.18400002,0.0,0.5210688,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,18,0.38310075,0.39545476,0.8112821,0.15442511,0.15442511,1.0,0.012354009,0.08,-24.825027,1.7848562,0.5949521,0.32000002,0.0,0.5533634,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,18,0.39545476,0.4071035,0.8368113,0.14560917,0.14560917,1.0,0.011648733,0.08,-24.94836,1.8410217,0.6136739,0.28,0.0,0.4713785,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,18,0.4071035,0.41833794,0.8525388,0.14043042,0.14043042,1.0,0.011234433,0.08,-25.092262,1.8756229,0.62520766,0.256,0.0,0.52698547,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,18,0.41833794,0.43079057,0.80782884,0.15565789,0.15565789,1.0,0.01245263,0.08,-23.972805,1.777259,0.5924197,0.224,0.0,0.508702,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,18,0.43079057,0.4429101,0.81960404,0.15149418,0.15149418,1.0,0.0121195335,0.08,-24.519276,1.8031648,0.60105497,0.33600003,0.0,0.49213198,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,18,0.4429101,0.4542654,0.8478917,0.14194115,0.14194115,1.0,0.011355291,0.08,-25.048378,1.865399,0.6217997,0.216,0.0,0.49607646,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,18,0.4542654,0.46667898,0.8091923,0.15516998,0.15516998,1.0,0.012413598,0.08,-24.423977,1.7802587,0.59341955,0.192,0.008,0.51503754,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,18,0.46667898,0.4784055,0.8339204,0.14658162,0.14658162,1.0,0.011726529,0.08,-25.139545,1.8346616,0.6115539,0.28800002,0.0,0.5004089,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,18,0.4784055,0.49012795,0.83407205,0.14653048,0.14653048,1.0,0.011722438,0.08,-24.841043,1.8349952,0.61166507,0.272,0.0,0.5225414,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,18,0.49012795,0.50237554,0.8150401,0.15309462,0.15309462,1.0,0.012247569,0.08,-24.385067,1.7931241,0.59770805,0.216,0.0,0.49375632,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,18,0.50237554,0.51404464,0.83605355,0.14586343,0.14586343,1.0,0.011669074,0.08,-25.05424,1.8393545,0.6131182,0.18400002,0.0,0.5117679,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,18,0.51404464,0.5265602,0.80564064,0.15644416,0.15644416,1.0,0.012515533,0.08,-24.019482,1.7724448,0.59081495,0.26,0.0,0.38894787,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,18,0.5265602,0.53885967,0.81320417,0.15374316,0.15374316,1.0,0.012299453,0.08,-23.804995,1.7890849,0.59636164,0.28,0.0,0.4845576,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,18,0.53885967,0.55077875,0.8268468,0.14898865,0.14898865,1.0,0.011919091,0.08,-24.03905,1.8190992,0.6063664,0.24800001,0.0,0.5023232,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,1.0,19,0.55077875,0.022685139,0.827309,0.14883018,0.14883018,1.0,0.011906413,0.08,-24.414797,1.8201162,0.6067054,0.216,0.0,0.49207842,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,19,0.022685139,0.03443024,0.83323324,0.14681375,0.14681375,1.0,0.0117451,0.08,-24.400406,1.8331497,0.6110499,0.24800001,0.0,0.60056365,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,19,0.03443024,0.046615217,0.8172652,0.15231223,0.15231223,1.0,0.012184978,0.08,-24.216875,1.7980194,0.59933984,0.224,0.0,0.60016215,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,19,0.046615217,0.059383266,0.7969654,0.15960062,0.15960062,1.0,0.012768049,0.08,-23.780624,1.753359,0.584453,0.28,0.0,0.5938034,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,19,0.059383266,0.07205618,0.80021346,0.15841144,0.15841144,1.0,0.012672915,0.08,-24.116756,1.7605047,0.5868349,0.256,0.008,0.57015234,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,19,0.07205618,0.084065504,0.82357156,0.1501165,0.1501165,1.0,0.01200932,0.08,-23.535088,1.8118936,0.60396457,0.272,0.0,0.54821914,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,19,0.084065504,0.096830234,0.7970785,0.15955907,0.15955907,1.0,0.012764726,0.08,-24.469873,1.7536077,0.58453596,0.33600003,0.008,0.5884547,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,19,0.096830234,0.10793008,0.85777295,0.1387481,0.1387481,1.0,0.011099847,0.08,-25.056372,1.8871381,0.6290461,0.16800001,0.0,0.5960437,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,19,0.10793008,0.1189627,0.8604113,0.13790777,0.13790777,1.0,0.011032621,0.08,-25.303894,1.8929427,0.6309809,0.256,0.0,0.60382223,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,19,0.1189627,0.13180786,0.79435,0.16056466,0.16056466,1.0,0.012845173,0.08,-23.553825,1.747605,0.582535,0.24000001,0.0,0.60127676,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,19,0.13180786,0.14442788,0.80203,0.15775022,0.15775022,1.0,0.012620017,0.08,-23.882816,1.7645013,0.58816713,0.25,0.0,0.5101309,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,19,0.14442788,0.15619375,0.83246595,0.14707337,0.14707337,1.0,0.011765869,0.08,-24.009686,1.8314617,0.6104872,0.23200001,0.008,0.56293833,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,19,0.15619375,0.16995549,0.7644167,0.17202173,0.17202173,1.0,0.013761738,0.08,-23.576857,1.6817503,0.5605835,0.256,0.0,0.57555264,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,19,0.16995549,0.18235846,0.8095644,0.1550371,0.1550371,1.0,0.0124029685,0.08,-24.319155,1.7810773,0.5936924,0.272,0.0,0.59566844,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,19,0.18235846,0.19577643,0.77540314,0.16772464,0.16772464,1.0,0.01341797,0.08,-24.385843,1.7059209,0.56864035,0.296,0.0,0.61764926,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,19,0.19577643,0.20861223,0.79466707,0.1604475,0.1604475,1.0,0.012835799,0.08,-23.80833,1.7483025,0.5827675,0.256,0.0,0.5679764,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,19,0.20861223,0.22122276,0.80235696,0.1576315,0.1576315,1.0,0.01261052,0.08,-24.07032,1.7652205,0.58840686,0.216,0.0,0.56509733,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,19,0.22122276,0.23235148,0.85664487,0.13910897,0.13910897,1.0,0.011128717,0.08,-25.241833,1.8846563,0.62821877,0.2,0.0,0.58155733,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,19,0.23235148,0.24447641,0.819411,0.15156154,0.15156154,1.0,0.012124923,0.08,-24.378138,1.8027402,0.6009134,0.2,0.0,0.60271204,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,19,0.24447641,0.25624582,0.8323356,0.14711753,0.14711753,1.0,0.011769402,0.08,-25.107927,1.8311749,0.6103916,0.18400002,0.0,0.56774396,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,19,0.25624582,0.26865643,0.8092966,0.15513271,0.15513271,1.0,0.0124106165,0.08,-24.326582,1.7804881,0.5934961,0.256,0.0,0.5802925,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,19,0.26865643,0.28083944,0.8173356,0.15228754,0.15228754,1.0,0.012183003,0.08,-24.85015,1.7981743,0.59939146,0.28800002,0.0,0.609212,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,19,0.28083944,0.29318807,0.81147105,0.15435793,0.15435793,1.0,0.012348634,0.08,-25.65755,1.785272,0.5950907,0.24800001,0.0,0.6227334,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,19,0.29318807,0.30578622,0.8027828,0.15747702,0.15747702,1.0,0.012598162,0.08,-23.84123,1.7661574,0.5887191,0.22,0.0,0.49523255,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,19,0.30578622,0.3175779,0.8315145,0.14739592,0.14739592,1.0,0.0117916735,0.08,-24.403294,1.8293684,0.6097895,0.23200001,0.0,0.57408845,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,19,0.3175779,0.3304401,0.79377437,0.16077763,0.16077763,1.0,0.01286221,0.08,-24.03835,1.7463385,0.58211285,0.256,0.0,0.58792204,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,19,0.3304401,0.34228528,0.82954806,0.14806484,0.14806484,1.0,0.011845186,0.08,-24.383566,1.8250421,0.6083474,0.16800001,0.0,0.57071745,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,19,0.34228528,0.35460275,0.8125684,0.1539684,0.1539684,1.0,0.012317471,0.08,-25.022367,1.7876862,0.5958954,0.272,0.0,0.62929595,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,19,0.35460275,0.36702445,0.80890864,0.15527135,0.15527135,1.0,0.012421708,0.08,-24.512033,1.7796346,0.59321153,0.28,0.0,0.5994893,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,19,0.36702445,0.37886643,0.8296656,0.14802477,0.14802477,1.0,0.011841981,0.08,-24.406618,1.8253008,0.6084336,0.264,0.0,0.5840436,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,19,0.37886643,0.39161384,0.79766864,0.15934241,0.15934241,1.0,0.012747392,0.08,-24.252337,1.754906,0.5849687,0.28,0.0,0.5903156,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,19,0.39161384,0.40259874,0.86229384,0.13731125,0.13731125,1.0,0.0109848995,0.08,-25.24468,1.8970844,0.6323615,0.224,0.0,0.56131184,0.0,0.0,3232000
