mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,28,0.2605435,0.27877226,0.8184239,0.1519064,0.1519064,1.0,0.018228767,0.12,-25.037605,1.8005686,0.60018957,0.224,0.0,1.5350223,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,28,0.27877226,0.29626736,0.83626497,0.14579244,0.14579244,1.0,0.017495092,0.12,-25.060638,1.8398197,0.61327326,0.23200001,0.0,1.5044013,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,28,0.29626736,0.3159768,0.7845067,0.16424544,0.16424544,1.0,0.019709453,0.12,-24.108475,1.7259492,0.5753164,0.24800001,0.0,1.5526572,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,28,0.3159768,0.33753717,0.7455251,0.17966971,0.17966971,1.0,0.021560365,0.12,-23.423384,1.640188,0.5467293,0.328,0.0,1.6088241,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,28,0.33753717,0.3565811,0.7994247,0.15869941,0.15869941,1.0,0.019043928,0.12,-23.698069,1.7587695,0.5862565,0.16800001,0.0,1.5403349,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,28,0.3565811,0.37341812,0.85291547,0.14030868,0.14030868,1.0,0.016837042,0.12,-25.877178,1.8764515,0.6254839,0.192,0.0,1.5203406,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,28,0.37341812,0.39289895,0.7895741,0.16234013,0.16234013,1.0,0.019480815,0.12,-24.059906,1.7370976,0.57903254,0.31,0.0,1.2568341,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,28,0.39289895,0.41030252,0.83854264,0.14502983,0.14502983,1.0,0.017403578,0.12,-24.836376,1.8448306,0.61494356,0.30400002,0.0,1.5203995,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,28,0.41030252,0.43115604,0.7600016,0.17377943,0.17377943,1.0,0.02085353,0.12,-23.544815,1.6720369,0.5573456,0.32000002,0.0,1.5208055,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,28,0.43115604,0.44988245,0.80672663,0.15605345,0.15605345,1.0,0.018726414,0.12,-24.01339,1.774834,0.5916114,0.24000001,0.0,1.5355823,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,28,0.44988245,0.4683321,0.8131928,0.1537472,0.1537472,1.0,0.018449664,0.12,-23.776415,1.7890599,0.5963533,0.224,0.0,1.4890107,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,28,0.4683321,0.48710543,0.80564,0.1564444,0.1564444,1.0,0.018773329,0.12,-24.702572,1.7724434,0.5908145,0.264,0.0,1.5332086,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,28,0.48710543,0.5047225,0.83324766,0.14680888,0.14680888,1.0,0.017617065,0.12,-24.452688,1.8331815,0.6110605,0.296,0.008,1.5203212,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,28,0.5047225,0.5237629,0.79950523,0.15866996,0.15866996,1.0,0.019040395,0.12,-24.660563,1.7589467,0.5863156,0.224,0.0,1.5590813,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,28,0.5237629,0.5423246,0.81056243,0.1546812,0.1546812,1.0,0.018561745,0.12,-24.525202,1.783273,0.59442437,0.192,0.0,1.5533925,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,28,0.5423246,0.5625261,0.77379763,0.16834582,0.16834582,1.0,0.020201499,0.12,-23.13117,1.7023888,0.5674629,0.216,0.0,1.5385598,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,1.0,29,0.5625261,0.021953199,0.79077333,0.16189246,0.16189246,1.0,0.019427095,0.12,-23.867987,1.7397361,0.57991207,0.30400002,0.0,1.570679,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,29,0.021953199,0.040509403,0.81069213,0.15463501,0.15463501,1.0,0.018556202,0.12,-24.80801,1.7835582,0.59451944,0.23200001,0.0,1.7156706,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,29,0.040509403,0.06034737,0.78168404,0.1653164,0.1653164,1.0,0.019837968,0.12,-25.039621,1.7197392,0.5732464,0.28800002,0.0,1.75287,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,29,0.06034737,0.07888789,0.81105936,0.15450431,0.15450431,1.0,0.018540516,0.12,-23.560316,1.7843663,0.5947888,0.22999999,0.0,1.3870022,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,29,0.07888789,0.099788114,0.7590302,0.17416857,0.17416857,1.0,0.020900229,0.12,-24.29867,1.6698998,0.5566333,0.30400002,0.0,1.7023472,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,29,0.099788114,0.11752841,0.8302204,0.14783579,0.14783579,1.0,0.017740294,0.12,-25.0045,1.8265214,0.60884047,0.28800002,0.0,1.6813664,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,29,0.11752841,0.13484931,0.8406108,0.14434084,0.14434084,1.0,0.017320901,0.12,-24.833931,1.8493807,0.61646026,0.224,0.0,1.6660078,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,29,0.13484931,0.15494725,0.77602947,0.16748291,0.16748291,1.0,0.020097949,0.12,-24.188044,1.7072989,0.56909966,0.264,0.0,1.7022482,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,29,0.15494725,0.17222153,0.8417814,0.1439523,0.1439523,1.0,0.017274275,0.12,-25.274673,1.851956,0.6173187,0.264,0.0,1.701181,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,29,0.17222153,0.19168858,0.78988105,0.16222543,0.16222543,1.0,0.01946705,0.12,-24.38224,1.7377731,0.5792577,0.328,0.0,1.7338697,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,29,0.19168858,0.21050647,0.80461055,0.15681566,0.15681566,1.0,0.01881788,0.12,-24.957277,1.7701786,0.5900595,0.30400002,0.0,1.6780825,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,29,0.21050647,0.22936183,0.80374634,0.15712802,0.15712802,1.0,0.018855361,0.12,-24.630812,1.7682773,0.5894258,0.23200001,0.0,1.6823279,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,29,0.22936183,0.24725105,0.8265898,0.14907685,0.14907685,1.0,0.017889222,0.12,-25.063498,1.8185339,0.606178,0.256,0.008,1.6633649,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,29,0.24725105,0.26783073,0.7657425,0.17149737,0.17149737,1.0,0.020579685,0.12,-23.351532,1.6846671,0.56155574,0.23200001,0.0,1.6850861,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,29,0.26783073,0.28778523,0.7791401,0.16628762,0.16628762,1.0,0.019954514,0.12,-23.602337,1.7141424,0.57138085,0.24800001,0.0,1.6708902,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,29,0.28778523,0.3076537,0.78101724,0.16557042,0.16557042,1.0,0.01986845,0.12,-23.763578,1.7182722,0.5727574,0.28800002,0.008,1.7077976,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,29,0.3076537,0.32688242,0.79523057,0.16023944,0.16023944,1.0,0.019228732,0.12,-22.80338,1.7495422,0.5831808,0.32,0.0,1.3720685,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,29,0.32688242,0.34615624,0.79421335,0.16061519,0.16061519,1.0,0.019273823,0.12,-24.178835,1.7473043,0.5824348,0.208,0.008,1.6943529,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,29,0.34615624,0.36620772,0.77703494,0.16709562,0.16709562,1.0,0.020051474,0.12,-23.85603,1.709511,0.56983703,0.33600003,0.0,1.7063888,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,29,0.36620772,0.384375,0.8198913,0.15139402,0.15139402,1.0,0.018167283,0.12,-25.28672,1.8037968,0.6012656,0.28,0.0,1.7149012,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,29,0.384375,0.40383384,0.7900647,0.16215685,0.16215685,1.0,0.019458821,0.12,-24.582148,1.7381771,0.5793924,0.28,0.0,1.7070836,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,29,0.40383384,0.42388317,0.77708125,0.16707781,0.16707781,1.0,0.020049337,0.12,-23.455729,1.7096128,0.56987095,0.28800002,0.008,1.6990347,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,29,0.42388317,0.44349635,0.7866331,0.16344321,0.16344321,1.0,0.019613184,0.12,-23.855833,1.7306273,0.5768758,0.16000001,0.0,1.701184,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,29,0.44349635,0.46319568,0.78472996,0.16416103,0.16416103,1.0,0.019699322,0.12,-23.940134,1.7264404,0.57548016,0.32000002,0.0,1.7441565,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,29,0.46319568,0.48346856,0.77226573,0.16894071,0.16894071,1.0,0.020272885,0.12,-24.631187,1.6990185,0.5663395,0.256,0.0,1.7646788,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,29,0.48346856,0.5033461,0.7808185,0.1656462,0.1656462,1.0,0.019877544,0.12,-23.084297,1.7178351,0.5726117,0.208,0.0,1.6799748,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,29,0.5033461,0.52207583,0.8066498,0.15608107,0.15608107,1.0,0.018729728,0.12,-24.702366,1.774665,0.591555,0.216,0.0,1.7404513,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,29,0.52207583,0.54368657,0.7445112,0.18008967,0.18008967,1.0,0.02161076,0.12,-23.279154,1.6379573,0.5459858,0.312,0.0,1.7231563,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,29,0.54368657,0.56118655,0.8361441,0.14583303,0.14583303,1.0,0.017499963,0.12,-24.100227,1.8395537,0.6131846,0.17600001,0.0,1.6530095,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,1.0,30,0.56118655,0.022473406,0.7510697,0.17739047,0.17739047,1.0,0.021286856,0.12,-23.96114,1.6523864,0.5507955,0.26999998,0.0,1.4299096,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,30,0.022473406,0.04296942,0.7675118,0.17080013,0.17080013,1.0,0.020496016,0.12,-23.175354,1.6885597,0.5628532,0.24000001,0.008,1.8777255,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,30,0.04296942,0.063814454,0.7601786,0.17370862,0.17370862,1.0,0.020845033,0.12,-24.251871,1.6724263,0.55747545,0.256,0.008,1.8998808,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,30,0.063814454,0.084138185,0.7711777,0.16936445,0.16936445,1.0,0.020323735,0.12,-24.38774,1.6966249,0.5655416,0.36800003,0.0,1.9095757,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,30,0.084138185,0.10261897,0.81246084,0.15400654,0.15400654,1.0,0.018480785,0.12,-24.668148,1.7874496,0.59581655,0.23200001,0.008,1.8461899,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,30,0.10261897,0.12189984,0.79405445,0.16067398,0.16067398,1.0,0.019280877,0.12,-24.075138,1.7469547,0.58231825,0.30400002,0.0,1.8769088,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,30,0.12189984,0.14060998,0.8071043,0.15591781,0.15591781,1.0,0.018710136,0.12,-23.955618,1.7756649,0.5918883,0.24000001,0.008,1.8937995,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,30,0.14060998,0.15928847,0.8078397,0.155654,0.155654,1.0,0.018678479,0.12,-24.981384,1.7772828,0.5924276,0.28800002,0.0,1.8859684,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,30,0.15928847,0.17838138,0.79830873,0.15910771,0.15910771,1.0,0.019092925,0.12,-23.85777,1.7563143,0.58543813,0.224,0.0,1.9124588,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,30,0.17838138,0.2002649,0.73906404,0.18236268,0.18236268,1.0,0.021883521,0.12,-23.349846,1.6259733,0.5419911,0.32000002,0.0,1.8477739,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,30,0.2002649,0.22075161,0.76770896,0.1707226,0.1707226,1.0,0.020486712,0.12,-23.620028,1.6889935,0.5629978,0.328,0.0,1.8629996,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,30,0.22075161,0.23905185,0.81672454,0.15250197,0.15250197,1.0,0.018300235,0.12,-24.218899,1.7968298,0.5989433,0.256,0.0,1.8180737,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,30,0.23905185,0.25893286,0.78074265,0.16567515,0.16567515,1.0,0.019881018,0.12,-24.689056,1.717668,0.572556,0.224,0.0,1.8645347,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,30,0.25893286,0.2781002,0.79661924,0.1597279,0.1597279,1.0,0.019167347,0.12,-23.784138,1.7525973,0.58419913,0.22999999,0.0,1.5207356,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,30,0.2781002,0.29943374,0.75011796,0.17777964,0.17777964,1.0,0.021333557,0.12,-23.951962,1.6502925,0.5500975,0.256,0.0,1.9232831,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,30,0.29943374,0.3173757,0.82531124,0.14951637,0.14951637,1.0,0.017941965,0.12,-24.222425,1.815721,0.60524035,0.224,0.0,1.8265662,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,0.0,30,0.3173757,0.33649153,0.7977881,0.15929858,0.15929858,1.0,0.01911583,0.12,-24.327871,1.7551688,0.5850563,0.192,0.0,1.8451148,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,30,0.33649153,0.35533223,0.8040843,0.1570058,0.1570058,1.0,0.018840697,0.12,-24.858646,1.7690208,0.58967364,0.23200001,0.0,1.8358277,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,30,0.35533223,0.3743491,0.80004233,0.15847386,0.15847386,1.0,0.019016864,0.12,-24.569508,1.7601283,0.58670944,0.208,0.0,1.8606322,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,30,0.3743491,0.39486322,0.7671278,0.1709512,0.1709512,1.0,0.020514144,0.12,-23.215744,1.6877149,0.56257164,0.216,0.0,1.8591607,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,30,0.39486322,0.4144053,0.78821063,0.1628506,0.1628506,1.0,0.019542072,0.12,-24.565285,1.734098,0.5780327,0.192,0.0,1.8923068,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,30,0.4144053,0.43551993,0.7545972,0.17595549,0.17595549,1.0,0.021114659,0.12,-23.395071,1.660147,0.55338234,0.24800001,0.008,1.879961,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,30,0.43551993,0.45432368,0.80493706,0.15669781,0.15669781,1.0,0.018803736,0.12,-25.093021,1.7708969,0.590299,0.2,0.0,1.8680357,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,30,0.45432368,0.47372973,0.79124385,0.16171718,0.16171718,1.0,0.019406062,0.12,-24.388353,1.7407713,0.5802571,0.296,0.0,1.8853984,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,30,0.47372973,0.4923702,0.80872434,0.15533726,0.15533726,1.0,0.01864047,0.12,-25.164982,1.779229,0.59307635,0.216,0.0,1.8695834,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,30,0.4923702,0.5110858,0.8069776,0.15596329,0.15596329,1.0,0.018715594,0.12,-24.032309,1.7753862,0.59179544,0.16800001,0.0,1.830148,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,30,0.5110858,0.5310366,0.7792202,0.16625693,0.16625693,1.0,0.019950831,0.12,-24.65783,1.7143188,0.5714396,0.19,0.01,1.5743353,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,30,0.5310366,0.5514732,0.7687734,0.17030469,0.17030469,1.0,0.020436563,0.12,-24.306011,1.6913352,0.5637784,0.328,0.0,1.843168,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,30,0.5514732,0.57163554,0.7746401,0.1680196,0.1680196,1.0,0.020162351,0.12,-23.817451,1.7042422,0.5680808,0.30400002,0.008,1.8767998,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1030,1.0,31,0.57163554,0.03079062,0.7968973,0.15962565,0.15962565,1.0,0.019155078,0.12,-23.380117,1.753209,0.58440304,0.272,0.0,1.8345463,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1031,0.0,31,0.03079062,0.04912486,0.8159183,0.15278535,0.15278535,1.0,0.018334242,0.12,-23.95976,1.7950561,0.5983521,0.2,0.0,1.9806973,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1032,0.0,31,0.04912486,0.06900664,0.7807261,0.16568145,0.16568145,1.0,0.019881774,0.12,-23.765255,1.7176317,0.5725439,0.24800001,0.0,1.9940475,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1033,0.0,31,0.06900664,0.08671511,0.8310001,0.14757062,0.14757062,1.0,0.017708475,0.12,-25.616325,1.8282367,0.60941225,0.264,0.0,2.0551107,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1034,0.0,31,0.08671511,0.10645252,0.7838911,0.16447842,0.16447842,1.0,0.01973741,0.12,-23.813047,1.7245948,0.574865,0.296,0.0,2.0262377,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1035,0.0,31,0.10645252,0.1257982,0.7925973,0.16121398,0.16121398,1.0,0.019345677,0.12,-24.496237,1.7437489,0.58124965,0.30400002,0.0,2.0329158,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1036,0.0,31,0.1257982,0.14426906,0.8126941,0.15392385,0.15392385,1.0,0.018470863,0.12,-25.0125,1.7879627,0.59598756,0.2,0.0,2.0257268,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,31,0.14426906,0.16456912,0.771684,0.16916713,0.16916713,1.0,0.020300055,0.12,-24.14596,1.6977386,0.5659129,0.32000002,0.016,2.0253654,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,31,0.16456912,0.18421036,0.7860126,0.1636769,0.1636769,1.0,0.019641228,0.12,-24.03216,1.7292622,0.5764208,0.28800002,0.0,2.0044758,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,31,0.18421036,0.20275714,0.8109129,0.15455644,0.15455644,1.0,0.018546771,0.12,-24.687609,1.784044,0.5946814,0.208,0.0,2.0177774,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,31,0.20275714,0.22417319,0.74844193,0.17846707,0.17846707,1.0,0.021416048,0.12,-23.106436,1.6466051,0.5488684,0.31,0.01,1.69578,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,31,0.22417319,0.24259102,0.81394273,0.15348193,0.15348193,1.0,0.018417832,0.12,-25.079542,1.7907097,0.59690326,0.24000001,0.0,2.059514,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,31,0.24259102,0.26290125,0.77146673,0.1692518,0.1692518,1.0,0.020310216,0.12,-23.988361,1.6972607,0.5657536,0.2,0.0,2.018925,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,31,0.26290125,0.2826039,0.7846567,0.16418871,0.16418871,1.0,0.019702645,0.12,-24.111446,1.7262793,0.57542646,0.272,0.0,2.036566,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,31,0.2826039,0.3019196,0.79327023,0.16096438,0.16096438,1.0,0.019315725,0.12,-23.908484,1.7452294,0.5817431,0.28,0.008,1.9868267,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,31,0.3019196,0.32069904,0.80549866,0.15649532,0.15649532,1.0,0.018779438,0.12,-24.492718,1.7721324,0.5907108,0.224,0.0,1.9719203,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,31,0.32069904,0.3392396,0.8110584,0.15450466,0.15450466,1.0,0.018540557,0.12,-24.695307,1.7843641,0.5947881,0.28,0.0,2.017284,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,31,0.3392396,0.36094654,0.74258286,0.18089108,0.18089108,1.0,0.02170693,0.12,-23.35329,1.6337149,0.54457164,0.28,0.0,2.058657,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,31,0.36094654,0.38052177,0.78747404,0.16312703,0.16312703,1.0,0.019575244,0.12,-24.064806,1.7324774,0.5774925,0.296,0.0,2.0279195,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,31,0.38052177,0.40115267,0.7646634,0.17192402,0.17192402,1.0,0.020630883,0.12,-23.68531,1.682293,0.5607644,0.2,0.0,1.9961607,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,31,0.40115267,0.4206916,0.7882799,0.16282462,0.16282462,1.0,0.019538954,0.12,-24.050097,1.7342504,0.5780835,0.296,0.0,2.0284178,0.0,0.0,3363200
