mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,905,0.0,13,0.43675962,0.44477713,0.87411165,0.13362518,0.13362518,1.0,0.00801751,0.06,-25.67901,1.923084,0.64102805,0.23200001,0.0,0.21651657,0.0,0.0,2899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,906,0.0,13,0.44477713,0.45197845,0.92074007,0.12002174,0.12002174,1.0,0.007201304,0.06,-25.828274,2.0256686,0.6752229,0.16000001,0.0,0.20503332,0.0,0.0,2902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,907,0.0,13,0.45197845,0.45994216,0.87703526,0.13272868,0.13272868,1.0,0.007963721,0.06,-24.733557,1.9295161,0.643172,0.18400002,0.0,0.22966182,0.0,0.0,2905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,908,0.0,13,0.45994216,0.46719402,0.91770214,0.12086426,0.12086426,1.0,0.0072518555,0.06,-26.978664,2.018985,0.67299503,0.14400001,0.0,0.2622186,0.0,0.0,2908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,909,0.0,13,0.46719402,0.47533616,0.8674118,0.13570261,0.13570261,1.0,0.0081421565,0.06,-25.767689,1.908344,0.6361147,0.192,0.0,0.21031386,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,910,0.0,13,0.47533616,0.4828584,0.90180576,0.12537019,0.12537019,1.0,0.0075222114,0.06,-25.803598,1.9840122,0.66133744,0.19999999,0.0,0.19967717,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,911,0.0,13,0.4828584,0.49081457,0.87744623,0.13260314,0.13260314,1.0,0.007956188,0.06,-24.682442,1.9304203,0.64347345,0.264,0.008,0.20001891,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,912,0.0,13,0.49081457,0.49894664,0.8679502,0.13553448,0.13553448,1.0,0.008132068,0.06,-25.07324,1.9095286,0.63650954,0.18400002,0.0,0.21726619,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,913,0.0,13,0.49894664,0.5062026,0.91745764,0.12093232,0.12093232,1.0,0.007255939,0.06,-26.381134,2.0184472,0.67281574,0.16800001,0.0,0.21850754,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,914,0.0,13,0.5062026,0.51401716,0.8852457,0.13024299,0.13024299,1.0,0.007814579,0.06,-25.15672,1.9475794,0.64919317,0.208,0.0,0.20414229,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,915,0.0,13,0.51401716,0.52203935,0.87385744,0.13370343,0.13370343,1.0,0.008022205,0.06,-25.721685,1.9225247,0.6408416,0.216,0.0,0.23756501,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,916,1.0,14,0.52203935,0.01048855,0.85133684,0.14081962,0.14081962,1.0,0.008449177,0.06,-25.589186,1.8729784,0.62432617,0.224,0.0,0.22390844,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,917,0.0,14,0.01048855,0.019199414,0.83809,0.14518107,0.14518107,1.0,0.008710864,0.06,-24.191341,1.8438348,0.6146116,0.256,0.0,0.23857623,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,918,0.0,14,0.019199414,0.02714977,0.87776464,0.13250595,0.13250595,1.0,0.007950357,0.06,-25.175917,1.9311208,0.6437069,0.216,0.0,0.2459959,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,919,0.0,14,0.02714977,0.035301834,0.86688364,0.13586774,0.13586774,1.0,0.008152065,0.06,-24.235268,1.9071821,0.6357274,0.272,0.0,0.23315601,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,920,0.0,14,0.035301834,0.043364972,0.8716472,0.1343856,0.1343856,1.0,0.008063136,0.06,-25.424938,1.917662,0.6392207,0.2,0.0,0.2557046,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,921,0.0,14,0.043364972,0.051500432,0.8677691,0.135591,0.135591,1.0,0.008135459,0.06,-24.877872,1.9091302,0.63637674,0.28,0.0,0.23774391,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,922,0.0,14,0.051500432,0.05804828,0.9620525,0.10913084,0.10913084,1.0,0.00654785,0.06,-26.2129,2.1165578,0.7055193,0.208,0.008,0.26723996,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,923,0.0,14,0.05804828,0.0675548,0.8001297,0.15844198,0.15844198,1.0,0.009506518,0.06,-24.277565,1.7603205,0.5867735,0.29999998,0.0,0.24674918,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,924,0.0,14,0.0675548,0.076209,0.84092426,0.14423668,0.14423668,1.0,0.0086542005,0.06,-24.995731,1.8500704,0.61669016,0.208,0.008,0.24685453,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,925,0.0,14,0.076209,0.0842406,0.87334925,0.13385996,0.13385996,1.0,0.008031597,0.06,-24.83379,1.9214067,0.64046896,0.28,0.008,0.24970618,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,926,0.0,14,0.0842406,0.091997065,0.88848746,0.12927438,0.12927438,1.0,0.007756463,0.06,-24.974943,1.9547114,0.6515705,0.18400002,0.0,0.25463775,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,927,0.0,14,0.091997065,0.100035794,0.87296385,0.13397881,0.13397881,1.0,0.0080387285,0.06,-25.139986,1.9205588,0.6401863,0.2,0.0,0.23489803,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,928,0.0,14,0.100035794,0.10806368,0.8735497,0.1337982,0.1337982,1.0,0.008027892,0.06,-25.196575,1.9218477,0.64061594,0.224,0.0,0.27390158,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,929,0.0,14,0.10806368,0.11679459,0.83709157,0.14551522,0.14551522,1.0,0.008730913,0.06,-24.127525,1.8416382,0.61387944,0.17600001,0.0,0.21832393,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,930,0.0,14,0.11679459,0.12504193,0.8618373,0.13745566,0.13745566,1.0,0.008247339,0.06,-24.068357,1.89608,0.6320267,0.18400002,0.0,0.25197896,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,931,0.0,14,0.12504193,0.1325486,0.9027039,0.12511118,0.12511118,1.0,0.0075066704,0.06,-25.592907,1.9859881,0.66199607,0.18400002,0.0,0.24687561,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,932,0.0,14,0.1325486,0.14119865,0.8411326,0.14416751,0.14416751,1.0,0.0086500505,0.06,-25.27788,1.8505286,0.61684287,0.208,0.0,0.24500667,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,933,0.0,14,0.14119865,0.14937642,0.86551654,0.1362961,0.1362961,1.0,0.008177766,0.06,-25.380829,1.9041744,0.63472486,0.208,0.0,0.26803523,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,934,0.0,14,0.14937642,0.15779205,0.8530649,0.14026041,0.14026041,1.0,0.0084156245,0.06,-25.585337,1.8767803,0.6255934,0.28800002,0.0,0.25287065,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,935,0.0,14,0.15779205,0.1662068,0.85310936,0.14024605,0.14024605,1.0,0.008414763,0.06,-24.53384,1.876878,0.625626,0.272,0.0,0.26151216,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,936,0.0,14,0.1662068,0.17457177,0.85568696,0.13941611,0.13941611,1.0,0.008364967,0.06,-24.41499,1.8825489,0.6275163,0.25,0.0,0.20270324,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,937,0.0,14,0.17457177,0.18312867,0.8458343,0.14261515,0.14261515,1.0,0.008556909,0.06,-24.928396,1.8608726,0.6202909,0.296,0.0,0.24166037,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,938,0.0,14,0.18312867,0.19184646,0.83774483,0.1452965,0.1452965,1.0,0.008717789,0.06,-24.742615,1.8430754,0.6143585,0.216,0.0,0.23236158,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,939,0.0,14,0.19184646,0.20034565,0.84877354,0.14165321,0.14165321,1.0,0.008499192,0.06,-24.575693,1.8673391,0.6224464,0.224,0.0,0.2558272,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,940,0.0,14,0.20034565,0.20927413,0.82737374,0.14880799,0.14880799,1.0,0.008928479,0.06,-24.232237,1.8202586,0.6067529,0.23200001,0.0,0.25389075,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,941,0.0,14,0.20927413,0.2170414,0.88788235,0.12945464,0.12945464,1.0,0.0077672782,0.06,-25.522682,1.9533802,0.65112674,0.216,0.0,0.24065468,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,942,0.0,14,0.2170414,0.22600867,0.8254913,0.1494544,0.1494544,1.0,0.008967264,0.06,-24.894478,1.8161172,0.6053724,0.23200001,0.0,0.23804154,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,943,0.0,14,0.22600867,0.23393649,0.8789975,0.13213032,0.13213032,1.0,0.007927819,0.06,-25.453331,1.9338331,0.64461106,0.216,0.0,0.24271902,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,944,0.0,14,0.23393649,0.24209376,0.86660683,0.13595437,0.13595437,1.0,0.008157262,0.06,-25.453865,1.906573,0.6355244,0.224,0.0,0.25078022,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,945,0.0,14,0.24209376,0.25059035,0.84890664,0.1416098,0.1416098,1.0,0.008496588,0.06,-25.324808,1.8676319,0.622544,0.24000001,0.0,0.26667532,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,946,0.0,14,0.25059035,0.258743,0.866853,0.13587733,0.13587733,1.0,0.0081526395,0.06,-25.49078,1.9071146,0.6357049,0.264,0.0,0.24847403,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,947,0.0,14,0.258743,0.26741004,0.8402806,0.14445062,0.14445062,1.0,0.008667037,0.06,-24.754684,1.8486542,0.6162181,0.256,0.0,0.27360857,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,948,0.0,14,0.26741004,0.27523735,0.88453853,0.13045521,0.13045521,1.0,0.007827313,0.06,-25.502586,1.9460236,0.64867455,0.16800001,0.0,0.245546,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,949,0.0,14,0.27523735,0.28407332,0.83189714,0.14726612,0.14726612,1.0,0.008835967,0.06,-25.31014,1.8302102,0.6100701,0.24,0.0,0.23150086,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,950,0.0,14,0.28407332,0.29206553,0.87548393,0.13320363,0.13320363,1.0,0.007992217,0.06,-25.444212,1.9261031,0.6420344,0.24000001,0.0,0.2818902,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,951,0.0,14,0.29206553,0.30031878,0.8615265,0.13755408,0.13755408,1.0,0.008253245,0.06,-25.024496,1.8953961,0.63179874,0.216,0.0,0.2540536,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,952,0.0,14,0.30031878,0.30887946,0.84564275,0.14267807,0.14267807,1.0,0.008560684,0.06,-25.378069,1.8604512,0.62015045,0.23200001,0.0,0.2635344,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,953,0.0,14,0.30887946,0.31742072,0.8466294,0.14235431,0.14235431,1.0,0.008541258,0.06,-24.710585,1.8626218,0.6208739,0.272,0.0,0.26764935,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,954,0.0,14,0.31742072,0.3259216,0.84868747,0.1416813,0.1416813,1.0,0.008500878,0.06,-24.230465,1.8671497,0.62238324,0.224,0.0,0.22445384,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,955,0.0,14,0.3259216,0.33517766,0.81172466,0.1542678,0.1542678,1.0,0.009256068,0.06,-23.99641,1.7858299,0.59527665,0.264,0.0,0.2511993,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,956,0.0,14,0.33517766,0.3437309,0.84602123,0.14255378,0.14255378,1.0,0.0085532265,0.06,-25.75022,1.8612839,0.62042797,0.28,0.0,0.2387336,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,957,0.0,14,0.3437309,0.35199517,0.8609471,0.13773774,0.13773774,1.0,0.008264264,0.06,-24.902754,1.8941214,0.6313738,0.224,0.0,0.24754609,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,958,0.0,14,0.35199517,0.35966727,0.89323723,0.12786825,0.12786825,1.0,0.0076720947,0.06,-26.06267,1.9651612,0.65505373,0.192,0.008,0.25869122,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,959,0.0,14,0.35966727,0.36803207,0.8556965,0.13941307,0.13941307,1.0,0.0083647845,0.06,-25.404488,1.8825699,0.6275233,0.272,0.0,0.24336138,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,960,0.0,14,0.36803207,0.3762639,0.86265504,0.13719709,0.13719709,1.0,0.008231825,0.06,-24.130522,1.897879,0.63262635,0.216,0.0,0.2595868,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,961,0.0,14,0.3762639,0.38522476,0.82580143,0.14934771,0.14934771,1.0,0.008960863,0.06,-24.351177,1.8167994,0.6055998,0.24000001,0.0,0.25361302,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,962,0.0,14,0.38522476,0.39365786,0.85216445,0.14055152,0.14055152,1.0,0.008433091,0.06,-24.65484,1.8747993,0.6249331,0.19,0.0,0.22246341,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,963,0.0,14,0.39365786,0.40140793,0.8888461,0.12916769,0.12916769,1.0,0.0077500613,0.06,-25.613493,1.9555005,0.65183353,0.216,0.0,0.26410365,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,964,0.0,14,0.40140793,0.40988484,0.84991384,0.14128178,0.14128178,1.0,0.008476906,0.06,-25.406523,1.8698478,0.6232826,0.256,0.0,0.28660938,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,965,0.0,14,0.40988484,0.41817084,0.8598068,0.13809985,0.13809985,1.0,0.008285991,0.06,-25.392397,1.8916126,0.63053757,0.28,0.0,0.24572955,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,966,0.0,14,0.41817084,0.42645237,0.8600408,0.13802545,0.13802545,1.0,0.008281527,0.06,-25.31977,1.8921275,0.6307092,0.28800002,0.0,0.27430907,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,967,0.0,14,0.42645237,0.43488672,0.8520994,0.14057256,0.14057256,1.0,0.008434353,0.06,-24.63938,1.8746562,0.62488544,0.24800001,0.0,0.25991035,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,968,0.0,14,0.43488672,0.44275853,0.88207614,0.13119698,0.13119698,1.0,0.007871819,0.06,-24.98724,1.9406062,0.64686877,0.224,0.0,0.23450059,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,969,0.0,14,0.44275853,0.45012245,0.9110416,0.122732155,0.122732155,1.0,0.007363929,0.06,-25.909224,2.0043316,0.66811055,0.192,0.008,0.23768198,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,970,0.0,14,0.45012245,0.458949,0.83236057,0.14710908,0.14710908,1.0,0.0088265445,0.06,-24.581844,1.8312298,0.61041,0.192,0.008,0.26869783,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,971,0.0,14,0.458949,0.46692514,0.87635773,0.1329359,0.1329359,1.0,0.007976154,0.06,-25.67488,1.9280255,0.64267516,0.272,0.0,0.2557228,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,0.0,14,0.46692514,0.47490153,0.87634546,0.13293967,0.13293967,1.0,0.00797638,0.06,-25.619232,1.9279985,0.6426662,0.23200001,0.0,0.26333278,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,14,0.47490153,0.4829086,0.8746763,0.13345157,0.13345157,1.0,0.008007093,0.06,-25.206165,1.9243263,0.6414421,0.18400002,0.0,0.24954733,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,14,0.4829086,0.49040553,0.90326875,0.12494854,0.12494854,1.0,0.007496912,0.06,-25.867899,1.9872309,0.6624103,0.16000001,0.0,0.2539897,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,14,0.49040553,0.49887583,0.8502523,0.14117172,0.14117172,1.0,0.008470303,0.06,-24.77771,1.8705924,0.6235308,0.24,0.0,0.19759002,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,14,0.49887583,0.50714046,0.8609278,0.13774382,0.13774382,1.0,0.008264629,0.06,-24.010778,1.894079,0.6313597,0.224,0.0,0.2323522,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,14,0.50714046,0.51551986,0.85493684,0.13965714,0.13965714,1.0,0.008379429,0.06,-24.578829,1.8808986,0.62696624,0.24800001,0.0,0.24655259,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,14,0.51551986,0.52426606,0.8363325,0.14576977,0.14576977,1.0,0.008746186,0.06,-24.628536,1.8399682,0.61332273,0.256,0.008,0.23642917,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,1.0,15,0.52426606,0.0124926185,0.8629343,0.13710892,0.13710892,1.0,0.008226535,0.06,-25.218517,1.8984933,0.6328311,0.17600001,0.0,0.2536344,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,15,0.0124926185,0.020882215,0.8544102,0.1398266,0.1398266,1.0,0.008389596,0.06,-24.857052,1.8797399,0.62658,0.23200001,0.0,0.29989025,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,15,0.020882215,0.02971949,0.8318328,0.14728794,0.14728794,1.0,0.008837276,0.06,-24.512627,1.8300687,0.6100229,0.296,0.0,0.3022712,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,15,0.02971949,0.03833605,0.84281737,0.14360933,0.14360933,1.0,0.008616559,0.06,-25.00253,1.8542352,0.6180784,0.33600003,0.008,0.29452437,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,15,0.03833605,0.046800394,0.850558,0.14107239,0.14107239,1.0,0.008464343,0.06,-24.034561,1.8712649,0.623755,0.208,0.0,0.27814636,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,15,0.046800394,0.055905487,0.8188668,0.15175158,0.15175158,1.0,0.009105095,0.06,-25.01312,1.8015429,0.6005143,0.224,0.0,0.30591053,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,15,0.055905487,0.064335726,0.8523115,0.14050394,0.14050394,1.0,0.008430236,0.06,-25.169918,1.8751227,0.6250409,0.15200001,0.0,0.32681802,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,15,0.064335726,0.07203668,0.89160645,0.12834932,0.12834932,1.0,0.0077009588,0.06,-25.892504,1.9615734,0.6538578,0.208,0.0,0.2975559,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,0.0,15,0.07203668,0.08106339,0.8226219,0.15044512,0.15044512,1.0,0.009026707,0.06,-24.174047,1.8098043,0.60326815,0.256,0.0,0.29602152,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,15,0.08106339,0.08940891,0.85669756,0.13909209,0.13909209,1.0,0.008345525,0.06,-24.819567,1.8847723,0.62825745,0.22,0.0,0.27236715,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,15,0.08940891,0.09697118,0.89949954,0.12603772,0.12603772,1.0,0.007562263,0.06,-24.710001,1.9789385,0.65964615,0.272,0.0,0.27942103,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,15,0.09697118,0.106221884,0.8119764,0.15417843,0.15417843,1.0,0.009250705,0.06,-24.047047,1.7863836,0.59546125,0.15200001,0.0,0.27808428,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,15,0.106221884,0.11474923,0.84733725,0.14212248,0.14212248,1.0,0.008527349,0.06,-24.84687,1.8641791,0.6213931,0.216,0.0,0.3075459,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,15,0.11474923,0.124167025,0.80420214,0.1569632,0.1569632,1.0,0.009417792,0.06,-24.740997,1.7692801,0.58976007,0.32000002,0.0,0.30338895,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,15,0.124167025,0.13287404,0.83828163,0.14511703,0.14511703,1.0,0.008707021,0.06,-24.202368,1.8442564,0.6147522,0.23200001,0.0,0.27026612,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,15,0.13287404,0.14116395,0.85960186,0.13816503,0.13816503,1.0,0.008289902,0.06,-24.693144,1.8911618,0.6303873,0.192,0.0,0.27098587,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,15,0.14116395,0.14895496,0.88655746,0.12985018,0.12985018,1.0,0.0077910107,0.06,-25.806412,1.9504653,0.6501551,0.23200001,0.0,0.29728577,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,15,0.14895496,0.15719709,0.8621119,0.13736878,0.13736878,1.0,0.008242127,0.06,-25.17609,1.8966842,0.6322281,0.24000001,0.0,0.30402344,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,15,0.15719709,0.1648098,0.8966118,0.12687853,0.12687853,1.0,0.0076127117,0.06,-25.925987,1.9725853,0.65752846,0.15200001,0.0,0.29383257,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,15,0.1648098,0.17313842,0.85757774,0.13881049,0.13881049,1.0,0.008328629,0.06,-25.247057,1.8867087,0.6289029,0.24800001,0.0,0.27894384,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,15,0.17313842,0.18138397,0.86193216,0.13742565,0.13742565,1.0,0.008245539,0.06,-25.61808,1.8962886,0.63209623,0.256,0.008,0.31031567,0.0,0.0,3200000
