mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,939,0.0,16,0.43957594,0.45140412,0.83017176,0.14785236,0.14785236,1.0,0.011828189,0.08,-24.334152,1.8264143,0.6088048,0.264,0.0,0.32075688,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,940,0.0,16,0.45140412,0.4620608,0.87546825,0.13320842,0.13320842,1.0,0.010656673,0.08,-25.831343,1.9260687,0.6420229,0.2,0.0,0.30906448,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,941,0.0,16,0.4620608,0.4733103,0.85195744,0.14061853,0.14061853,1.0,0.011249483,0.08,-25.080917,1.8743438,0.62478125,0.16000001,0.0,0.33015925,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,942,0.0,16,0.4733103,0.4848075,0.84249747,0.14371514,0.14371514,1.0,0.011497212,0.08,-24.432299,1.8535315,0.61784387,0.128,0.0,0.30223843,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,943,0.0,16,0.4848075,0.4970375,0.8156634,0.15287505,0.15287505,1.0,0.012230004,0.08,-25.203009,1.7944953,0.59816515,0.256,0.0,0.34113866,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,944,0.0,16,0.4970375,0.5088429,0.8310088,0.14756766,0.14756766,1.0,0.011805412,0.08,-24.430723,1.8282559,0.60941863,0.272,0.0,0.35102338,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,945,0.0,16,0.5088429,0.5208483,0.8237144,0.15006714,0.15006714,1.0,0.012005371,0.08,-24.188253,1.8122078,0.6040693,0.312,0.0,0.34640265,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,946,0.0,16,0.5208483,0.53260237,0.8329003,0.14692634,0.14692634,1.0,0.011754108,0.08,-25.070795,1.8324172,0.61080575,0.224,0.0,0.3514675,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,947,0.0,16,0.53260237,0.54448944,0.8280144,0.14858864,0.14858864,1.0,0.011887091,0.08,-25.263403,1.821668,0.6072227,0.216,0.0,0.34135738,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,948,0.0,16,0.54448944,0.55619586,0.83466566,0.14633033,0.14633033,1.0,0.011706426,0.08,-24.493067,1.8363011,0.61210036,0.256,0.0,0.33946353,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,949,0.0,16,0.55619586,0.567065,0.8668951,0.13586415,0.13586415,1.0,0.010869132,0.08,-25.648159,1.9072073,0.63573575,0.22,0.0,0.29626858,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,950,0.0,16,0.567065,0.57894903,0.828127,0.14855011,0.14855011,1.0,0.0118840085,0.08,-24.672083,1.8219159,0.6073053,0.28800002,0.0,0.35428256,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,951,0.0,16,0.57894903,0.5896457,0.8738432,0.13370782,0.13370782,1.0,0.010696625,0.08,-25.32604,1.9224935,0.6408312,0.14400001,0.0,0.35031986,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,952,1.0,17,0.5896457,0.020936083,0.85038126,0.14112979,0.14112979,1.0,0.0112903835,0.08,-24.830708,1.8708761,0.6236254,0.18400002,0.0,0.3354802,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,953,0.0,17,0.020936083,0.03249207,0.840283,0.14444983,0.14444983,1.0,0.0115559865,0.08,-25.273392,1.8486595,0.6162199,0.256,0.0,0.42067394,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,954,0.0,17,0.03249207,0.04277128,0.89113027,0.12849012,0.12849012,1.0,0.010279209,0.08,-26.078295,1.9605258,0.6535086,0.23200001,0.008,0.40714937,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,955,0.0,17,0.04277128,0.05459996,0.8301537,0.14785849,0.14785849,1.0,0.011828679,0.08,-24.817938,1.8263747,0.6087916,0.208,0.0,0.40149212,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,956,0.0,17,0.05459996,0.06684622,0.8150863,0.15307833,0.15307833,1.0,0.012246266,0.08,-23.902164,1.7932256,0.5977419,0.256,0.008,0.36567524,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,957,0.0,17,0.06684622,0.07945247,0.8025042,0.15757807,0.15757807,1.0,0.0126062445,0.08,-24.65156,1.7655444,0.5885148,0.208,0.0,0.3992005,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,958,0.0,17,0.07945247,0.091443285,0.82424116,0.14988522,0.14988522,1.0,0.011990817,0.08,-25.195084,1.8133668,0.6044556,0.28800002,0.0,0.39787152,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,17,0.091443285,0.1020855,0.8760581,0.13302766,0.13302766,1.0,0.010642213,0.08,-25.612198,1.9273663,0.64245546,0.18400002,0.0,0.37935042,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,17,0.1020855,0.11410475,0.82321274,0.15024057,0.15024057,1.0,0.012019245,0.08,-24.729939,1.8111042,0.6037014,0.272,0.0,0.38495326,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,17,0.11410475,0.12682942,0.79844373,0.15905827,0.15905827,1.0,0.012724661,0.08,-23.487349,1.7566113,0.58553714,0.216,0.0,0.3842553,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,17,0.12682942,0.13775042,0.8648273,0.1365126,0.1365126,1.0,0.010921008,0.08,-24.236223,1.902658,0.63421935,0.24,0.0,0.31103536,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,17,0.13775042,0.14986396,0.8198187,0.15141931,0.15141931,1.0,0.012113545,0.08,-24.018747,1.8036371,0.6012124,0.23200001,0.0,0.37814754,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,17,0.14986396,0.16250096,0.8014459,0.15796255,0.15796255,1.0,0.012637003,0.08,-25.063017,1.7632161,0.58773875,0.328,0.0,0.42890993,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,17,0.16250096,0.17468101,0.81744117,0.15225053,0.15225053,1.0,0.012180042,0.08,-25.010883,1.7984065,0.5994688,0.15200001,0.0,0.4119683,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,17,0.17468101,0.18610774,0.8451682,0.14283407,0.14283407,1.0,0.011426725,0.08,-24.621267,1.8594071,0.61980236,0.23200001,0.0,0.39562073,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,17,0.18610774,0.19801624,0.82723284,0.14885627,0.14885627,1.0,0.011908501,0.08,-24.195637,1.8199486,0.6066495,0.23200001,0.0,0.38429123,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,17,0.19801624,0.20885965,0.86792415,0.13554262,0.13554262,1.0,0.010843409,0.08,-24.835093,1.9094713,0.63649046,0.15200001,0.0,0.39103442,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,17,0.20885965,0.2203614,0.8423263,0.1437718,0.1437718,1.0,0.011501743,0.08,-25.406998,1.8531548,0.6177183,0.256,0.0,0.39183077,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,17,0.2203614,0.2331657,0.795734,0.16005382,0.16005382,1.0,0.012804305,0.08,-24.27305,1.7506497,0.5835499,0.256,0.0,0.42137402,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,17,0.2331657,0.24570096,0.8049565,0.1566908,0.1566908,1.0,0.012535264,0.08,-24.658134,1.7709396,0.5903132,0.2,0.0,0.37643036,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,17,0.24570096,0.25789538,0.8169284,0.1524304,0.1524304,1.0,0.012194431,0.08,-24.325085,1.7972783,0.5990928,0.2,0.0,0.40678823,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,17,0.25789538,0.27008188,0.8172115,0.15233107,0.15233107,1.0,0.012186485,0.08,-23.747849,1.7979012,0.5993004,0.192,0.0,0.3846973,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,17,0.27008188,0.28191006,0.83017147,0.14785245,0.14785245,1.0,0.011828196,0.08,-25.03293,1.8264138,0.6088046,0.18400002,0.0,0.3914738,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,17,0.28191006,0.29403514,0.81940556,0.15156344,0.15156344,1.0,0.012125075,0.08,-24.770142,1.8027282,0.6009094,0.26999998,0.0,0.32832178,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,0.0,17,0.29403514,0.30679148,0.79736346,0.1594544,0.1594544,1.0,0.012756352,0.08,-24.128683,1.7542347,0.58474493,0.32000002,0.0,0.3982235,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,17,0.30679148,0.32023868,0.7744581,0.16809002,0.16809002,1.0,0.013447201,0.08,-24.145525,1.7038419,0.5679473,0.30400002,0.0,0.39766997,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,17,0.32023868,0.33220983,0.8249547,0.14963917,0.14963917,1.0,0.011971134,0.08,-25.14421,1.8149365,0.60497886,0.272,0.0,0.40800503,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,17,0.33220983,0.3435248,0.8494359,0.14143732,0.14143732,1.0,0.011314985,0.08,-25.932161,1.8687963,0.62293214,0.23200001,0.0,0.39291778,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,17,0.3435248,0.356017,0.8064512,0.15615244,0.15615244,1.0,0.012492195,0.08,-24.299967,1.7742281,0.5914094,0.28,0.0,0.40311423,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,17,0.356017,0.3676563,0.83716327,0.1454912,0.1454912,1.0,0.011639295,0.08,-24.890884,1.8417959,0.613932,0.24800001,0.0,0.3961226,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,17,0.3676563,0.3797118,0.8219037,0.15069412,0.15069412,1.0,0.012055529,0.08,-24.78864,1.8082242,0.6027414,0.32000002,0.016,0.41503733,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,17,0.3797118,0.3931762,0.7739029,0.16830502,0.16830502,1.0,0.0134644015,0.08,-24.148104,1.7026204,0.56754017,0.35200003,0.0,0.38939872,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,17,0.3931762,0.40580148,0.80184925,0.1578159,0.1578159,1.0,0.012625272,0.08,-23.738386,1.7641035,0.5880345,0.23200001,0.0,0.39612362,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,17,0.40580148,0.4183603,0.8041407,0.15698542,0.15698542,1.0,0.012558833,0.08,-24.291506,1.7691448,0.58971494,0.33600003,0.0,0.39588404,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,17,0.4183603,0.4296947,0.8486909,0.14168017,0.14168017,1.0,0.011334413,0.08,-24.5727,1.8671573,0.6223858,0.17600001,0.0,0.3864732,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,17,0.4296947,0.44154137,0.82949406,0.14808325,0.14808325,1.0,0.01184666,0.08,-24.392096,1.8249234,0.60830784,0.216,0.0,0.3986409,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,17,0.44154137,0.4518546,0.8896963,0.12891507,0.12891507,1.0,0.010313205,0.08,-24.827627,1.957371,0.652457,0.26,0.01,0.33193833,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,17,0.4518546,0.46443877,0.8032646,0.15730241,0.15730241,1.0,0.012584193,0.08,-23.676136,1.7672174,0.58907247,0.30400002,0.0,0.38865182,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,17,0.46443877,0.4771304,0.7995718,0.15864564,0.15864564,1.0,0.0126916515,0.08,-24.172525,1.759093,0.5863644,0.192,0.0,0.37875485,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,17,0.4771304,0.48947054,0.8117708,0.15425143,0.15425143,1.0,0.0123401135,0.08,-24.158768,1.7859313,0.59531045,0.17600001,0.0,0.3955747,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,17,0.48947054,0.5011163,0.83692217,0.14557199,0.14557199,1.0,0.011645759,0.08,-24.842194,1.8412656,0.6137552,0.264,0.0,0.3858367,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,17,0.5011163,0.5130614,0.82589954,0.14931397,0.14931397,1.0,0.011945117,0.08,-25.010303,1.8170153,0.60567176,0.24000001,0.0,0.39742157,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,17,0.5130614,0.5246611,0.83864284,0.14499639,0.14499639,1.0,0.011599711,0.08,-24.856325,1.845051,0.61501706,0.23200001,0.0,0.39272362,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,17,0.5246611,0.53616774,0.8421414,0.14383303,0.14383303,1.0,0.011506642,0.08,-24.643148,1.852748,0.6175827,0.24000001,0.0,0.3878406,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,17,0.53616774,0.5480695,0.8274803,0.14877148,0.14877148,1.0,0.011901719,0.08,-24.674623,1.820493,0.606831,0.24800001,0.0,0.39683676,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,17,0.5480695,0.5607964,0.7983675,0.1590862,0.1590862,1.0,0.0127268955,0.08,-24.250854,1.7564436,0.5854812,0.192,0.0,0.4006868,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,17,0.5607964,0.5730927,0.81331384,0.15370436,0.15370436,1.0,0.012296349,0.08,-23.81981,1.7893262,0.5964421,0.17600001,0.0,0.36550018,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,17,0.5730927,0.5851408,0.8221707,0.1506015,0.1506015,1.0,0.012048121,0.08,-25.05133,1.8088115,0.6029372,0.2,0.0,0.3824255,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,1.0,18,0.5851408,0.018260997,0.78515095,0.16400196,0.16400196,1.0,0.013120156,0.08,-22.996092,1.7273666,0.57578886,0.28,0.0,0.3792918,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,18,0.018260997,0.03043425,0.81768334,0.15216567,0.15216567,1.0,0.012173253,0.08,-23.068684,1.7989392,0.59964645,0.16,0.0,0.37225446,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,18,0.03043425,0.041676898,0.85222137,0.1405331,0.1405331,1.0,0.011242648,0.08,-25.106104,1.8749244,0.62497485,0.23200001,0.0,0.42550722,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,18,0.041676898,0.052482765,0.8694303,0.13507335,0.13507335,1.0,0.010805868,0.08,-25.574541,1.9127848,0.63759494,0.2,0.0,0.4580248,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,18,0.052482765,0.06487297,0.8100115,0.15487757,0.15487757,1.0,0.012390206,0.08,-24.306297,1.7820609,0.5940203,0.208,0.0,0.46667212,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,18,0.06487297,0.075793795,0.8648346,0.13651028,0.13651028,1.0,0.010920823,0.08,-24.803926,1.9026741,0.6342247,0.2,0.0,0.44395733,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,18,0.075793795,0.08784395,0.8220975,0.15062688,0.15062688,1.0,0.01205015,0.08,-24.26557,1.8086506,0.6028836,0.256,0.0,0.4488376,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,18,0.08784395,0.099572144,0.8338587,0.14660245,0.14660245,1.0,0.0117281955,0.08,-24.462679,1.8345258,0.6115086,0.216,0.0,0.48580125,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,18,0.099572144,0.11256527,0.7893762,0.16241412,0.16241412,1.0,0.012993129,0.08,-23.569164,1.7366623,0.57888746,0.2,0.0,0.44012523,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,18,0.11256527,0.12395555,0.8465557,0.14237846,0.14237846,1.0,0.011390277,0.08,-24.803955,1.8624598,0.6208199,0.224,0.0,0.46010092,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,18,0.12395555,0.13485213,0.86579967,0.13620727,0.13620727,1.0,0.010896581,0.08,-25.019232,1.9047973,0.63493246,0.256,0.0,0.4628301,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,18,0.13485213,0.14796315,0.78545314,0.16388787,0.16388787,1.0,0.01311103,0.08,-23.555508,1.7280314,0.57601047,0.312,0.0,0.47912976,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,18,0.14796315,0.15916272,0.853889,0.13999452,0.13999452,1.0,0.011199561,0.08,-24.916525,1.8785933,0.6261978,0.192,0.0,0.43621185,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,18,0.15916272,0.17119965,0.8225738,0.15046178,0.15046178,1.0,0.012036942,0.08,-24.705631,1.8096985,0.60323286,0.216,0.008,0.43568462,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,18,0.17119965,0.18344568,0.8150949,0.1530753,0.1530753,1.0,0.012246023,0.08,-25.156096,1.7932446,0.5977482,0.24,0.0,0.42520174,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,18,0.18344568,0.19444507,0.861721,0.1374925,0.1374925,1.0,0.010999399,0.08,-25.707586,1.8958241,0.6319414,0.2,0.0,0.44220018,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,18,0.19444507,0.20508981,0.87595534,0.13305911,0.13305911,1.0,0.010644729,0.08,-25.496164,1.9271402,0.6423801,0.24000001,0.0,0.4439909,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,18,0.20508981,0.21683414,0.83326155,0.14680418,0.14680418,1.0,0.011744334,0.08,-24.233957,1.833212,0.6110707,0.24800001,0.0,0.44663116,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,18,0.21683414,0.22897953,0.81867856,0.15181735,0.15181735,1.0,0.012145388,0.08,-23.60477,1.8011287,0.60037625,0.224,0.0,0.44141248,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,18,0.22897953,0.24134003,0.8110539,0.15450627,0.15450627,1.0,0.012360501,0.08,-25.460548,1.7843541,0.59478474,0.272,0.0,0.48530978,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,18,0.24134003,0.25390136,0.8040538,0.15701683,0.15701683,1.0,0.012561346,0.08,-24.19525,1.7689537,0.5896512,0.23200001,0.0,0.44819555,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,18,0.25390136,0.2662455,0.8116292,0.15430175,0.15430175,1.0,0.01234414,0.08,-24.884037,1.7856199,0.5952066,0.264,0.008,0.46877688,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,18,0.2662455,0.27731147,0.8591004,0.13832466,0.13832466,1.0,0.011065973,0.08,-25.745186,1.8900586,0.63001955,0.24800001,0.0,0.4534997,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,18,0.27731147,0.28901517,0.83476734,0.14629607,0.14629607,1.0,0.011703685,0.08,-24.953812,1.8365248,0.612175,0.2,0.0,0.46332368,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,18,0.28901517,0.29999986,0.86230177,0.13730875,0.13730875,1.0,0.010984699,0.08,-25.648125,1.8971018,0.63236725,0.208,0.0,0.44935212,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,18,0.29999986,0.31249294,0.8064208,0.15616338,0.15616338,1.0,0.01249307,0.08,-23.488787,1.7741612,0.5913871,0.272,0.0,0.46640483,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,18,0.31249294,0.32395798,0.843714,0.14331314,0.14331314,1.0,0.011465051,0.08,-24.318314,1.8562078,0.61873597,0.216,0.0,0.41414163,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,18,0.32395798,0.33585235,0.8277486,0.1486796,0.1486796,1.0,0.011894368,0.08,-24.461483,1.8210833,0.60702777,0.21,0.0,0.4183784,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,18,0.33585235,0.3472246,0.84724444,0.14215285,0.14215285,1.0,0.011372227,0.08,-25.074282,1.8639749,0.621325,0.18400002,0.0,0.4674763,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,18,0.3472246,0.3592556,0.82278705,0.15038791,0.15038791,1.0,0.012031033,0.08,-23.916338,1.8101677,0.60338926,0.24000001,0.0,0.4417161,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,18,0.3592556,0.37092483,0.8360482,0.14586525,0.14586525,1.0,0.0116692195,0.08,-25.03029,1.8393427,0.61311424,0.216,0.0,0.4451851,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,18,0.37092483,0.38231862,0.84642214,0.14242226,0.14242226,1.0,0.011393781,0.08,-25.059628,1.8621659,0.620722,0.24000001,0.0,0.42835334,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,18,0.38231862,0.39352018,0.85381156,0.14001946,0.14001946,1.0,0.011201557,0.08,-24.69168,1.878423,0.626141,0.216,0.0,0.43067965,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,18,0.39352018,0.40432826,0.86934096,0.13510114,0.13510114,1.0,0.010808091,0.08,-24.7681,1.9125882,0.63752943,0.128,0.0,0.42409667,0.0,0.0,3308800
