mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1016,0.0,1,0.44,0.44,1.0443162,0.09029918,0.09029918,1.0,0.0,0.0,-27.106277,2.2975414,0.76584715,0.128,0.0,0.14712945,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1017,0.0,1,0.44,0.44,1.0359677,0.0920518,0.0920518,1.0,0.0,0.0,-27.394127,2.2791746,0.75972486,0.16800001,0.0,0.1641341,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1018,0.0,1,0.44,0.44,1.0692556,0.0,0.08525981,0.0,0.0,0.0,-28.548183,2.3524094,0.7841365,0.112,0.0,0.15823025,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1019,0.0,1,0.44,0.44,1.0536423,0.0,0.08838076,0.0,0.0,0.0,-27.61303,2.3180592,0.7726864,0.16000001,0.0,0.17689218,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1020,0.0,1,0.44,0.44,1.0073534,0.09832107,0.09832107,1.0,0.0,0.0,-26.28887,2.2162218,0.7387406,0.192,0.0,0.15834364,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1021,0.0,1,0.44,0.44,1.0599059,0.0,0.08711522,0.0,0.0,0.0,-27.690153,2.3318396,0.77727985,0.2,0.008,0.18015583,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1022,0.0,1,0.44,0.44,1.015147,0.096572384,0.096572384,1.0,0.0,0.0,-27.123005,2.233368,0.744456,0.208,0.0,0.16346492,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1023,0.0,1,0.44,0.44,1.10562,0.0,0.07841154,0.0,0.0,0.0,-28.870111,2.4324126,0.81080425,0.08800001,0.0,0.1633708,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1024,0.0,1,0.44,0.44,1.0332029,0.092639685,0.092639685,1.0,0.0,0.0,-27.644255,2.2730918,0.7576973,0.17600001,0.0,0.1633976,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1025,0.0,1,0.44,0.44,1.0436165,0.09044477,0.09044477,1.0,0.0,0.0,-28.35872,2.2960021,0.76533407,0.128,0.0,0.1607476,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1026,0.0,1,0.44,0.44,1.0502183,0.0,0.08908029,0.0,0.0,0.0,-27.183823,2.3105264,0.77017546,0.2,0.0,0.14543544,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1027,0.0,1,0.44,0.44,1.0405515,0.09108534,0.09108534,1.0,0.0,0.0,-28.131384,2.2892592,0.76308644,0.16,0.0,0.18056542,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1028,0.0,1,0.44,0.44,1.0387973,0.091454,0.091454,1.0,0.0,0.0,-27.77518,2.2853997,0.76179993,0.16800001,0.0,0.18800466,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1029,0.0,1,0.44,0.44,0.99606866,0.10090933,0.10090933,1.0,0.0,0.0,-26.552032,2.1913948,0.73046494,0.16000001,0.0,0.16160548,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1030,0.0,1,0.44,0.44,1.0458174,0.089987606,0.089987606,1.0,0.0,0.0,-26.679562,2.3008442,0.7669481,0.14400001,0.0,0.16548994,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1031,0.0,1,0.44,0.44,1.0462345,0.089901194,0.089901194,1.0,0.0,0.0,-27.077387,2.3017619,0.767254,0.16800001,0.0,0.15349266,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1032,0.0,1,0.44,0.44,1.0467232,0.08980008,0.08980008,1.0,0.0,0.0,-27.317482,2.3028371,0.7676124,0.14400001,0.0,0.15523079,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1033,0.0,1,0.44,0.44,1.0898613,0.0,0.08130902,0.0,0.0,0.0,-29.248415,2.3977427,0.7992476,0.14400001,0.0,0.18795924,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1034,0.0,1,0.44,0.44,1.0672549,0.0,0.0856535,0.0,0.0,0.0,-27.56125,2.3480077,0.78266925,0.17600001,0.0,0.15119222,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1035,0.0,1,0.44,0.44,1.0495977,0.08920769,0.08920769,1.0,0.0,0.0,-27.862913,2.3091612,0.76972044,0.16800001,0.0,0.16719367,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1036,0.0,1,0.44,0.44,1.0301433,0.093294635,0.093294635,1.0,0.0,0.0,-28.479492,2.2663605,0.7554535,0.15200001,0.0,0.18678586,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1037,0.0,1,0.44,0.44,1.0693039,0.0,0.08525033,0.0,0.0,0.0,-27.718966,2.3525155,0.7841718,0.120000005,0.0,0.1780689,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1038,0.0,1,0.44,0.44,1.0722407,0.0,0.0846758,0.0,0.0,0.0,-27.725317,2.3589766,0.7863256,0.128,0.0,0.18110333,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1039,0.0,1,0.44,0.44,1.0984977,0.0,0.079708055,0.0,0.0,0.0,-28.370583,2.4167433,0.8055811,0.128,0.0,0.1660542,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1040,0.0,1,0.44,0.44,0.99092185,0.1021123,0.1021123,1.0,0.0,0.0,-26.56642,2.1800716,0.72669053,0.16,0.0,0.15951952,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1041,0.0,1,0.44,0.44,1.0947889,0.0,0.080391675,0.0,0.0,0.0,-28.424532,2.4085836,0.8028612,0.136,0.0,0.20285709,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1042,0.0,1,0.44,0.44,1.0238966,0.094646245,0.094646245,1.0,0.0,0.0,-27.14605,2.2526174,0.7508725,0.136,0.0,0.17924418,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1043,0.0,1,0.44,0.44,1.0520744,0.0,0.0887004,0.0,0.0,0.0,-27.790205,2.31461,0.7715367,0.16800001,0.0,0.1702846,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1044,0.0,1,0.44,0.44,1.0434297,0.09048369,0.09048369,1.0,0.0,0.0,-27.43975,2.2955914,0.76519716,0.2,0.0,0.16320634,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1045,0.0,1,0.44,0.44,1.0536778,0.0,0.088373534,0.0,0.0,0.0,-28.11034,2.3181374,0.77271247,0.112,0.0,0.1579788,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1046,0.0,1,0.44,0.44,1.0996041,0.0,0.07950526,0.0,0.0,0.0,-28.374067,2.4191773,0.80639243,0.14400001,0.0,0.19576994,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1047,0.0,1,0.44,0.44,1.0340842,0.09245189,0.09245189,1.0,0.0,0.0,-27.400131,2.2750306,0.7583436,0.208,0.0,0.20028268,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1048,0.0,1,0.44,0.44,1.0631948,0.0,0.086458,0.0,0.0,0.0,-27.480787,2.339075,0.7796917,0.128,0.0,0.14909284,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1049,0.0,1,0.44,0.44,0.9827157,0.1040601,0.1040601,1.0,0.0,0.0,-26.432278,2.1620178,0.7206726,0.14400001,0.0,0.1362152,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1050,0.0,1,0.44,0.44,1.0641539,0.0,0.08626728,0.0,0.0,0.0,-27.805347,2.3411853,0.78039515,0.08800001,0.0,0.19593273,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1051,0.0,1,0.44,0.44,1.005963,0.09863635,0.09863635,1.0,0.0,0.0,-26.788225,2.2131627,0.7377209,0.104,0.0,0.15954773,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1052,0.0,1,0.44,0.44,1.0372311,0.09178442,0.09178442,1.0,0.0,0.0,-28.195242,2.281954,0.76065135,0.16800001,0.0,0.16861144,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1053,0.0,1,0.44,0.44,1.1064705,0.0,0.07825815,0.0,0.0,0.0,-27.97856,2.4342837,0.81142795,0.14999999,0.0,0.20751947,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1054,0.0,1,0.44,0.44,1.0809382,0.0,0.08299689,0.0,0.0,0.0,-28.059755,2.3781116,0.79270387,0.104,0.0,0.15529206,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1055,0.0,1,0.44,0.44,1.091083,0.0,0.081080586,0.0,0.0,0.0,-28.25987,2.4004307,0.8001436,0.128,0.0,0.18215282,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1056,0.0,1,0.44,0.44,1.0679848,0.0,0.08550965,0.0,0.0,0.0,-27.299236,2.3496134,0.7832045,0.112,0.0,0.14936464,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1057,0.0,1,0.44,0.44,1.0092312,0.097896844,0.097896844,1.0,0.0,0.0,-26.82108,2.2203531,0.7401177,0.14400001,0.0,0.14126867,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1058,0.0,1,0.44,0.44,1.0290117,0.09353803,0.09353803,1.0,0.0,0.0,-27.303741,2.263871,0.75462365,0.15200001,0.0,0.14652647,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1059,0.0,1,0.44,0.44,1.0450824,0.09013999,0.09013999,1.0,0.0,0.0,-27.675495,2.2992272,0.7664091,0.16800001,0.0,0.1894776,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1060,0.0,1,0.44,0.44,1.0567601,0.0,0.08774855,0.0,0.0,0.0,-28.22652,2.3249185,0.77497286,0.16800001,0.0,0.17310297,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1061,0.0,1,0.44,0.44,1.0048438,0.09889087,0.09889087,1.0,0.0,0.0,-26.230507,2.2107005,0.7369002,0.128,0.0,0.1625411,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1062,0.0,1,0.44,0.44,1.0523115,0.0,0.08865199,0.0,0.0,0.0,-27.865599,2.3151317,0.7717106,0.136,0.0,0.19661291,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1063,0.0,1,0.44,0.44,1.0794331,0.0,0.083285026,0.0,0.0,0.0,-28.261148,2.3748002,0.7916001,0.136,0.0,0.19844635,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1064,0.0,1,0.44,0.44,1.0217373,0.09511798,0.09511798,1.0,0.0,0.0,-26.921473,2.247867,0.74928904,0.2,0.0,0.20886299,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1065,0.0,1,0.44,0.44,1.0803108,0.0,0.08311687,0.0,0.0,0.0,-28.410225,2.3767312,0.7922437,0.224,0.0,0.1689017,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1066,0.0,1,0.44,0.44,1.0333165,0.09261546,0.09261546,1.0,0.0,0.0,-26.656506,2.2733417,0.75778055,0.17999999,0.0,0.14420657,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1067,0.0,1,0.44,0.44,1.0412675,0.0909353,0.0909353,1.0,0.0,0.0,-27.955574,2.2908342,0.76361144,0.14400001,0.0,0.14917426,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1068,0.0,1,0.44,0.44,1.0461276,0.089923345,0.089923345,1.0,0.0,0.0,-26.997961,2.3015265,0.76717556,0.128,0.0,0.15579888,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1069,0.0,1,0.44,0.44,1.110001,0.0,0.07762454,0.0,0.0,0.0,-28.772802,2.442051,0.814017,0.15200001,0.0,0.17027545,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1070,0.0,1,0.44,0.44,1.0623893,0.0,0.08661851,0.0,0.0,0.0,-27.711437,2.337303,0.779101,0.17600001,0.0,0.1722399,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1071,0.0,1,0.44,0.44,1.0886644,0.0,0.0815334,0.0,0.0,0.0,-29.137728,2.3951097,0.7983699,0.080000006,0.0,0.1686428,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1072,0.0,1,0.44,0.44,1.1450002,0.0,0.071614295,0.0,0.0,0.0,-29.256275,2.5190508,0.83968365,0.120000005,0.0,0.19066621,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1073,0.0,1,0.44,0.44,1.0319928,0.09289818,0.09289818,1.0,0.0,0.0,-28.114481,2.2704294,0.75680983,0.224,0.0,0.2011424,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1074,0.0,1,0.44,0.44,1.092234,0.0,0.08086601,0.0,0.0,0.0,-28.866653,2.4029627,0.8009876,0.16000001,0.0,0.16818845,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1075,0.0,1,0.44,0.44,1.0517601,0.0,0.08876463,0.0,0.0,0.0,-28.180334,2.3139184,0.77130616,0.14400001,0.0,0.19191335,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1076,0.0,1,0.44,0.44,1.0449121,0.090175375,0.090175375,1.0,0.0,0.0,-28.215525,2.2988524,0.76628417,0.224,0.0,0.18185261,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1077,0.0,1,0.44,0.44,1.0064541,0.09852488,0.09852488,1.0,0.0,0.0,-27.365725,2.2142432,0.7380811,0.128,0.0,0.17808644,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1078,0.0,1,0.44,0.44,1.0191334,0.09569,0.09569,1.0,0.0,0.0,-26.995577,2.2421384,0.7473795,0.17600001,0.0,0.14715216,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1079,0.0,1,0.44,0.44,1.0494983,0.08922811,0.08922811,1.0,0.0,0.0,-27.962852,2.3089423,0.7696475,0.12,0.0,0.14390233,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1080,0.0,1,0.44,0.44,0.99440366,0.10129694,0.10129694,1.0,0.0,0.0,-26.708727,2.1877317,0.72924393,0.14400001,0.0,0.14639826,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1081,0.0,1,0.44,0.44,1.0451094,0.090134405,0.090134405,1.0,0.0,0.0,-27.350513,2.2992866,0.7664289,0.112,0.0,0.18394677,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1082,0.0,1,0.44,0.44,1.0782689,0.0,0.08350857,0.0,0.0,0.0,-28.28347,2.3722389,0.79074633,0.14400001,0.0,0.20841679,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1083,0.0,1,0.44,0.44,1.0304022,0.093239054,0.093239054,1.0,0.0,0.0,-27.802713,2.26693,0.75564337,0.16000001,0.0,0.16342881,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1084,0.0,1,0.44,0.44,1.078257,0.0,0.08351086,0.0,0.0,0.0,-28.294317,2.3722126,0.79073757,0.08800001,0.0,0.16632956,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1085,0.0,1,0.44,0.44,1.0271124,0.09394803,0.09394803,1.0,0.0,0.0,-27.180176,2.2596922,0.75323075,0.14400001,0.0,0.17045346,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1086,0.0,1,0.44,0.44,1.0360705,0.092030026,0.092030026,1.0,0.0,0.0,-26.979868,2.2794006,0.7598002,0.120000005,0.0,0.15200666,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1087,0.0,1,0.44,0.44,1.0451581,0.09012428,0.09012428,1.0,0.0,0.0,-27.440142,2.299394,0.76646465,0.096,0.0,0.15772265,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1088,0.0,1,0.44,0.44,1.0161608,0.09634722,0.09634722,1.0,0.0,0.0,-26.797916,2.2355986,0.74519956,0.224,0.0,0.14831154,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1089,0.0,1,0.44,0.44,1.0627708,0.0,0.086542435,0.0,0.0,0.0,-27.875452,2.3381426,0.7793809,0.15200001,0.0,0.1764191,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1090,0.0,1,0.44,0.44,1.0226203,0.09492479,0.09492479,1.0,0.0,0.0,-27.289173,2.2498097,0.7499366,0.16800001,0.0,0.18517493,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1091,0.0,1,0.44,0.44,1.0517117,0.0,0.08877452,0.0,0.0,0.0,-27.505245,2.3138118,0.77127063,0.136,0.0,0.1658346,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1092,0.0,1,0.44,0.44,1.0856956,0.0,0.08209267,0.0,0.0,0.0,-28.481503,2.388578,0.79619265,0.14,0.0,0.1658449,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1093,0.0,1,0.44,0.44,1.0271554,0.0939387,0.0939387,1.0,0.0,0.0,-27.203876,2.259787,0.7532624,0.16000001,0.0,0.15524594,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1094,0.0,1,0.44,0.44,1.0469381,0.08975567,0.08975567,1.0,0.0,0.0,-27.115398,2.3033097,0.76776993,0.120000005,0.0,0.1472639,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1095,0.0,1,0.44,0.44,1.0520649,0.0,0.08870235,0.0,0.0,0.0,-27.57404,2.314589,0.7715297,0.136,0.0,0.15715925,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1096,0.0,1,0.44,0.44,1.0146147,0.096690826,0.096690826,1.0,0.0,0.0,-26.486473,2.2321968,0.74406564,0.17600001,0.0,0.13889186,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1097,0.0,1,0.44,0.44,1.0944833,0.0,0.08044828,0.0,0.0,0.0,-28.12331,2.4079113,0.8026371,0.192,0.0,0.18441027,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1098,0.0,1,0.44,0.44,1.0016767,0.09961467,0.09961467,1.0,0.0,0.0,-26.48972,2.2037327,0.7345776,0.15200001,0.0,0.16393644,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1099,0.0,1,0.44,0.44,1.0705296,0.0,0.08501009,0.0,0.0,0.0,-28.376839,2.355212,0.78507066,0.15200001,0.0,0.18987322,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1100,0.0,1,0.44,0.44,1.1074023,0.0,0.0780904,0.0,0.0,0.0,-28.39534,2.4363337,0.81211126,0.112,0.0,0.21742412,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1101,0.0,1,0.44,0.44,1.0373622,0.091756694,0.091756694,1.0,0.0,0.0,-27.960173,2.2822425,0.76074755,0.136,0.0,0.14910915,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1102,0.0,1,0.44,0.44,1.0650415,0.0,0.086091146,0.0,0.0,0.0,-27.269314,2.3431382,0.7810461,0.136,0.0,0.17683682,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1103,0.0,1,0.44,0.44,1.0251613,0.094371036,0.094371036,1.0,0.0,0.0,-26.849789,2.2554,0.7518,0.224,0.0,0.15477291,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1104,0.0,1,0.44,0.44,1.0741626,0.0,0.08430191,0.0,0.0,0.0,-27.670944,2.363205,0.787735,0.136,0.0,0.15483521,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1105,0.0,1,0.44,0.44,1.074233,0.0,0.084288225,0.0,0.0,0.0,-27.755215,2.36336,0.78778666,0.099999994,0.0,0.17309725,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1106,0.0,1,0.44,0.44,1.0602475,0.0,0.08704673,0.0,0.0,0.0,-27.2652,2.332591,0.7775304,0.120000005,0.0,0.15021972,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1107,0.0,1,0.44,0.44,1.0245955,0.09449405,0.09449405,1.0,0.0,0.0,-26.530416,2.2541552,0.7513851,0.14400001,0.0,0.17698795,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1108,0.0,1,0.44,0.44,1.0438551,0.09039511,0.09039511,1.0,0.0,0.0,-26.600275,2.296527,0.765509,0.192,0.0,0.16519913,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1109,0.0,1,0.44,0.44,1.0740991,0.0,0.084314235,0.0,0.0,0.0,-27.591352,2.363065,0.7876884,0.17600001,0.0,0.1591436,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1110,0.0,1,0.44,0.44,1.0621263,0.0,0.086670965,0.0,0.0,0.0,-27.811438,2.3367245,0.7789082,0.112,0.0,0.14017653,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1111,0.0,1,0.44,0.44,1.0304472,0.09322936,0.09322936,1.0,0.0,0.0,-27.848988,2.2670293,0.75567645,0.208,0.0,0.1815137,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1112,0.0,1,0.44,0.44,1.035976,0.092050046,0.092050046,1.0,0.0,0.0,-26.432957,2.279193,0.759731,0.136,0.0,0.17072266,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1113,0.0,1,0.44,0.44,1.0343342,0.09239868,0.09239868,1.0,0.0,0.0,-27.19174,2.2755806,0.7585269,0.208,0.0,0.1557186,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,38,1114,0.0,1,0.44,0.44,0.98209155,0.10420976,0.10420976,1.0,0.0,0.0,-26.483448,2.1606445,0.72021484,0.208,0.0,0.15272558,0.0,0.0,3568000
