mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,978,0.0,27,0.185781,0.20376109,0.8243895,0.14983404,0.14983404,1.0,0.017980084,0.12,-25.00601,1.8136932,0.6045644,0.192,0.0,1.4518251,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,979,0.0,27,0.20376109,0.22211538,0.81544334,0.15295252,0.15295252,1.0,0.018354302,0.12,-25.306154,1.7940111,0.59800375,0.23200001,0.0,1.4802682,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,980,0.0,27,0.22211538,0.24269365,0.76577246,0.17148554,0.17148554,1.0,0.020578265,0.12,-23.862814,1.684733,0.5615777,0.24000001,0.008,1.4635799,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,981,0.0,27,0.24269365,0.26164144,0.8016227,0.15789825,0.15789825,1.0,0.01894779,0.12,-23.412237,1.7636051,0.5878684,0.272,0.0,1.4371259,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,982,0.0,27,0.26164144,0.2802148,0.810291,0.15477791,0.15477791,1.0,0.01857335,0.12,-24.41629,1.7826757,0.5942253,0.2,0.0,1.4403658,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,983,0.0,27,0.2802148,0.30005938,0.7815394,0.16537149,0.16537149,1.0,0.019844579,0.12,-23.488844,1.7194209,0.5731403,0.216,0.0,1.416616,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,984,0.0,27,0.30005938,0.31960076,0.78822565,0.16284496,0.16284496,1.0,0.019541394,0.12,-22.772755,1.7341311,0.5780437,0.28800002,0.008,1.4074347,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,985,0.0,27,0.31960076,0.3389865,0.79169923,0.16154769,0.16154769,1.0,0.019385722,0.12,-24.221285,1.7417731,0.5805911,0.272,0.0,1.4733651,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,986,0.0,27,0.3389865,0.3558925,0.8511397,0.14088354,0.14088354,1.0,0.016906023,0.12,-25.567663,1.8725448,0.6241816,0.224,0.0,1.4244152,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,987,0.0,27,0.3558925,0.3751005,0.79569936,0.16006657,0.16006657,1.0,0.019207988,0.12,-24.015923,1.7505735,0.5835245,0.23200001,0.0,1.4678276,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,988,0.0,27,0.3751005,0.39356947,0.8127383,0.15390816,0.15390816,1.0,0.01846898,0.12,-25.113932,1.78806,0.59602,0.26,0.0,1.1873194,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,989,0.0,27,0.39356947,0.41270116,0.7974279,0.15943074,0.15943074,1.0,0.019131688,0.12,-24.60505,1.7543764,0.58479214,0.28800002,0.0,1.4736716,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,990,0.0,27,0.41270116,0.43174535,0.79941833,0.15870172,0.15870172,1.0,0.019044206,0.12,-23.653294,1.7587554,0.58625185,0.24800001,0.0,1.470445,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,991,0.0,27,0.43174535,0.45149055,0.78371984,0.16454329,0.16454329,1.0,0.019745193,0.12,-23.203485,1.7242181,0.5747394,0.18400002,0.0,1.4478164,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,992,0.0,27,0.45149055,0.4704307,0.8017978,0.15783459,0.15783459,1.0,0.01894015,0.12,-25.080853,1.7639904,0.58799684,0.272,0.0,1.4416302,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,993,0.0,27,0.4704307,0.48875386,0.81618077,0.15269303,0.15269303,1.0,0.018323164,0.12,-25.75452,1.7956336,0.59854454,0.23200001,0.0,1.4895247,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,994,0.0,27,0.48875386,0.5085168,0.7833298,0.16469112,0.16469112,1.0,0.019762933,0.12,-24.520962,1.72336,0.57445335,0.312,0.0,1.489368,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,995,0.0,27,0.5085168,0.5263142,0.8288248,0.14831161,0.14831161,1.0,0.017797394,0.12,-24.714008,1.823451,0.60781705,0.216,0.0,1.4100713,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,996,1.0,28,0.5263142,0.023549167,0.8427713,0.14362457,0.14362457,1.0,0.01723495,0.12,-25.406458,1.8541338,0.6180446,0.18400002,0.0,1.425877,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,997,0.0,28,0.023549167,0.04330455,0.7834957,0.16462821,0.16462821,1.0,0.019755384,0.12,-23.785456,1.723725,0.574575,0.28800002,0.0,1.6361396,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,998,0.0,28,0.04330455,0.06163624,0.8159788,0.15276405,0.15276405,1.0,0.018331686,0.12,-25.497316,1.7951893,0.5983964,0.192,0.0,1.585863,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,28,0.06163624,0.0808704,0.7951081,0.16028465,0.16028465,1.0,0.019234158,0.12,-24.37886,1.7492727,0.5830909,0.256,0.0,1.6339065,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,0.0,28,0.0808704,0.09921928,0.81557167,0.15290734,0.15290734,1.0,0.01834888,0.12,-24.328068,1.7942935,0.59809786,0.216,0.0,1.6393099,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,28,0.09921928,0.11749586,0.81728625,0.15230484,0.15230484,1.0,0.018276582,0.12,-24.984419,1.7980657,0.5993552,0.26,0.0,1.3043314,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,28,0.11749586,0.13657075,0.7987191,0.15895745,0.15895745,1.0,0.019074894,0.12,-23.932232,1.7572172,0.5857391,0.192,0.0,1.539529,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,28,0.13657075,0.1558383,0.79435474,0.16056292,0.16056292,1.0,0.01926755,0.12,-24.156889,1.7476153,0.5825385,0.296,0.0,1.6172284,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,28,0.1558383,0.17307423,0.84274626,0.14363284,0.14363284,1.0,0.01723594,0.12,-24.709888,1.8540788,0.61802626,0.208,0.0,1.6054362,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,28,0.17307423,0.19255641,0.7895438,0.16235144,0.16235144,1.0,0.019482173,0.12,-24.541538,1.7370311,0.57901037,0.216,0.0,1.6009817,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,28,0.19255641,0.21382432,0.7514566,0.17723252,0.17723252,1.0,0.021267902,0.12,-23.619778,1.6532376,0.5510792,0.30400002,0.0,1.6683033,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,28,0.21382432,0.23361367,0.7827495,0.16491133,0.16491133,1.0,0.019789359,0.12,-24.289595,1.7220832,0.5740278,0.296,0.0,1.6025119,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,28,0.23361367,0.25284865,0.7950893,0.16029157,0.16029157,1.0,0.019234987,0.12,-24.562756,1.7492313,0.58307713,0.30400002,0.008,1.6318083,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,28,0.25284865,0.2705469,0.831251,0.14748538,0.14748538,1.0,0.017698245,0.12,-25.444456,1.8287888,0.60959625,0.192,0.0,1.5695052,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,28,0.2705469,0.29059017,0.777213,0.16702712,0.16702712,1.0,0.020043254,0.12,-24.157808,1.7099026,0.56996757,0.23200001,0.0,1.6389672,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,28,0.29059017,0.31046724,0.7808289,0.16564223,0.16564223,1.0,0.019877067,0.12,-24.924814,1.7178578,0.5726193,0.344,0.0,1.640412,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,28,0.31046724,0.3286738,0.8189532,0.15172137,0.15172137,1.0,0.018206565,0.12,-25.065783,1.801733,0.6005777,0.256,0.0,1.594647,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,28,0.3286738,0.34807763,0.791294,0.16169852,0.16169852,1.0,0.019403823,0.12,-23.616331,1.7408816,0.5802939,0.24800001,0.0,1.5991336,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,28,0.34807763,0.3655636,0.83649105,0.14571658,0.14571658,1.0,0.01748599,0.12,-24.126356,1.840317,0.613439,0.17999999,0.0,1.2976395,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,28,0.3655636,0.38323656,0.83187175,0.14727473,0.14727473,1.0,0.017672967,0.12,-25.474943,1.8301544,0.6100515,0.216,0.0,1.59312,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,28,0.38323656,0.40113702,0.8263171,0.1491705,0.1491705,1.0,0.01790046,0.12,-25.720749,1.8179338,0.60597795,0.28,0.0,1.6433574,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,28,0.40113702,0.41853717,0.8386284,0.14500119,0.14500119,1.0,0.017400142,0.12,-25.979866,1.8450193,0.61500645,0.296,0.0,1.5804294,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,28,0.41853717,0.43683594,0.81675917,0.15248981,0.15248981,1.0,0.018298777,0.12,-24.534773,1.7969061,0.59896874,0.224,0.0,1.5970222,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,28,0.43683594,0.4564901,0.78572667,0.1637847,0.1637847,1.0,0.019654164,0.12,-24.413872,1.7286332,0.5762111,0.224,0.0,1.6546072,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,28,0.4564901,0.47518846,0.8073779,0.15581961,0.15581961,1.0,0.018698353,0.12,-24.137161,1.7762668,0.59208894,0.28800002,0.0,1.5956535,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,28,0.47518846,0.493868,0.80781496,0.15566286,0.15566286,1.0,0.018679542,0.12,-25.099482,1.7772284,0.5924095,0.328,0.0,1.6305403,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,28,0.493868,0.5121872,0.81627434,0.15266015,0.15266015,1.0,0.018319217,0.12,-23.993404,1.7958394,0.59861314,0.216,0.0,1.620328,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,28,0.5121872,0.53090227,0.80698985,0.15595888,0.15595888,1.0,0.018715065,0.12,-24.279146,1.7754132,0.5918044,0.256,0.0,1.6044731,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,1.0,29,0.53090227,0.0322642,0.7495411,0.17801595,0.17801595,1.0,0.021361914,0.12,-23.683464,1.6490233,0.54967445,0.39200002,0.0,1.649028,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,29,0.0322642,0.051510163,0.7948416,0.16038302,0.16038302,1.0,0.019245962,0.12,-24.085655,1.7486864,0.5828955,0.272,0.0,1.7219666,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,29,0.051510163,0.07270211,0.7530104,0.17659956,0.17659956,1.0,0.021191947,0.12,-23.655506,1.6566559,0.5522187,0.36,0.0,1.7816049,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,29,0.07270211,0.09212457,0.790877,0.16185383,0.16185383,1.0,0.01942246,0.12,-23.853445,1.7399641,0.57998806,0.26,0.0,1.4480278,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,29,0.09212457,0.11101483,0.80294335,0.15741882,0.15741882,1.0,0.018890258,0.12,-23.307299,1.7665106,0.5888369,0.23200001,0.008,1.69187,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,29,0.11101483,0.1294565,0.81338066,0.1536807,0.1536807,1.0,0.018441683,0.12,-24.73188,1.7894732,0.5964911,0.17600001,0.0,1.7846472,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,29,0.1294565,0.14787473,0.81393343,0.15348522,0.15348522,1.0,0.018418226,0.12,-24.816309,1.7906893,0.59689647,0.296,0.008,1.7225473,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,29,0.14787473,0.16798936,0.7756692,0.16762191,0.16762191,1.0,0.020114629,0.12,-24.32438,1.7065064,0.5688355,0.28,0.008,1.7728527,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,29,0.16798936,0.18574327,0.82988715,0.14794928,0.14794928,1.0,0.017753912,0.12,-26.332365,1.8257881,0.6085961,0.272,0.0,1.7648263,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,29,0.18574327,0.20457283,0.80434126,0.15691294,0.15691294,1.0,0.018829552,0.12,-24.504084,1.7695861,0.58986205,0.312,0.0,1.7376614,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,29,0.20457283,0.2245861,0.7778632,0.16677724,0.16677724,1.0,0.020013269,0.12,-24.252686,1.7113333,0.57044446,0.296,0.0,1.7560934,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,29,0.2245861,0.24353409,0.8016182,0.15789987,0.15789987,1.0,0.018947985,0.12,-24.23074,1.7635953,0.5878651,0.192,0.0,1.7709509,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,29,0.24353409,0.26284674,0.79333925,0.1609388,0.1609388,1.0,0.019312656,0.12,-24.262579,1.7453812,0.5817938,0.192,0.0,1.7493864,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,29,0.26284674,0.28321415,0.7702452,0.1697285,0.1697285,1.0,0.02036742,0.12,-23.7474,1.6945733,0.5648578,0.32000002,0.0,1.7546499,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,29,0.28321415,0.3022652,0.79926264,0.15875863,0.15875863,1.0,0.019051034,0.12,-24.177488,1.758413,0.58613765,0.24800001,0.0,1.7601136,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,29,0.3022652,0.32206902,0.7824324,0.16503179,0.16503179,1.0,0.019803815,0.12,-23.272497,1.7213856,0.5737952,0.312,0.0,1.7939771,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,29,0.32206902,0.34076688,0.8073897,0.1558154,0.1558154,1.0,0.018697847,0.12,-24.594551,1.7762928,0.59209764,0.24,0.0,1.4372283,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,29,0.34076688,0.36009908,0.7928999,0.1611017,0.1611017,1.0,0.019332204,0.12,-23.948174,1.7444146,0.58147156,0.264,0.0,1.7758774,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,29,0.36009908,0.3802925,0.7739715,0.16827846,0.16827846,1.0,0.020193415,0.12,-24.445293,1.7027713,0.5675905,0.344,0.008,1.7712485,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,29,0.3802925,0.39871317,0.8138757,0.15350562,0.15350562,1.0,0.018420674,0.12,-24.5009,1.7905623,0.5968541,0.28,0.0,1.7545991,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,29,0.39871317,0.4177136,0.8004176,0.15833701,0.15833701,1.0,0.01900044,0.12,-24.962547,1.7609539,0.58698463,0.16000001,0.0,1.7830116,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,29,0.4177136,0.43630442,0.809883,0.1549234,0.1549234,1.0,0.018590806,0.12,-23.74244,1.7817782,0.5939261,0.17600001,0.0,1.7074057,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,29,0.43630442,0.4556784,0.79196244,0.16144982,0.16144982,1.0,0.019373978,0.12,-23.817993,1.7423521,0.5807841,0.24800001,0.008,1.7497274,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,29,0.4556784,0.47548136,0.7824513,0.16502461,0.16502461,1.0,0.019802952,0.12,-24.14922,1.7214272,0.5738091,0.296,0.008,1.796266,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,29,0.47548136,0.49393404,0.8131217,0.15377237,0.15377237,1.0,0.018452683,0.12,-24.73207,1.7889034,0.59630114,0.256,0.0,1.7380433,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,29,0.49393404,0.5124454,0.8117434,0.15426117,0.15426117,1.0,0.01851134,0.12,-24.504877,1.785871,0.59529036,0.216,0.0,1.7731991,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,29,0.5124454,0.53267854,0.7731177,0.16860959,0.16860959,1.0,0.02023315,0.12,-23.86455,1.7008929,0.5669643,0.23200001,0.0,1.8032559,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,1.0,30,0.53267854,0.03148819,0.80480105,0.1567469,0.1567469,1.0,0.018809628,0.12,-24.949982,1.7705977,0.59019923,0.224,0.0,1.7660067,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,30,0.03148819,0.051915653,0.76896685,0.17022884,0.17022884,1.0,0.02042746,0.12,-24.257713,1.6917609,0.5639203,0.30400002,0.008,1.9495394,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,30,0.051915653,0.07053725,0.80916435,0.15517996,0.15517996,1.0,0.018621596,0.12,-24.176243,1.7801971,0.59339905,0.25,0.0,1.5489973,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,30,0.07053725,0.091121934,0.7656369,0.17153907,0.17153907,1.0,0.020584688,0.12,-24.12419,1.6844349,0.5614783,0.328,0.0,1.9302967,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,30,0.091121934,0.11104532,0.779818,0.16602825,0.16602825,1.0,0.019923389,0.12,-23.725794,1.7156339,0.57187796,0.30400002,0.008,1.9589795,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,30,0.11104532,0.12840925,0.83953327,0.14469941,0.14469941,1.0,0.017363928,0.12,-24.851776,1.84701,0.61567,0.224,0.0,1.8797927,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,30,0.12840925,0.14590503,0.83624786,0.14579819,0.14579819,1.0,0.017495783,0.12,-24.198702,1.839782,0.6132607,0.216,0.0,1.8688418,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,30,0.14590503,0.16390523,0.82390404,0.15000162,0.15000162,1.0,0.018000193,0.12,-24.900946,1.812625,0.60420835,0.24800001,0.0,1.8984205,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,30,0.16390523,0.18478502,0.75945514,0.17399822,0.17399822,1.0,0.020879786,0.12,-23.461645,1.6708347,0.5569449,0.28800002,0.0,1.9227239,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,30,0.18478502,0.20411803,0.7928819,0.16110836,0.16110836,1.0,0.019333003,0.12,-24.193949,1.744375,0.58145833,0.208,0.0,1.901199,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,30,0.20411803,0.2257118,0.74485284,0.17994806,0.17994806,1.0,0.021593766,0.12,-23.874199,1.638709,0.54623634,0.272,0.0,1.939707,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,30,0.2257118,0.24644235,0.76257026,0.17275463,0.17275463,1.0,0.020730555,0.12,-24.827467,1.6776881,0.5592294,0.344,0.008,1.980887,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,30,0.24644235,0.26628244,0.7816379,0.16533399,0.16533399,1.0,0.019840078,0.12,-24.249195,1.7196378,0.5732126,0.272,0.0,1.9061642,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,30,0.26628244,0.2856973,0.79104704,0.16179049,0.16179049,1.0,0.019414859,0.12,-24.806583,1.7403382,0.58011276,0.30400002,0.0,1.8946977,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,30,0.2856973,0.30561665,0.77990633,0.1659945,0.1659945,1.0,0.01991934,0.12,-23.652948,1.7158282,0.57194275,0.272,0.0,1.9055057,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,30,0.30561665,0.32473004,0.79784334,0.15927832,0.15927832,1.0,0.019113397,0.12,-23.989973,1.7552904,0.58509684,0.22,0.0,1.6133071,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,30,0.32473004,0.34270197,0.8245866,0.14976606,0.14976606,1.0,0.017971927,0.12,-24.884125,1.8141267,0.6047089,0.24800001,0.0,1.9015977,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,30,0.34270197,0.36087653,0.81971705,0.15145475,0.15145475,1.0,0.01817457,0.12,-24.644545,1.8034135,0.6011379,0.256,0.0,1.8644279,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,30,0.36087653,0.38092408,0.77712005,0.16706288,0.16706288,1.0,0.020047545,0.12,-24.43497,1.7096983,0.56989944,0.32000002,0.0,1.9459846,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,30,0.38092408,0.40078315,0.78122246,0.1654922,0.1654922,1.0,0.019859064,0.12,-23.643492,1.7187238,0.5729079,0.256,0.0,1.9553521,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,30,0.40078315,0.42215967,0.74924433,0.17813762,0.17813762,1.0,0.021376513,0.12,-23.253365,1.6483704,0.54945683,0.344,0.0,1.9777132,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,30,0.42215967,0.44138396,0.79533076,0.16020247,0.16020247,1.0,0.019224297,0.12,-24.154396,1.7497627,0.5832542,0.192,0.0,1.9334874,0.0,0.0,3433600
