mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,6,0.5371277,0.5417379,0.93833894,0.11525535,0.11525535,1.0,0.004610214,0.04,-26.821667,2.0643868,0.68812895,0.192,0.0,0.13834697,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,1.0,7,0.5417379,0.006487018,0.9254464,0.11872813,0.11872813,1.0,0.0047491253,0.04,-26.163933,2.0360227,0.6786742,0.120000005,0.0,0.12998123,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,7,0.006487018,0.011224292,0.9265314,0.11843187,0.11843187,1.0,0.0047372747,0.04,-26.073275,2.0384097,0.67946994,0.28,0.008,0.16325526,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,7,0.011224292,0.015652519,0.95583016,0.11070566,0.11070566,1.0,0.004428226,0.04,-26.93546,2.1028683,0.7009561,0.17600001,0.0,0.15062794,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,7,0.015652519,0.02034264,0.9308757,0.11725307,0.11725307,1.0,0.004690123,0.04,-26.137611,2.0479674,0.6826558,0.15200001,0.0,0.13700588,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,7,0.02034264,0.025468482,0.8922948,0.12814604,0.12814604,1.0,0.0051258416,0.04,-26.232721,1.9630878,0.6543626,0.16000001,0.0,0.15681697,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,7,0.025468482,0.029979013,0.9478322,0.1127633,0.1127633,1.0,0.004510532,0.04,-25.723114,2.0852726,0.6950909,0.15200001,0.0,0.14630714,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,7,0.029979013,0.035134632,0.8897791,0.1288905,0.1288905,1.0,0.0051556197,0.04,-25.665648,1.957553,0.6525177,0.18400002,0.0,0.12905942,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,7,0.035134632,0.04009601,0.9064575,0.12403449,0.12403449,1.0,0.0049613793,0.04,-25.703827,1.9942462,0.6647488,0.16000001,0.0,0.118727505,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,7,0.04009601,0.045242693,0.89053273,0.12866704,0.12866704,1.0,0.0051466813,0.04,-24.765406,1.9592111,0.6530704,0.23200001,0.0,0.118845776,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,7,0.045242693,0.050415587,0.8883264,0.12932235,0.12932235,1.0,0.005172894,0.04,-24.85663,1.9543571,0.6514524,0.19,0.0,0.11832688,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,7,0.050415587,0.0552075,0.92155135,0.11979775,0.11979775,1.0,0.00479191,0.04,-25.81143,2.0274534,0.67581785,0.16800001,0.0,0.12880012,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,7,0.0552075,0.060404412,0.88631445,0.12992285,0.12992285,1.0,0.005196914,0.04,-25.178024,1.9499308,0.64997697,0.256,0.0,0.12240152,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,7,0.060404412,0.06514203,0.9265,0.11844043,0.11844043,1.0,0.004737617,0.04,-24.990456,2.0383408,0.67944694,0.16000001,0.0,0.11556427,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,7,0.06514203,0.070351414,0.8852734,0.13023467,0.13023467,1.0,0.005209387,0.04,-25.269283,1.9476403,0.64921343,0.216,0.0,0.12733679,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,7,0.070351414,0.075243466,0.9125691,0.12230124,0.12230124,1.0,0.00489205,0.04,-25.259817,2.007692,0.6692307,0.136,0.0,0.14516823,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,7,0.075243466,0.080598615,0.87328845,0.1338787,0.1338787,1.0,0.0053551476,0.04,-26.238989,1.921273,0.6404244,0.30400002,0.0,0.16084814,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,7,0.080598615,0.085460514,0.9152539,0.121547505,0.121547505,1.0,0.0048619,0.04,-26.50052,2.0135987,0.67119956,0.208,0.0,0.14325804,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,7,0.085460514,0.09043841,0.90501404,0.124447435,0.124447435,1.0,0.0049778973,0.04,-25.93368,1.9910706,0.6636902,0.224,0.0,0.1411037,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,7,0.09043841,0.094943166,0.94838905,0.112618804,0.112618804,1.0,0.004504752,0.04,-26.954357,2.0864975,0.6954992,0.104,0.0,0.14180301,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,7,0.094943166,0.09979569,0.91609234,0.121313095,0.121313095,1.0,0.0048525236,0.04,-25.69182,2.0154433,0.67181444,0.216,0.0,0.12899806,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,7,0.09979569,0.1044173,0.9372668,0.115540214,0.115540214,1.0,0.0046216086,0.04,-25.730022,2.0620282,0.68734276,0.192,0.0,0.13160487,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,7,0.1044173,0.10929618,0.9137399,0.121971995,0.121971995,1.0,0.0048788795,0.04,-26.106817,2.010268,0.67008936,0.224,0.0,0.13006786,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,7,0.10929618,0.11456378,0.8804476,0.13168986,0.13168986,1.0,0.0052675945,0.04,-25.165554,1.9370235,0.6456745,0.13,0.0,0.11422447,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,7,0.11456378,0.119704954,0.8909972,0.12852949,0.12852949,1.0,0.0051411795,0.04,-25.283098,1.9602329,0.653411,0.16800001,0.0,0.14230616,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,7,0.119704954,0.12445806,0.9250828,0.11882756,0.11882756,1.0,0.004753102,0.04,-26.20416,2.0352228,0.6784076,0.192,0.0,0.12746921,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,7,0.12445806,0.12867643,0.97691524,0.10545927,0.10545927,1.0,0.0042183707,0.04,-26.95861,2.1492565,0.71641886,0.24800001,0.0,0.16442423,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,7,0.12867643,0.1335805,0.9115026,0.12260195,0.12260195,1.0,0.004904078,0.04,-25.739305,2.0053458,0.6684486,0.24800001,0.0,0.13430505,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,7,0.1335805,0.13823158,0.9345076,0.11627662,0.11627662,1.0,0.004651065,0.04,-26.199389,2.0559578,0.6853193,0.136,0.0,0.11612751,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,7,0.13823158,0.14289546,0.9333124,0.116597034,0.116597034,1.0,0.0046638814,0.04,-25.61691,2.0533283,0.68444276,0.16000001,0.0,0.13220082,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,7,0.14289546,0.14757083,0.9322442,0.116884194,0.116884194,1.0,0.004675368,0.04,-26.623146,2.0509782,0.68365943,0.15200001,0.0,0.1779974,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,7,0.14757083,0.15268017,0.89369553,0.1277334,0.1277334,1.0,0.0051093358,0.04,-26.107693,1.9661695,0.65538985,0.208,0.0,0.14700653,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,7,0.15268017,0.15804258,0.87270045,0.13406008,0.13406008,1.0,0.005362403,0.04,-24.954075,1.9199793,0.63999313,0.216,0.008,0.13720685,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,7,0.15804258,0.16253443,0.949634,0.11229645,0.11229645,1.0,0.0044918577,0.04,-26.26919,2.0892365,0.6964122,0.192,0.0,0.1331656,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,7,0.16253443,0.16680862,0.9712058,0.10685483,0.10685483,1.0,0.004274193,0.04,-26.688442,2.1366954,0.7122318,0.16000001,0.0,0.13456202,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,7,0.16680862,0.17177567,0.9059618,0.12417615,0.12417615,1.0,0.004967046,0.04,-25.468655,1.9931558,0.6643853,0.224,0.0,0.1245506,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,7,0.17177567,0.17673588,0.90655965,0.12400533,0.12400533,1.0,0.0049602133,0.04,-26.476353,1.9944711,0.6648237,0.19999999,0.0,0.14776924,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,7,0.17673588,0.18163668,0.91179293,0.122520015,0.122520015,1.0,0.0049008005,0.04,-25.816727,2.0059845,0.66866153,0.17600001,0.0,0.14956416,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,7,0.18163668,0.18635134,0.928609,0.11786667,0.11786667,1.0,0.004714667,0.04,-25.675652,2.0429807,0.68099356,0.16800001,0.0,0.13675416,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,7,0.18635134,0.19092499,0.941798,0.114341,0.114341,1.0,0.00457364,0.04,-25.745337,2.071997,0.69066566,0.128,0.0,0.13357022,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,7,0.19092499,0.19544972,0.94646674,0.11311839,0.11311839,1.0,0.0045247353,0.04,-26.765661,2.0822685,0.69408953,0.224,0.0,0.15196577,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,7,0.19544972,0.20062323,0.888275,0.12933764,0.12933764,1.0,0.0051735053,0.04,-24.935135,1.954244,0.6514147,0.24800001,0.0,0.1282185,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,7,0.20062323,0.20516998,0.94435906,0.11366871,0.11366871,1.0,0.0045467485,0.04,-25.951334,2.0776315,0.69254386,0.224,0.0,0.161051,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,7,0.20516998,0.21063559,0.86442095,0.13664037,0.13664037,1.0,0.0054656146,0.04,-25.064978,1.901764,0.6339214,0.2,0.0,0.13273789,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,7,0.21063559,0.2159724,0.8747783,0.13342023,0.13342023,1.0,0.005336809,0.04,-25.505844,1.9245507,0.6415169,0.208,0.0,0.137116,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,7,0.2159724,0.22076622,0.9213786,0.119845405,0.119845405,1.0,0.0047938162,0.04,-26.327724,2.0270734,0.6756911,0.17600001,0.0,0.12904738,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,7,0.22076622,0.22562836,0.9152324,0.12155352,0.12155352,1.0,0.0048621404,0.04,-25.465168,2.0135515,0.6711838,0.216,0.0,0.12879957,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,7,0.22562836,0.23028947,0.9335702,0.11652786,0.11652786,1.0,0.0046611144,0.04,-26.530663,2.0538955,0.6846318,0.14400001,0.0,0.12504558,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,7,0.23028947,0.23491903,0.9365207,0.11573889,0.11573889,1.0,0.0046295556,0.04,-26.420322,2.0603867,0.6867956,0.16800001,0.0,0.14581665,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,7,0.23491903,0.23974209,0.91873753,0.12057644,0.12057644,1.0,0.0048230574,0.04,-25.051527,2.021263,0.67375433,0.26,0.01,0.13006505,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,7,0.23974209,0.24526343,0.86001533,0.13803355,0.13803355,1.0,0.005521342,0.04,-24.993181,1.8920715,0.6306905,0.208,0.0,0.13953805,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,7,0.24526343,0.24981916,0.94350135,0.11389341,0.11389341,1.0,0.004555736,0.04,-26.578337,2.0757444,0.6919148,0.2,0.0,0.12439346,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,7,0.24981916,0.25504375,0.8840089,0.13061441,0.13061441,1.0,0.0052245767,0.04,-25.469282,1.9448584,0.64828616,0.208,0.0,0.121223785,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,7,0.25504375,0.26000017,0.90689117,0.123910695,0.123910695,1.0,0.0049564275,0.04,-25.618412,1.9952004,0.66506684,0.16000001,0.0,0.11019433,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,7,0.26000017,0.26518923,0.8869723,0.12972619,0.12972619,1.0,0.005189047,0.04,-25.404348,1.9513781,0.6504594,0.2,0.0,0.1263085,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,7,0.26518923,0.26990703,0.92831993,0.11794516,0.11794516,1.0,0.0047178064,0.04,-25.329405,2.0423446,0.68078154,0.224,0.0,0.15143344,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,7,0.26990703,0.27511263,0.8855898,0.13013981,0.13013981,1.0,0.0052055926,0.04,-26.309162,1.9483364,0.6494455,0.272,0.0,0.14326006,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,7,0.27511263,0.2795758,0.95241606,0.111579366,0.111579366,1.0,0.0044631744,0.04,-26.386877,2.0953572,0.6984524,0.216,0.0,0.17032969,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,7,0.2795758,0.28490633,0.87528855,0.13326357,0.13326357,1.0,0.005330543,0.04,-25.46261,1.9256732,0.6418911,0.2,0.0,0.14034627,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,7,0.28490633,0.2901686,0.88088626,0.13155694,0.13155694,1.0,0.0052622776,0.04,-25.494907,1.9379884,0.64599615,0.2,0.0,0.12016672,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,7,0.2901686,0.29484606,0.9320512,0.11693615,0.11693615,1.0,0.0046774456,0.04,-25.830023,2.0505536,0.6835179,0.15200001,0.0,0.11934476,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,7,0.29484606,0.29943562,0.94029045,0.11473858,0.11473858,1.0,0.004589543,0.04,-26.279926,2.0686803,0.6895601,0.2,0.0,0.16827989,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,7,0.29943562,0.30470523,0.88027996,0.13174072,0.13174072,1.0,0.0052696285,0.04,-25.824484,1.9366546,0.64555156,0.19,0.0,0.1370889,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,7,0.30470523,0.3094969,0.92157227,0.11979198,0.11979198,1.0,0.004791679,0.04,-26.352663,2.0274994,0.67583317,0.17600001,0.0,0.12798543,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,7,0.3094969,0.31414264,0.9350049,0.11614355,0.11614355,1.0,0.0046457415,0.04,-26.286552,2.057052,0.68568397,0.192,0.0,0.14487906,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,7,0.31414264,0.31856796,0.95611525,0.11063302,0.11063302,1.0,0.004425321,0.04,-27.127174,2.1034956,0.7011652,0.112,0.0,0.14558963,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,7,0.31856796,0.32341027,0.9170086,0.12105743,0.12105743,1.0,0.004842297,0.04,-26.251802,2.0174592,0.6724864,0.17600001,0.0,0.15961532,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,7,0.32341027,0.32821026,0.9208193,0.119999856,0.119999856,1.0,0.004799994,0.04,-26.363268,2.025843,0.675281,0.17600001,0.0,0.13329782,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,7,0.32821026,0.3330651,0.9158864,0.12137061,0.12137061,1.0,0.0048548244,0.04,-25.522106,2.0149903,0.67166346,0.23200001,0.0,0.11628055,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,7,0.3330651,0.33754283,0.95100045,0.11194367,0.11194367,1.0,0.004477747,0.04,-26.236547,2.0922427,0.6974143,0.17600001,0.0,0.1272591,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,7,0.33754283,0.3428251,0.8792372,0.13205741,0.13205741,1.0,0.0052822963,0.04,-25.100397,1.9343604,0.64478683,0.23200001,0.0,0.124713205,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,7,0.3428251,0.3477686,0.9080264,0.12358722,0.12358722,1.0,0.0049434886,0.04,-25.27751,1.997698,0.66589934,0.17600001,0.0,0.14058663,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,7,0.3477686,0.3531743,0.8692087,0.13514231,0.13514231,1.0,0.0054056924,0.04,-25.6269,1.9122974,0.63743246,0.264,0.008,0.14808817,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,7,0.3531743,0.35785675,0.93158555,0.11706159,0.11706159,1.0,0.0046824636,0.04,-26.639595,2.049529,0.6831764,0.216,0.0,0.14815576,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,7,0.35785675,0.3622358,0.9606801,0.10947624,0.10947624,1.0,0.0043790494,0.04,-26.588589,2.1135385,0.70451283,0.18400002,0.008,0.15437926,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,7,0.3622358,0.3671611,0.90962964,0.12313184,0.12313184,1.0,0.0049252734,0.04,-25.927528,2.0012252,0.6670751,0.14999999,0.0,0.12825768,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,7,0.3671611,0.3724282,0.8804875,0.13167778,0.13167778,1.0,0.005267111,0.04,-25.456488,1.9371111,0.64570373,0.23200001,0.0,0.113298595,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,7,0.3724282,0.37777868,0.87366766,0.13376187,0.13376187,1.0,0.0053504747,0.04,-24.968601,1.9221072,0.6407024,0.256,0.008,0.13152196,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,7,0.37777868,0.38311297,0.87498313,0.13335733,0.13335733,1.0,0.005334293,0.04,-24.720812,1.9250013,0.6416671,0.24000001,0.008,0.11537275,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,7,0.38311297,0.3883054,0.88668853,0.12981099,0.12981099,1.0,0.0051924395,0.04,-25.31226,1.9507537,0.65025127,0.208,0.0,0.12563078,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,7,0.3883054,0.39312905,0.91868484,0.120591074,0.120591074,1.0,0.004823643,0.04,-26.788033,2.021147,0.6737157,0.18400002,0.0,0.14654526,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,7,0.39312905,0.3983804,0.8817893,0.13128364,0.13128364,1.0,0.0052513457,0.04,-24.534866,1.9399753,0.6466584,0.296,0.0,0.1382454,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,7,0.3983804,0.40327886,0.9120007,0.12246141,0.12246141,1.0,0.0048984564,0.04,-26.369244,2.0064416,0.6688139,0.208,0.0,0.13834389,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,7,0.40327886,0.40839803,0.8928611,0.12797906,0.12797906,1.0,0.005119162,0.04,-25.909037,1.9643337,0.6547779,0.2,0.0,0.14753518,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,7,0.40839803,0.41308406,0.931256,0.11715046,0.11715046,1.0,0.0046860185,0.04,-26.405771,2.048804,0.6829347,0.17600001,0.0,0.1395918,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,7,0.41308406,0.4184498,0.8724303,0.1341435,0.1341435,1.0,0.00536574,0.04,-25.461378,1.9193851,0.63979506,0.216,0.0,0.13082129,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,7,0.4184498,0.42419833,0.8425019,0.14371367,0.14371367,1.0,0.0057485467,0.04,-25.307724,1.8535411,0.6178471,0.264,0.0,0.13367814,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,7,0.42419833,0.4294985,0.8777715,0.13250384,0.13250384,1.0,0.0053001535,0.04,-25.22363,1.9311359,0.643712,0.256,0.0,0.12040599,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,7,0.4294985,0.43428135,0.9223719,0.119571604,0.119571604,1.0,0.004782864,0.04,-26.334702,2.0292587,0.6764196,0.17,0.0,0.13693963,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,7,0.43428135,0.4390558,0.9231368,0.11936121,0.11936121,1.0,0.004774448,0.04,-25.998735,2.0309415,0.6769805,0.24800001,0.0,0.12932743,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,7,0.4390558,0.444839,0.83989114,0.1445802,0.1445802,1.0,0.0057832077,0.04,-24.848995,1.8477974,0.61593246,0.24800001,0.0,0.14070758,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,7,0.444839,0.4499355,0.89478856,0.12741232,0.12741232,1.0,0.005096493,0.04,-25.159445,1.9685742,0.6561914,0.120000005,0.0,0.13487294,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,7,0.4499355,0.45487213,0.9086288,0.1234159,0.1234159,1.0,0.004936636,0.04,-26.640453,1.9990233,0.6663411,0.120000005,0.0,0.13197294,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,7,0.45487213,0.4604854,0.8528438,0.14033183,0.14033183,1.0,0.0056132735,0.04,-25.448376,1.8762939,0.6254313,0.216,0.0,0.12813525,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,7,0.4604854,0.46497652,0.94970477,0.112278126,0.112278126,1.0,0.004491125,0.04,-26.507826,2.0893922,0.69646406,0.128,0.0,0.12612085,0.0,0.0,2435200
