mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1017,0.0,5,0.59669584,0.59669584,1.0559081,0.0,0.08792085,0.0,0.0,0.05,-28.84001,2.3230443,0.77434814,0.136,0.0,0.15380293,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1018,0.0,5,0.59669584,0.59669584,1.0286252,0.0,0.09362132,0.0,0.0,0.05,-27.243275,2.2630208,0.7543403,0.192,0.0,0.14203894,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1019,0.0,5,0.59669584,0.59669584,1.0024911,0.0,0.09942803,0.0,0.0,0.05,-27.442024,2.2055244,0.73517483,0.136,0.0,0.14544381,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1020,0.0,5,0.59669584,0.59669584,1.0093007,0.0,0.09788119,0.0,0.0,0.05,-27.348524,2.220506,0.7401687,0.192,0.0,0.15493475,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1021,0.0,5,0.59669584,0.60199183,0.9750244,0.10591942,0.10591942,1.0,0.005295971,0.05,-27.201668,2.1450965,0.7150322,0.264,0.0,0.15629451,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1022,1.0,6,0.60199183,0.007069501,0.9933036,0.10155385,0.10155385,1.0,0.0050776927,0.05,-26.532938,2.1853116,0.7284372,0.14400001,0.0,0.14654368,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1023,0.0,6,0.007069501,0.012330173,0.9779288,0.10521343,0.10521343,1.0,0.005260672,0.05,-26.734396,2.1514864,0.71716213,0.15200001,0.0,0.16171436,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1024,0.0,6,0.012330173,0.018024031,0.94356334,0.11387717,0.11387717,1.0,0.0056938585,0.05,-26.329193,2.0758808,0.6919603,0.128,0.0,0.13885728,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1025,0.0,6,0.018024031,0.018024031,1.0058067,0.0,0.09867187,0.0,0.0,0.05,-26.627495,2.2128189,0.7376063,0.2,0.0,0.14507589,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1026,0.0,6,0.018024031,0.023358114,0.9719102,0.10668166,0.10668166,1.0,0.005334083,0.05,-26.269814,2.138245,0.7127484,0.16000001,0.0,0.13552524,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1027,0.0,6,0.023358114,0.02893344,0.9526998,0.1115065,0.1115065,1.0,0.005575325,0.05,-25.93706,2.0959814,0.6986605,0.22999999,0.0,0.16845202,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1028,0.0,6,0.02893344,0.03446732,0.95594,0.11067766,0.11067766,1.0,0.005533883,0.05,-25.227306,2.10311,0.7010367,0.18400002,0.0,0.1340585,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1029,0.0,6,0.03446732,0.039670326,0.98271585,0.104060076,0.104060076,1.0,0.005203004,0.05,-27.020645,2.162018,0.7206727,0.104,0.0,0.16578844,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1030,0.0,6,0.039670326,0.044761237,0.9921744,0.10181825,0.10181825,1.0,0.0050909123,0.05,-26.994843,2.1828272,0.7276091,0.192,0.0,0.17258911,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1031,0.0,6,0.044761237,0.05021536,0.9622451,0.10908245,0.10908245,1.0,0.0054541226,0.05,-26.860619,2.1169815,0.7056605,0.24800001,0.0,0.14087874,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1032,0.0,6,0.05021536,0.05021536,1.0268714,0.0,0.09400016,0.0,0.0,0.05,-28.602493,2.2591622,0.7530541,0.14400001,0.0,0.15795141,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1033,0.0,6,0.05021536,0.05539141,0.9849716,0.103521,0.103521,1.0,0.00517605,0.05,-27.026438,2.1669807,0.72232693,0.23200001,0.0,0.14819893,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1034,0.0,6,0.05539141,0.06058962,0.98311627,0.10396418,0.10396418,1.0,0.005198209,0.05,-26.409477,2.162899,0.72096634,0.128,0.0,0.15057597,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1035,0.0,6,0.06058962,0.06633467,0.9396761,0.11490103,0.11490103,1.0,0.0057450514,0.05,-26.079006,2.0673287,0.68910956,0.192,0.0,0.1276777,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1036,0.0,6,0.06633467,0.07174316,0.96589404,0.108169794,0.108169794,1.0,0.0054084896,0.05,-26.655083,2.1250093,0.7083365,0.15200001,0.0,0.13605833,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1037,0.0,6,0.07174316,0.07716111,0.965135,0.108359,0.108359,1.0,0.00541795,0.05,-26.313843,2.1233394,0.7077798,0.17600001,0.0,0.14256401,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1038,0.0,6,0.07716111,0.08258941,0.9643064,0.10856592,0.10856592,1.0,0.005428296,0.05,-26.358881,2.1215165,0.70717216,0.2,0.0,0.1382688,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1039,0.0,6,0.08258941,0.08835612,0.9380417,0.11533424,0.11533424,1.0,0.005766712,0.05,-25.657106,2.0637329,0.687911,0.2,0.0,0.12727697,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1040,0.0,6,0.08835612,0.09358947,0.9801903,0.10466698,0.10466698,1.0,0.005233349,0.05,-26.902035,2.1564617,0.7188206,0.14999999,0.0,0.16421139,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1041,0.0,6,0.09358947,0.099101186,0.95768315,0.11023431,0.11023431,1.0,0.0055117155,0.05,-25.936825,2.106945,0.70231503,0.2,0.0,0.15080684,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1042,0.0,6,0.099101186,0.10429291,0.9836589,0.10383435,0.10383435,1.0,0.0051917178,0.05,-27.284002,2.1640928,0.72136426,0.208,0.0,0.1316327,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1043,0.0,6,0.10429291,0.109877415,0.9519852,0.11169014,0.11169014,1.0,0.0055845072,0.05,-26.334692,2.0944092,0.69813645,0.216,0.0,0.15098478,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1044,0.0,6,0.109877415,0.11512555,0.97896516,0.10496266,0.10496266,1.0,0.005248133,0.05,-26.843336,2.1537664,0.71792215,0.16000001,0.0,0.16579226,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1045,0.0,6,0.11512555,0.12056728,0.9632331,0.108834565,0.108834565,1.0,0.0054417285,0.05,-25.73692,2.1191552,0.7063851,0.15200001,0.0,0.14789876,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,6,0.12056728,0.12579034,0.98104435,0.10446136,0.10446136,1.0,0.005223068,0.05,-26.086369,2.1583407,0.7194469,0.16800001,0.0,0.14922908,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,6,0.12579034,0.13113847,0.9707676,0.1069627,0.1069627,1.0,0.0053481353,0.05,-26.352188,2.1357315,0.7119105,0.18400002,0.0,0.17433344,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,6,0.13113847,0.13631308,0.98509294,0.10349207,0.10349207,1.0,0.005174604,0.05,-27.069511,2.1672478,0.7224159,0.14400001,0.0,0.15837243,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,6,0.13631308,0.14137624,0.99454814,0.101263255,0.101263255,1.0,0.0050631627,0.05,-26.649378,2.1880496,0.72934985,0.136,0.0,0.16390987,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,6,0.14137624,0.14698535,0.95007646,0.1121821,0.1121821,1.0,0.0056091053,0.05,-26.383236,2.09021,0.6967367,0.14400001,0.0,0.15587193,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,6,0.14698535,0.14698535,1.005179,0.0,0.098814555,0.0,0.0,0.05,-27.188969,2.211438,0.737146,0.208,0.0,0.18000335,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,6,0.14698535,0.1523927,0.9659852,0.10814708,0.10814708,1.0,0.005407354,0.05,-26.505114,2.1252098,0.7084033,0.16000001,0.0,0.13018432,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,6,0.1523927,0.15797666,0.9520278,0.111679174,0.111679174,1.0,0.0055839587,0.05,-26.48986,2.094503,0.6981677,0.22999999,0.0,0.15120614,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,6,0.15797666,0.16349363,0.95726943,0.11033938,0.11033938,1.0,0.005516969,0.05,-26.64477,2.1060348,0.7020116,0.14400001,0.0,0.13934937,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,6,0.16349363,0.16867407,0.984604,0.10360865,0.10360865,1.0,0.005180433,0.05,-26.811998,2.166172,0.72205734,0.14400001,0.0,0.15222238,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,6,0.16867407,0.16867407,1.0300573,0.0,0.093313105,0.0,0.0,0.05,-27.669092,2.2661715,0.7553905,0.16000001,0.0,0.13176514,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,6,0.16867407,0.16867407,1.0089244,0.0,0.09796606,0.0,0.0,0.05,-26.361717,2.219678,0.73989266,0.128,0.0,0.14356324,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,6,0.16867407,0.17375633,0.99291325,0.10164517,0.10164517,1.0,0.0050822585,0.05,-27.189938,2.1844528,0.72815096,0.136,0.0,0.1464976,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,6,0.17375633,0.17930493,0.9547868,0.11097196,0.11097196,1.0,0.005548598,0.05,-26.06235,2.1005728,0.70019096,0.23200001,0.008,0.14130153,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,6,0.17930493,0.1847311,0.96447647,0.108523436,0.108523436,1.0,0.0054261717,0.05,-26.602072,2.1218905,0.70729685,0.18400002,0.0,0.14758518,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,6,0.1847311,0.19021988,0.9594936,0.10977576,0.10977576,1.0,0.0054887882,0.05,-26.532036,2.110928,0.7036427,0.14400001,0.0,0.13248935,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,6,0.19021988,0.19551793,0.97485405,0.105960965,0.105960965,1.0,0.0052980483,0.05,-27.205002,2.1447217,0.7149073,0.192,0.0,0.18634349,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,6,0.19551793,0.20053934,0.9981445,0.10042816,0.10042816,1.0,0.0050214077,0.05,-27.180962,2.1959617,0.73198724,0.2,0.0,0.13683122,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,6,0.20053934,0.2061356,0.9510713,0.111925416,0.111925416,1.0,0.005596271,0.05,-27.09481,2.0923986,0.69746625,0.2,0.0,0.13880485,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,6,0.2061356,0.21216717,0.9185391,0.12063154,0.12063154,1.0,0.006031577,0.05,-25.329584,2.0208263,0.6736088,0.18400002,0.0,0.13663273,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,6,0.21216717,0.2173249,0.98651236,0.10315437,0.10315437,1.0,0.0051577184,0.05,-26.642256,2.1703706,0.72345686,0.17,0.0,0.17327558,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,6,0.2173249,0.22240879,0.99277365,0.10167784,0.10167784,1.0,0.005083892,0.05,-27.140663,2.1841457,0.72804856,0.2,0.0,0.14927131,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,6,0.22240879,0.22757684,0.98564273,0.10336114,0.10336114,1.0,0.005168057,0.05,-27.235458,2.1684573,0.7228191,0.2,0.0,0.1549864,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,6,0.22757684,0.23308031,0.95833254,0.110069625,0.110069625,1.0,0.0055034813,0.05,-26.70726,2.1083736,0.7027912,0.136,0.0,0.15233427,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,6,0.23308031,0.23850375,0.9646949,0.108468845,0.108468845,1.0,0.0054234425,0.05,-26.204584,2.1223712,0.70745707,0.16800001,0.0,0.16377546,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,6,0.23850375,0.24435844,0.93146664,0.11709366,0.11709366,1.0,0.005854683,0.05,-26.04499,2.0492675,0.6830892,0.23200001,0.0,0.15290865,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,6,0.24435844,0.24945,0.99211866,0.10183131,0.10183131,1.0,0.0050915657,0.05,-27.41361,2.1827047,0.72756827,0.16800001,0.0,0.17371546,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,6,0.24945,0.24945,1.0096568,0.0,0.09780097,0.0,0.0,0.05,-27.507107,2.2212894,0.7404298,0.136,0.0,0.16562344,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,6,0.24945,0.24945,1.0173074,0.0,0.0960932,0.0,0.0,0.05,-27.86565,2.238121,0.74604034,0.2,0.0,0.19205353,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,6,0.24945,0.2545638,0.9902263,0.10227599,0.10227599,1.0,0.0051137996,0.05,-27.412468,2.1785414,0.7261805,0.14400001,0.0,0.16059731,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,6,0.2545638,0.2600436,0.9602058,0.10959587,0.10959587,1.0,0.0054797935,0.05,-26.851622,2.112495,0.704165,0.264,0.0,0.15270299,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,6,0.2600436,0.26577675,0.94057524,0.114663385,0.114663385,1.0,0.005733169,0.05,-26.555084,2.0693069,0.68976897,0.16000001,0.0,0.1585617,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,6,0.26577675,0.27140862,0.94831836,0.11263715,0.11263715,1.0,0.0056318576,0.05,-26.941559,2.086342,0.6954474,0.17600001,0.0,0.15620936,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,6,0.27140862,0.27140862,1.0028442,0.0,0.09934723,0.0,0.0,0.05,-27.973389,2.2063015,0.7354338,0.14,0.0,0.12539732,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,6,0.27140862,0.2771376,0.9408909,0.11458005,0.11458005,1.0,0.0057290024,0.05,-26.68515,2.0700014,0.6900005,0.24000001,0.0,0.16085029,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,6,0.2771376,0.28227374,0.98833287,0.10272286,0.10272286,1.0,0.005136143,0.05,-26.827766,2.1743758,0.72479194,0.16800001,0.0,0.15077914,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,6,0.28227374,0.28746074,0.9840525,0.103740305,0.103740305,1.0,0.0051870155,0.05,-27.209879,2.1649587,0.7216529,0.17600001,0.0,0.17029825,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,6,0.28746074,0.29246542,0.99959534,0.100093216,0.100093216,1.0,0.0050046607,0.05,-26.88336,2.1991537,0.73305124,0.18400002,0.0,0.15053381,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,6,0.29246542,0.2978531,0.9675664,0.10775407,0.10775407,1.0,0.0053877034,0.05,-26.07242,2.1286886,0.7095629,0.16000001,0.0,0.1603148,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,6,0.2978531,0.30399933,0.9103614,0.12292452,0.12292452,1.0,0.006146226,0.05,-25.771902,2.002835,0.6676117,0.2,0.0,0.14475426,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,6,0.30399933,0.30964333,0.9473827,0.112880066,0.112880066,1.0,0.0056440034,0.05,-26.239313,2.0842836,0.6947612,0.16000001,0.0,0.14986467,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,6,0.30964333,0.3153948,0.939192,0.11502917,0.11502917,1.0,0.0057514585,0.05,-26.061136,2.0662637,0.68875456,0.15200001,0.0,0.14143065,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,6,0.3153948,0.32138747,0.92134976,0.11985338,0.11985338,1.0,0.005992669,0.05,-25.64093,2.02701,0.67567,0.18400002,0.0,0.13526672,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,6,0.32138747,0.32666367,0.97664803,0.10552416,0.10552416,1.0,0.0052762083,0.05,-26.597532,2.1486685,0.7162229,0.128,0.0,0.13891795,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,6,0.32666367,0.3324025,0.9401475,0.11477637,0.11477637,1.0,0.0057388186,0.05,-26.740295,2.0683658,0.6894553,0.136,0.0,0.15908186,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,6,0.3324025,0.33781385,0.96566343,0.10822724,0.10822724,1.0,0.005411362,0.05,-27.344902,2.124502,0.7081673,0.192,0.0,0.15799236,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,6,0.33781385,0.3441972,0.8939214,0.127667,0.127667,1.0,0.0063833497,0.05,-24.46965,1.9666663,0.6555555,0.21,0.0,0.12049657,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,6,0.3441972,0.35002998,0.9330956,0.11665529,0.11665529,1.0,0.005832765,0.05,-26.292896,2.0528512,0.68428373,0.256,0.0,0.15207504,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,6,0.35002998,0.3553638,0.9719328,0.10667612,0.10667612,1.0,0.005333806,0.05,-26.538536,2.138295,0.712765,0.16800001,0.0,0.14830518,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,6,0.3553638,0.3553638,1.0311257,0.0,0.093083836,0.0,0.0,0.05,-27.910326,2.2685218,0.75617397,0.15200001,0.0,0.15945776,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,6,0.3553638,0.3606028,0.97972053,0.104780264,0.104780264,1.0,0.005239013,0.05,-26.309235,2.1554282,0.71847606,0.17600001,0.0,0.13745257,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,6,0.3606028,0.3656171,0.99875915,0.100286126,0.100286126,1.0,0.0050143064,0.05,-27.540707,2.197314,0.732438,0.208,0.0,0.15295894,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,6,0.3656171,0.37085587,0.9797415,0.10477519,0.10477519,1.0,0.00523876,0.05,-26.958002,2.1554744,0.7184915,0.192,0.0,0.149858,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,6,0.37085587,0.37612924,0.97688186,0.10546737,0.10546737,1.0,0.0052733687,0.05,-27.10381,2.149183,0.71639436,0.224,0.0,0.15936178,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,6,0.37612924,0.38140467,0.97671306,0.105508365,0.105508365,1.0,0.0052754185,0.05,-26.451159,2.1488116,0.71627057,0.16800001,0.0,0.12555423,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,6,0.38140467,0.38140467,1.0197631,0.0,0.095551364,0.0,0.0,0.05,-27.828787,2.2435236,0.74784124,0.2,0.0,0.16586947,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,6,0.38140467,0.38140467,1.0038973,0.0,0.099106625,0.0,0.0,0.05,-26.132431,2.2086182,0.73620605,0.136,0.0,0.15420328,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,6,0.38140467,0.3866186,0.9818035,0.1042789,0.1042789,1.0,0.005213945,0.05,-26.354265,2.1600108,0.7200036,0.16000001,0.0,0.14397843,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,6,0.3866186,0.39171788,0.9914628,0.1019852,0.1019852,1.0,0.0050992602,0.05,-27.017305,2.1812618,0.72708726,0.208,0.0,0.16995868,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,6,0.39171788,0.39776668,0.9173001,0.12097617,0.12097617,1.0,0.006048809,0.05,-26.236006,2.0181005,0.67270017,0.22,0.0,0.15008877,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,6,0.39776668,0.39776668,1.0076997,0.0,0.09824269,0.0,0.0,0.05,-26.231302,2.2169836,0.73899454,0.17600001,0.0,0.15166828,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,6,0.39776668,0.4029047,0.9881748,0.10276027,0.10276027,1.0,0.0051380135,0.05,-27.1924,2.174028,0.724676,0.136,0.0,0.17310138,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,6,0.4029047,0.40833944,0.96379024,0.10869506,0.10869506,1.0,0.005434753,0.05,-26.41545,2.1203809,0.70679367,0.14400001,0.0,0.13410446,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,6,0.40833944,0.40833944,1.0015806,0.0,0.09963671,0.0,0.0,0.05,-26.494566,2.2035213,0.7345071,0.18400002,0.0,0.14119221,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,6,0.40833944,0.41422138,0.92945,0.11763865,0.11763865,1.0,0.0058819326,0.05,-26.127066,2.0448308,0.6816103,0.16000001,0.0,0.1451945,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,6,0.41422138,0.41946015,0.97974145,0.10477521,0.10477521,1.0,0.0052387607,0.05,-26.927423,2.1554742,0.71849144,0.208,0.0,0.18502788,0.0,0.0,3558400
