mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,981,0.0,3,0.20683871,0.20788257,0.98135895,0.10438569,0.10438569,1.0,0.0010438568,0.01,-25.49136,2.1590328,0.7196776,0.15200001,0.0,0.12417303,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,982,0.0,3,0.20788257,0.20895854,0.96820295,0.107596226,0.107596226,1.0,0.0010759622,0.01,-26.879297,2.130089,0.7100297,0.14400001,0.0,0.13562874,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,983,0.0,3,0.20895854,0.21002439,0.97230476,0.10658478,0.10658478,1.0,0.0010658478,0.01,-26.200638,2.1391132,0.7130377,0.192,0.0,0.12944016,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,984,0.0,3,0.21002439,0.21113439,0.9546747,0.11100059,0.11100059,1.0,0.0011100059,0.01,-25.11359,2.1003263,0.70010877,0.128,0.0,0.12838909,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,985,0.0,3,0.21113439,0.2122204,0.9641651,0.108601265,0.108601265,1.0,0.0010860126,0.01,-26.558784,2.1212056,0.70706856,0.128,0.0,0.146716,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,986,0.0,3,0.2122204,0.2122204,1.0638921,0.0,0.08631928,0.0,0.0,0.01,-28.26564,2.3406093,0.7802031,0.18400002,0.0,0.16945566,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,987,0.0,3,0.2122204,0.21325803,0.9839603,0.10376234,0.10376234,1.0,0.0010376234,0.01,-26.139242,2.1647558,0.7215853,0.120000005,0.0,0.15964843,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,3,0.21325803,0.21435302,0.9605894,0.1094991,0.1094991,1.0,0.001094991,0.01,-27.206251,2.113339,0.7044463,0.17,0.0,0.13614374,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,3,0.21435302,0.21550295,0.9393308,0.1149924,0.1149924,1.0,0.001149924,0.01,-26.644564,2.066569,0.68885636,0.14400001,0.0,0.12501788,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,3,0.21550295,0.21652025,0.99254763,0.10173078,0.10173078,1.0,0.0010173077,0.01,-26.408817,2.1836483,0.7278828,0.15200001,0.0,0.16770531,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,3,0.21652025,0.21766916,0.9397164,0.114890344,0.114890344,1.0,0.0011489034,0.01,-25.032494,2.0674174,0.6891391,0.2,0.0,0.11790576,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,3,0.21766916,0.21858443,1.0384523,0.09152668,0.09152668,1.0,0.00091526675,0.01,-28.137878,2.2846406,0.76154685,0.14400001,0.0,0.13626191,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,3,0.21858443,0.21960688,0.9903601,0.10224449,0.10224449,1.0,0.0010224449,0.01,-28.211267,2.1788356,0.72627854,0.16800001,0.0,0.15527445,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,3,0.21960688,0.22071366,0.95593506,0.110678926,0.110678926,1.0,0.0011067892,0.01,-26.93687,2.103099,0.70103306,0.192,0.0,0.13621314,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,3,0.22071366,0.2218477,0.94537127,0.11340409,0.11340409,1.0,0.0011340409,0.01,-26.602434,2.0798583,0.6932861,0.17600001,0.0,0.12236955,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,3,0.2218477,0.2228002,1.021138,0.095249355,0.095249355,1.0,0.0009524935,0.01,-27.86454,2.2465484,0.7488495,0.15200001,0.0,0.13485558,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,3,0.2228002,0.2239016,0.9580508,0.110141054,0.110141054,1.0,0.0011014105,0.01,-26.161358,2.1077538,0.7025846,0.16800001,0.0,0.13293283,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.2239016,0.22481968,1.0371237,0.09180711,0.09180711,1.0,0.0009180711,0.01,-28.443747,2.2817175,0.76057255,0.080000006,0.0,0.1441709,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.22481968,0.22577533,1.0196975,0.09556578,0.09556578,1.0,0.0009556578,0.01,-27.58609,2.2433794,0.74779314,0.192,0.0,0.14158605,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.22577533,0.22679234,0.99267465,0.101701014,0.101701014,1.0,0.0010170101,0.01,-27.144493,2.1839278,0.72797596,0.16000001,0.0,0.15400434,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.22679234,0.22775267,1.0175757,0.096033834,0.096033834,1.0,0.00096033834,0.01,-27.531729,2.2387114,0.74623716,0.14999999,0.0,0.15865357,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.22775267,0.2289434,0.9241919,0.11907157,0.11907157,1.0,0.0011907157,0.01,-26.030727,2.0332627,0.6777543,0.16800001,0.0,0.1587578,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.2289434,0.22986645,1.0347745,0.092305034,0.092305034,1.0,0.00092305033,0.01,-27.403502,2.2765493,0.7588498,0.128,0.0,0.14887418,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.22986645,0.230856,1.0045583,0.09895589,0.09895589,1.0,0.0009895589,0.01,-26.943369,2.2100725,0.7366909,0.208,0.0,0.138476,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.230856,0.23185812,0.9990835,0.10021124,0.10021124,1.0,0.0010021124,0.01,-26.893108,2.1980276,0.7326759,0.16000001,0.0,0.15226477,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.23185812,0.23286504,0.99700963,0.10069093,0.10069093,1.0,0.0010069093,0.01,-27.204185,2.193465,0.73115504,0.192,0.0,0.17361046,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.23286504,0.23395222,0.9636963,0.10871857,0.10871857,1.0,0.0010871857,0.01,-26.410154,2.1201742,0.70672476,0.24000001,0.008,0.14639227,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.23395222,0.23498611,0.98552656,0.10338879,0.10338879,1.0,0.0010338878,0.01,-27.182804,2.1682017,0.7227339,0.192,0.0,0.1649083,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.23498611,0.23591995,1.029724,0.09338474,0.09338474,1.0,0.0009338474,0.01,-27.791119,2.265438,0.755146,0.136,0.0,0.1738027,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.23591995,0.23698078,0.9743532,0.10608324,0.10608324,1.0,0.0010608323,0.01,-26.768703,2.1436198,0.71453995,0.17600001,0.0,0.15945415,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.23698078,0.23795421,1.0116923,0.097343676,0.097343676,1.0,0.00097343675,0.01,-27.799158,2.2257674,0.7419225,0.14400001,0.008,0.16340399,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.23795421,0.23898873,0.9852618,0.10345183,0.10345183,1.0,0.0010345184,0.01,-27.505962,2.1676192,0.7225398,0.15200001,0.0,0.14871617,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.23898873,0.24009453,0.9563254,0.11057948,0.11057948,1.0,0.0011057948,0.01,-25.820652,2.103958,0.70131934,0.15200001,0.0,0.12723757,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.24009453,0.24110997,0.9933449,0.10154419,0.10154419,1.0,0.0010154418,0.01,-26.282505,2.1854024,0.72846746,0.089999996,0.0,0.11791503,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.24110997,0.24202026,1.0408145,0.091030195,0.091030195,1.0,0.0009103019,0.01,-28.48919,2.2898376,0.7632792,0.128,0.0,0.17549817,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.24202026,0.2429626,1.0257955,0.09423333,0.09423333,1.0,0.00094233325,0.01,-27.914635,2.2567952,0.7522651,0.208,0.0,0.18620911,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.2429626,0.2429626,1.0641581,0.0,0.08626645,0.0,0.0,0.01,-28.88744,2.3411946,0.78039825,0.120000005,0.0,0.1504945,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.2429626,0.24392907,1.0148066,0.0966481,0.0966481,1.0,0.00096648093,0.01,-27.032654,2.2326193,0.7442064,0.16800001,0.0,0.13599394,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.24392907,0.24490204,1.011901,0.09729689,0.09729689,1.0,0.00097296893,0.01,-27.644053,2.2262268,0.7420756,0.136,0.0,0.13828848,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.24490204,0.24587716,1.0109409,0.09751224,0.09751224,1.0,0.0009751224,0.01,-27.25997,2.2241144,0.7413715,0.14400001,0.0,0.14524119,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.24587716,0.24692236,0.9807988,0.10452042,0.10452042,1.0,0.0010452041,0.01,-27.298271,2.1578004,0.71926683,0.256,0.0,0.1502947,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.24692236,0.24788377,1.017095,0.0961402,0.0961402,1.0,0.00096140197,0.01,-26.654177,2.2376535,0.74588454,0.104,0.0,0.1427134,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.24788377,0.24889444,0.99538904,0.10106736,0.10106736,1.0,0.0010106736,0.01,-27.006552,2.1898997,0.7299666,0.15200001,0.0,0.15590301,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.24889444,0.24998839,0.9609992,0.10939585,0.10939585,1.0,0.0010939584,0.01,-26.563938,2.1142404,0.70474684,0.15200001,0.0,0.12930512,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.24998839,0.2509027,1.0388981,0.091432765,0.091432765,1.0,0.0009143276,0.01,-27.03337,2.2856214,0.76187384,0.16000001,0.0,0.13950409,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.2509027,0.25196898,0.9721383,0.10662564,0.10662564,1.0,0.0010662563,0.01,-26.30672,2.138747,0.71291566,0.16800001,0.0,0.12687567,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.25196898,0.25301126,0.98201287,0.104228646,0.104228646,1.0,0.0010422864,0.01,-26.280529,2.1604714,0.72015715,0.19,0.0,0.1724283,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.25301126,0.2541057,0.9608094,0.109443665,0.109443665,1.0,0.0010944366,0.01,-25.455736,2.113823,0.70460767,0.17600001,0.0,0.1295557,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.2541057,0.2550945,1.0048882,0.09888075,0.09888075,1.0,0.0009888075,0.01,-27.451271,2.210798,0.7369327,0.136,0.0,0.16351196,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.2550945,0.2561004,0.9974547,0.10058779,0.10058779,1.0,0.0010058779,0.01,-27.25046,2.1944442,0.73148143,0.16800001,0.0,0.16574663,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.2561004,0.25720355,0.95736617,0.110314816,0.110314816,1.0,0.0011031481,0.01,-26.910755,2.1062477,0.7020826,0.17600001,0.0,0.13705437,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.25720355,0.25811577,1.0398948,0.091223165,0.091223165,1.0,0.0009122316,0.01,-28.857822,2.2878144,0.76260483,0.120000005,0.0,0.1482208,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.25811577,0.2590975,1.0080178,0.09817076,0.09817076,1.0,0.0009817076,0.01,-27.164904,2.2176833,0.7392278,0.2,0.0,0.14143814,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.2590975,0.26009357,1.0017065,0.09960783,0.09960783,1.0,0.0009960782,0.01,-26.709553,2.2037983,0.7345995,0.17600001,0.008,0.14562747,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.26009357,0.26117957,0.9641712,0.10859976,0.10859976,1.0,0.0010859976,0.01,-26.368286,2.121219,0.707073,0.18400002,0.0,0.12398063,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.26117957,0.26221415,0.9852369,0.103457764,0.103457764,1.0,0.0010345776,0.01,-26.922705,2.1675644,0.7225215,0.14400001,0.0,0.12975426,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.26221415,0.26330918,0.9605773,0.10950216,0.10950216,1.0,0.0010950216,0.01,-26.316341,2.1133122,0.70443743,0.17600001,0.0,0.13781504,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.26330918,0.26435268,0.9815029,0.10435111,0.10435111,1.0,0.0010435111,0.01,-26.36181,2.1593494,0.7197832,0.16000001,0.0,0.123121925,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.26435268,0.2654365,0.96504766,0.1083808,0.1083808,1.0,0.001083808,0.01,-26.021494,2.1231472,0.70771575,0.192,0.0,0.121345446,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.2654365,0.2664022,1.0151502,0.09657167,0.09657167,1.0,0.00096571667,0.01,-27.438046,2.233375,0.7444584,0.13,0.0,0.15697666,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.2664022,0.267501,0.95909303,0.10987704,0.10987704,1.0,0.0010987704,0.01,-26.041037,2.1100469,0.703349,0.15200001,0.0,0.14339444,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.267501,0.26852027,0.9917129,0.101926476,0.101926476,1.0,0.0010192647,0.01,-27.415474,2.181812,0.7272707,0.224,0.0,0.13744405,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.26852027,0.26960817,0.96340454,0.108791634,0.108791634,1.0,0.0010879163,0.01,-26.395185,2.1195323,0.7065108,0.2,0.008,0.14332457,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.26960817,0.27063978,0.9864873,0.10316032,0.10316032,1.0,0.0010316032,0.01,-26.929134,2.1703155,0.7234385,0.18400002,0.0,0.15816557,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.27063978,0.27175012,0.9545456,0.11103359,0.11103359,1.0,0.0011103358,0.01,-25.621536,2.1000423,0.7000141,0.16000001,0.0,0.13785975,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.27175012,0.27279228,0.9820705,0.10421481,0.10421481,1.0,0.0010421481,0.01,-26.13987,2.1605983,0.72019947,0.16800001,0.0,0.14133143,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.27279228,0.2737723,1.0087587,0.09800343,0.09800343,1.0,0.0009800344,0.01,-26.725256,2.2193134,0.7397711,0.18400002,0.0,0.16604938,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.2737723,0.27476728,1.0021836,0.09949849,0.09949849,1.0,0.0009949849,0.01,-27.235788,2.2048478,0.7349493,0.112,0.0,0.1458721,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.27476728,0.27572218,1.0200377,0.09549099,0.09549099,1.0,0.0009549099,0.01,-26.987635,2.2441278,0.7480426,0.15200001,0.0,0.1600667,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.27572218,0.27673963,0.99248886,0.101744555,0.101744555,1.0,0.0010174456,0.01,-26.914469,2.1835191,0.7278397,0.136,0.0,0.16122131,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.27673963,0.27767593,1.0285795,0.093631186,0.093631186,1.0,0.00093631184,0.01,-27.747017,2.26292,0.7543067,0.16800001,0.0,0.17716677,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.27767593,0.2787148,0.9834352,0.10388785,0.10388785,1.0,0.0010388785,0.01,-26.947052,2.1636007,0.7212002,0.16000001,0.0,0.12591223,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.2787148,0.2797265,0.99494356,0.1011711,0.1011711,1.0,0.001011711,0.01,-27.015211,2.1889195,0.7296399,0.25,0.0,0.15299435,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.2797265,0.28076217,0.9847881,0.10356472,0.10356472,1.0,0.0010356471,0.01,-26.886005,2.166577,0.7221924,0.15200001,0.0,0.135455,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.28076217,0.28176656,0.99809885,0.100438714,0.100438714,1.0,0.0010043872,0.01,-26.944752,2.1958613,0.7319538,0.112,0.0,0.15000318,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.28176656,0.28269294,1.0332166,0.09263677,0.09263677,1.0,0.0009263677,0.01,-27.73388,2.2731218,0.7577073,0.16000001,0.0,0.12636125,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.28269294,0.2836302,1.028149,0.09372403,0.09372403,1.0,0.00093724026,0.01,-26.688766,2.261973,0.753991,0.128,0.0,0.14100467,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.2836302,0.28460398,1.0115387,0.0973781,0.0973781,1.0,0.00097378093,0.01,-27.454721,2.2254298,0.74180996,0.15200001,0.0,0.13911115,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.28460398,0.28568232,0.967247,0.10783332,0.10783332,1.0,0.0010783331,0.01,-26.273905,2.127986,0.70932865,0.208,0.0,0.13019022,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.28568232,0.28672975,0.9798704,0.10474412,0.10474412,1.0,0.0010474412,0.01,-26.6502,2.155758,0.71858597,0.16000001,0.0,0.14269961,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.28672975,0.2877948,0.9726338,0.106504075,0.106504075,1.0,0.0010650407,0.01,-26.799047,2.139837,0.713279,0.128,0.0,0.11784414,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.2877948,0.28883845,0.9814462,0.104364745,0.104364745,1.0,0.0010436474,0.01,-27.33043,2.1592247,0.7197416,0.18400002,0.0,0.18264082,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.28883845,0.2897574,1.0367054,0.09189558,0.09189558,1.0,0.0009189558,0.01,-27.485308,2.2807975,0.7602658,0.17600001,0.0,0.13584438,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.2897574,0.2907973,0.9830154,0.10398833,0.10398833,1.0,0.0010398832,0.01,-27.40935,2.162677,0.72089237,0.14400001,0.0,0.13244808,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.2907973,0.29192856,0.94643587,0.11312645,0.11312645,1.0,0.0011312645,0.01,-25.708279,2.0822005,0.6940669,0.17600001,0.0,0.13083698,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.29192856,0.29292288,1.0024691,0.09943308,0.09943308,1.0,0.0009943307,0.01,-26.814089,2.205476,0.7351587,0.17999999,0.0,0.17377971,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.29292288,0.29388484,1.0168418,0.09619628,0.09619628,1.0,0.0009619628,0.01,-27.352798,2.2370965,0.74569887,0.192,0.0,0.13527384,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.29388484,0.29482755,1.0256295,0.09426934,0.09426934,1.0,0.0009426934,0.01,-27.69292,2.25643,0.7521433,0.16000001,0.0,0.15101786,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.29482755,0.29585016,0.99028486,0.102262184,0.102262184,1.0,0.0010226219,0.01,-27.116663,2.1786702,0.7262234,0.136,0.0,0.15250386,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.29585016,0.2968598,0.9958313,0.10096449,0.10096449,1.0,0.0010096448,0.01,-26.601305,2.1908727,0.7302909,0.18400002,0.0,0.16627441,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.2968598,0.2978908,0.98673767,0.103100866,0.103100866,1.0,0.0010310087,0.01,-26.587132,2.1708663,0.7236221,0.24000001,0.0,0.15996034,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.2978908,0.2988491,1.018495,0.09583077,0.09583077,1.0,0.00095830765,0.01,-27.771652,2.2407336,0.7469112,0.208,0.0,0.17311971,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.2988491,0.29978144,1.0304294,0.093233205,0.093233205,1.0,0.000932332,0.01,-27.929193,2.26699,0.75566334,0.128,0.0,0.16167955,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.29978144,0.30069014,1.0415806,0.09086978,0.09086978,1.0,0.0009086977,0.01,-28.155872,2.291523,0.76384103,0.16800001,0.0,0.18843997,0.0,0.0,3440000
