mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,953,0.0,3,0.4487182,0.45085844,0.97056335,0.10701303,0.10701303,1.0,0.0021402605,0.02,-26.086168,2.135282,0.7117607,0.216,0.0,0.14848456,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,954,0.0,3,0.45085844,0.4529175,0.9873644,0.10295218,0.10295218,1.0,0.0020590436,0.02,-27.399567,2.172245,0.7240817,0.16000001,0.0,0.1713751,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,955,0.0,3,0.4529175,0.4529175,1.0107485,0.0,0.09755544,0.0,0.0,0.02,-27.661713,2.223691,0.74123037,0.128,0.0,0.17512849,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,956,0.0,3,0.4529175,0.4529175,1.0134541,0.0,0.09694958,0.0,0.0,0.02,-26.942404,2.2296436,0.74321455,0.120000005,0.008,0.14435689,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,957,0.0,3,0.4529175,0.45505074,0.9719866,0.10666289,0.10666289,1.0,0.0021332577,0.02,-25.98103,2.1384132,0.71280444,0.15200001,0.0,0.15191646,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,958,0.0,3,0.45505074,0.45706064,0.99785525,0.100495055,0.100495055,1.0,0.002009901,0.02,-26.704441,2.1953254,0.73177516,0.17600001,0.0,0.14068632,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,959,0.0,3,0.45706064,0.45913902,0.9833054,0.10391891,0.10391891,1.0,0.002078378,0.02,-27.04029,2.163315,0.72110504,0.18400002,0.0,0.13526782,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,960,0.0,3,0.45913902,0.46119148,0.9887554,0.102622956,0.102622956,1.0,0.0020524592,0.02,-27.099026,2.1753054,0.7251018,0.14400001,0.0,0.13273415,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,961,0.0,3,0.46119148,0.46348628,0.94028527,0.114739954,0.114739954,1.0,0.002294799,0.02,-25.549072,2.0686688,0.6895563,0.192,0.0,0.15927134,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,962,0.0,3,0.46348628,0.46348628,1.0625582,0.0,0.08658483,0.0,0.0,0.02,-28.008915,2.3376746,0.7792249,0.14,0.0,0.151919,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,3,0.46348628,0.4655215,0.9924184,0.10176105,0.10176105,1.0,0.0020352209,0.02,-26.372896,2.1833642,0.7277881,0.128,0.0,0.14605205,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,3,0.4655215,0.46757093,0.9893995,0.10247088,0.10247088,1.0,0.0020494177,0.02,-26.927252,2.1767223,0.72557414,0.18400002,0.0,0.13417694,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,3,0.46757093,0.46961278,0.9910043,0.10209293,0.10209293,1.0,0.0020418586,0.02,-26.396183,2.180253,0.726751,0.16800001,0.0,0.12896246,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,3,0.46961278,0.46961278,1.0390054,0.0,0.09141019,0.0,0.0,0.02,-27.298119,2.2858574,0.7619525,0.16800001,0.0,0.15961643,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,3,0.46961278,0.4719288,0.93628734,0.11580108,0.11580108,1.0,0.0023160216,0.02,-26.587826,2.0598733,0.68662447,0.17600001,0.0,0.1273306,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,3,0.4719288,0.47410536,0.96326196,0.10882733,0.10882733,1.0,0.0021765465,0.02,-26.113466,2.1192186,0.70640624,0.14400001,0.0,0.15947647,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,3,0.47410536,0.47616538,0.98715913,0.103000864,0.103000864,1.0,0.0020600173,0.02,-27.001154,2.1717935,0.7239312,0.16000001,0.0,0.16097309,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,3,0.47616538,0.478254,0.98117536,0.104429826,0.104429826,1.0,0.0020885966,0.02,-26.373764,2.158629,0.719543,0.216,0.0,0.13681692,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,3,0.478254,0.48038086,0.9732905,0.10634313,0.10634313,1.0,0.0021268625,0.02,-26.984602,2.1412818,0.7137606,0.17600001,0.0,0.1711528,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,3,0.48038086,0.48265693,0.9438442,0.113803536,0.113803536,1.0,0.0022760706,0.02,-26.032013,2.0764987,0.69216627,0.24800001,0.0,0.14842771,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,3,0.48265693,0.48265693,1.0024854,0.0,0.09942936,0.0,0.0,0.02,-26.719244,2.2055118,0.7351706,0.16800001,0.0,0.17115445,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,3,0.48265693,0.48478913,0.9721996,0.106610596,0.106610596,1.0,0.0021322118,0.02,-26.457373,2.138882,0.71296066,0.224,0.0,0.15138927,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,3,0.48478913,0.48696706,0.9629885,0.108895905,0.108895905,1.0,0.002177918,0.02,-26.054731,2.118617,0.7062057,0.16,0.0,0.13692833,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,3,0.48696706,0.48909333,0.973411,0.10631362,0.10631362,1.0,0.0021262725,0.02,-26.516953,2.141547,0.713849,0.16000001,0.0,0.15274152,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,3,0.48909333,0.49110487,0.9975008,0.10057712,0.10057712,1.0,0.0020115424,0.02,-26.905497,2.1945455,0.73151517,0.224,0.0,0.17432064,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,3,0.49110487,0.49110487,1.0071158,0.0,0.098374866,0.0,0.0,0.02,-26.720682,2.2156992,0.7385664,0.15200001,0.0,0.13573197,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,3,0.49110487,0.4935661,0.909881,0.123060584,0.123060584,1.0,0.0024612115,0.02,-25.5377,2.0017781,0.6672594,0.208,0.0,0.14142641,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,3,0.4935661,0.4935661,1.0329484,0.0,0.09269399,0.0,0.0,0.02,-27.1908,2.2725317,0.7575106,0.112,0.0,0.14637694,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,3,0.4935661,0.4957324,0.9653083,0.10831575,0.10831575,1.0,0.002166315,0.02,-26.400047,2.1237206,0.7079069,0.18400002,0.0,0.1508839,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,3,0.4957324,0.49787784,0.96951437,0.107271805,0.107271805,1.0,0.0021454361,0.02,-25.821447,2.1329741,0.7109914,0.16800001,0.0,0.13596044,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,3,0.49787784,0.49996924,0.9805942,0.10456967,0.10456967,1.0,0.0020913933,0.02,-26.436125,2.1573503,0.7191168,0.16000001,0.0,0.12970634,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,3,0.49996924,0.5023255,0.92881495,0.117810786,0.117810786,1.0,0.0023562156,0.02,-26.244371,2.0434337,0.6811446,0.224,0.008,0.14386065,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,1.0,4,0.5023255,0.0044434792,0.9751032,0.105900206,0.105900206,1.0,0.002118004,0.02,-27.008791,2.1452699,0.71509,0.16800001,0.0,0.14875774,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,4,0.0044434792,0.0064655812,0.995227,0.101105094,0.101105094,1.0,0.0020221018,0.02,-27.241697,2.189543,0.72984767,0.136,0.0,0.16477531,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,4,0.0064655812,0.0064655812,1.0074083,0.0,0.09830865,0.0,0.0,0.02,-26.774767,2.2163424,0.73878086,0.18400002,0.0,0.19805601,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,4,0.0064655812,0.00853523,0.98513347,0.1034824,0.1034824,1.0,0.0020696481,0.02,-27.172585,2.167337,0.72244567,0.19,0.0,0.16124146,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,4,0.00853523,0.010768343,0.95211923,0.11165567,0.11165567,1.0,0.0022331134,0.02,-26.222322,2.0947042,0.69823474,0.192,0.0,0.14974321,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,4,0.010768343,0.010768343,1.0432055,0.0,0.0905304,0.0,0.0,0.02,-27.840532,2.2950978,0.76503265,0.112,0.0,0.16253193,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,4,0.010768343,0.012888892,0.9745816,0.10602746,0.10602746,1.0,0.002120549,0.02,-26.753922,2.1441224,0.7147075,0.15200001,0.0,0.15284827,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,4,0.012888892,0.014972784,0.9821547,0.104194604,0.104194604,1.0,0.002083892,0.02,-26.458519,2.1607835,0.7202612,0.14400001,0.0,0.14133719,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,4,0.014972784,0.014972784,1.0086913,0.0,0.09801865,0.0,0.0,0.02,-27.519108,2.2191653,0.7397218,0.208,0.0,0.1856482,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,4,0.014972784,0.017037708,0.9861257,0.10324624,0.10324624,1.0,0.0020649247,0.02,-26.94651,2.16952,0.7231733,0.16000001,0.0,0.12715502,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,4,0.017037708,0.019084858,0.9898805,0.10235745,0.10235745,1.0,0.002047149,0.02,-27.363997,2.1777806,0.7259269,0.192,0.0,0.17135972,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,4,0.019084858,0.02108504,0.9999601,0.10000918,0.10000918,1.0,0.0020001836,0.02,-27.767242,2.1999562,0.73331875,0.16000001,0.0,0.14038679,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,4,0.02108504,0.02108504,1.0054784,0.0,0.09874647,0.0,0.0,0.02,-27.012817,2.2120967,0.7373656,0.208,0.0,0.15230803,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,4,0.02108504,0.02108504,1.010334,0.0,0.09764859,0.0,0.0,0.02,-26.373213,2.2227793,0.74092644,0.18400002,0.0,0.16128983,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,4,0.02108504,0.02309102,0.9987035,0.10029897,0.10029897,1.0,0.0020059794,0.02,-27.472141,2.1971915,0.7323972,0.16800001,0.0,0.16123284,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,4,0.02309102,0.025254266,0.96592396,0.10816234,0.10816234,1.0,0.0021632467,0.02,-26.326643,2.125075,0.7083584,0.208,0.0,0.13871746,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,4,0.025254266,0.027378665,0.973794,0.10621993,0.10621993,1.0,0.0021243987,0.02,-26.464003,2.1423895,0.71412987,0.16,0.0,0.13482092,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,4,0.027378665,0.027378665,1.013123,0.0,0.0970235,0.0,0.0,0.02,-27.148012,2.2289152,0.7429718,0.18400002,0.0,0.14686236,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,4,0.027378665,0.029600302,0.95435685,0.11108186,0.11108186,1.0,0.0022216372,0.02,-26.034155,2.099627,0.6998757,0.2,0.0,0.14924768,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,4,0.029600302,0.03169793,0.97930175,0.10488133,0.10488133,1.0,0.0020976267,0.02,-26.467325,2.154507,0.718169,0.24000001,0.0,0.16655108,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,4,0.03169793,0.03169793,1.0081234,0.0,0.098146886,0.0,0.0,0.02,-27.851704,2.2179158,0.73930526,0.23200001,0.0,0.19108777,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,4,0.03169793,0.033870842,0.9639873,0.10864572,0.10864572,1.0,0.0021729143,0.02,-27.09438,2.1208143,0.70693815,0.18400002,0.0,0.12506063,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,4,0.033870842,0.03605875,0.9610007,0.10939545,0.10939545,1.0,0.002187909,0.02,-26.59419,2.1142437,0.7047479,0.24000001,0.0,0.14601474,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,4,0.03605875,0.038358554,0.93933904,0.114990234,0.114990234,1.0,0.0022998047,0.02,-25.996088,2.0665872,0.68886244,0.136,0.0,0.13444728,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,4,0.038358554,0.038358554,1.0133451,0.0,0.096973896,0.0,0.0,0.02,-27.239677,2.2294037,0.7431346,0.16800001,0.0,0.17792201,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,4,0.038358554,0.040434368,0.9838415,0.103790715,0.103790715,1.0,0.0020758142,0.02,-26.670471,2.1644945,0.7214982,0.2,0.0,0.14143416,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,4,0.040434368,0.040434368,1.0073236,0.0,0.0983278,0.0,0.0,0.02,-26.979624,2.2161562,0.73871875,0.096,0.0,0.13404731,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,4,0.040434368,0.042881075,0.9124479,0.12233537,0.12233537,1.0,0.0024467073,0.02,-25.576916,2.0074255,0.6691419,0.136,0.0,0.11778696,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,4,0.042881075,0.042881075,1.0086149,0.0,0.098035894,0.0,0.0,0.02,-27.098484,2.218997,0.7396657,0.14400001,0.0,0.1571328,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,4,0.042881075,0.042881075,1.0069494,0.0,0.098412566,0.0,0.0,0.02,-26.666348,2.215333,0.7384443,0.14999999,0.0,0.15305275,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,4,0.042881075,0.04516116,0.94307894,0.114004254,0.114004254,1.0,0.002280085,0.02,-26.402721,2.074815,0.69160503,0.2,0.0,0.13587359,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,4,0.04516116,0.04742744,0.945717,0.11331384,0.11331384,1.0,0.0022662766,0.02,-25.789606,2.0806189,0.6935396,0.15200001,0.0,0.1336924,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,4,0.04742744,0.04955211,0.9737384,0.10623353,0.10623353,1.0,0.0021246707,0.02,-26.32633,2.1422672,0.7140891,0.16800001,0.0,0.14030056,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,4,0.04955211,0.051678635,0.9733593,0.1063263,0.1063263,1.0,0.0021265259,0.02,-27.108276,2.1414332,0.7138111,0.216,0.0,0.13944688,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,4,0.051678635,0.051678635,1.0026991,0.0,0.09938041,0.0,0.0,0.02,-26.727358,2.2059822,0.7353274,0.15200001,0.0,0.15148717,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,4,0.051678635,0.053768724,0.98086476,0.10450455,0.10450455,1.0,0.002090091,0.02,-26.599718,2.1579456,0.71931523,0.15200001,0.0,0.1354256,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,4,0.053768724,0.055846285,0.98347616,0.10387806,0.10387806,1.0,0.002077561,0.02,-26.690783,2.1636908,0.72123027,0.15200001,0.0,0.14393069,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,4,0.055846285,0.057890512,0.9905006,0.10221139,0.10221139,1.0,0.002044228,0.02,-26.063553,2.1791449,0.72638166,0.2,0.0,0.14870209,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,4,0.057890512,0.060089123,0.9588816,0.10993055,0.10993055,1.0,0.002198611,0.02,-26.09091,2.1095817,0.7031939,0.224,0.0,0.13467558,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,4,0.060089123,0.062418893,0.93371695,0.11648851,0.11648851,1.0,0.00232977,0.02,-25.686491,2.0542183,0.6847395,0.256,0.0,0.1412454,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,4,0.062418893,0.0646436,0.9537567,0.11123547,0.11123547,1.0,0.0022247094,0.02,-26.13476,2.0983067,0.6994356,0.192,0.0,0.15546128,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,4,0.0646436,0.0668664,0.9541295,0.11114001,0.11114001,1.0,0.0022228002,0.02,-26.330793,2.0991268,0.69970894,0.16800001,0.0,0.1527367,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,4,0.0668664,0.069025606,0.966735,0.10796053,0.10796053,1.0,0.0021592106,0.02,-26.814026,2.1268594,0.70895314,0.25,0.0,0.13178411,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,4,0.069025606,0.07117465,0.9687839,0.107452385,0.107452385,1.0,0.0021490476,0.02,-25.982021,2.1313672,0.7104558,0.17600001,0.0,0.11824611,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,4,0.07117465,0.073324874,0.96854573,0.10751133,0.10751133,1.0,0.0021502264,0.02,-25.922892,2.1308432,0.7102811,0.17600001,0.0,0.1486512,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,4,0.073324874,0.07554877,0.95391655,0.11119453,0.11119453,1.0,0.0022238905,0.02,-26.322998,2.0986583,0.6995528,0.216,0.0,0.15391073,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,4,0.07554877,0.07554877,1.0101129,0.0,0.09769831,0.0,0.0,0.02,-26.993793,2.2222927,0.74076426,0.18400002,0.0,0.15919854,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,4,0.07554877,0.07554877,1.0074915,0.0,0.09828981,0.0,0.0,0.02,-27.279408,2.2165256,0.7388419,0.18400002,0.0,0.16168584,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,4,0.07554877,0.07554877,1.0082425,0.0,0.09811998,0.0,0.0,0.02,-27.374403,2.2181778,0.73939264,0.136,0.0,0.13912411,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,4,0.07554877,0.07554877,1.0226742,0.0,0.094913006,0.0,0.0,0.02,-27.99271,2.2499282,0.7499761,0.16000001,0.0,0.14603214,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,4,0.07554877,0.07768893,0.97058266,0.10700826,0.10700826,1.0,0.0021401653,0.02,-26.22873,2.1353245,0.7117748,0.112,0.0,0.12866902,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,4,0.07768893,0.07983274,0.96984434,0.10719035,0.10719035,1.0,0.002143807,0.02,-26.567513,2.1337001,0.7112334,0.16800001,0.0,0.15027323,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,4,0.07983274,0.08208491,0.94842905,0.11260844,0.11260844,1.0,0.0022521687,0.02,-26.260988,2.0865855,0.6955285,0.128,0.0,0.15696503,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,4,0.08208491,0.084182985,0.97920835,0.10490389,0.10490389,1.0,0.0020980777,0.02,-25.880135,2.1543014,0.7181005,0.128,0.0,0.15681338,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,4,0.084182985,0.084182985,1.0036738,0.0,0.09915763,0.0,0.0,0.02,-26.849642,2.2081263,0.73604214,0.18400002,0.0,0.16015735,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,4,0.084182985,0.086428724,0.9496706,0.11228696,0.11228696,1.0,0.002245739,0.02,-26.010206,2.089317,0.696439,0.19999999,0.0,0.16233005,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,4,0.086428724,0.088488735,0.987161,0.10300042,0.10300042,1.0,0.0020600082,0.02,-26.33189,2.1717975,0.7239325,0.17600001,0.0,0.16497035,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,4,0.088488735,0.09073777,0.9490346,0.11245154,0.11245154,1.0,0.0022490306,0.02,-26.408373,2.0879178,0.6959726,0.16000001,0.0,0.13418676,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,4,0.09073777,0.092906386,0.96484715,0.10843084,0.10843084,1.0,0.0021686167,0.02,-26.212812,2.1227062,0.70756876,0.120000005,0.0,0.1370233,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,4,0.092906386,0.094921365,0.9967589,0.10074908,0.10074908,1.0,0.0020149816,0.02,-26.961615,2.1929133,0.7309711,0.16800001,0.0,0.16809495,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,4,0.094921365,0.09708211,0.9664271,0.108037114,0.108037114,1.0,0.0021607422,0.02,-26.66278,2.126182,0.70872736,0.2,0.0,0.16588,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,4,0.09708211,0.09914559,0.9864285,0.10317429,0.10317429,1.0,0.0020634858,0.02,-26.879642,2.170186,0.72339535,0.15200001,0.0,0.1796511,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,4,0.09914559,0.10136933,0.9539466,0.11118684,0.11118684,1.0,0.0022237368,0.02,-26.75795,2.0987244,0.6995748,0.24000001,0.0,0.12744138,0.0,0.0,3353600
