mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,912,0.0,8,0.1652421,0.17009008,0.9165001,0.12119925,0.12119925,1.0,0.00484797,0.04,-25.799501,2.0163405,0.67211354,0.18400002,0.0,0.14425555,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,913,0.0,8,0.17009008,0.17442177,0.96540195,0.108292416,0.108292416,1.0,0.0043316963,0.04,-26.959839,2.1239266,0.70797557,0.18400002,0.0,0.1670317,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,914,0.0,8,0.17442177,0.17927292,0.9162157,0.12127862,0.12127862,1.0,0.0048511447,0.04,-25.697302,2.015715,0.671905,0.16800001,0.0,0.1650758,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,915,0.0,8,0.17927292,0.1839431,0.9327272,0.11675426,0.11675426,1.0,0.0046701706,0.04,-25.200161,2.0520408,0.6840136,0.216,0.0,0.15086119,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,916,0.0,8,0.1839431,0.18874133,0.92097825,0.11995595,0.11995595,1.0,0.0047982377,0.04,-25.576134,2.0261927,0.6753976,0.208,0.0,0.1446858,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,917,0.0,8,0.18874133,0.19315268,0.95748866,0.11028371,0.11028371,1.0,0.004411348,0.04,-26.764687,2.106517,0.7021724,0.192,0.0,0.14994837,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,918,0.0,8,0.19315268,0.19780691,0.9342123,0.11635569,0.11635569,1.0,0.0046542273,0.04,-26.320126,2.055308,0.6851027,0.16000001,0.0,0.1477388,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,919,0.0,8,0.19780691,0.20231323,0.94823843,0.112657875,0.112657875,1.0,0.004506315,0.04,-25.797798,2.0861661,0.69538873,0.16800001,0.0,0.15336213,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,920,0.0,8,0.20231323,0.20655212,0.97480726,0.10597239,0.10597239,1.0,0.0042388956,0.04,-26.603115,2.1446187,0.71487296,0.128,0.0,0.1419022,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,921,0.0,8,0.20655212,0.2107954,0.97435856,0.106081925,0.106081925,1.0,0.004243277,0.04,-27.927652,2.1436317,0.71454394,0.15200001,0.0,0.14661057,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,922,0.0,8,0.2107954,0.21565785,0.9152061,0.1215609,0.1215609,1.0,0.004862436,0.04,-25.331081,2.0134935,0.6711645,0.208,0.0,0.13057594,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,923,0.0,8,0.21565785,0.22042768,0.9235565,0.11924592,0.11924592,1.0,0.0047698366,0.04,-25.7714,2.031865,0.6772883,0.22,0.0,0.1420015,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,924,0.0,8,0.22042768,0.2248089,0.9604646,0.10953059,0.10953059,1.0,0.0043812236,0.04,-26.37112,2.1130643,0.70435476,0.18400002,0.0,0.16511762,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,925,0.0,8,0.2248089,0.22973356,0.9096835,0.12311655,0.12311655,1.0,0.004924662,0.04,-25.531595,2.0013437,0.6671146,0.18400002,0.0,0.13513981,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,926,0.0,8,0.22973356,0.23410709,0.9612276,0.10933832,0.10933832,1.0,0.0043735327,0.04,-27.071705,2.114743,0.70491433,0.17600001,0.0,0.15788615,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,927,0.0,8,0.23410709,0.23876385,0.9339765,0.1164189,0.1164189,1.0,0.004656756,0.04,-27.07409,2.0547893,0.6849298,0.216,0.0,0.16403666,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,928,0.0,8,0.23876385,0.24345319,0.930949,0.117233306,0.117233306,1.0,0.004689332,0.04,-26.620993,2.0481286,0.6827096,0.264,0.0,0.17552015,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,929,0.0,8,0.24345319,0.24786443,0.95750034,0.11028074,0.11028074,1.0,0.0044112294,0.04,-26.497753,2.1065428,0.702181,0.192,0.0,0.1488707,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,930,0.0,8,0.24786443,0.25183034,1.0037177,0.09914763,0.09914763,1.0,0.0039659054,0.04,-27.122478,2.2082229,0.7360743,0.16800001,0.0,0.19893244,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,931,0.0,8,0.25183034,0.25599632,0.98234284,0.104149476,0.104149476,1.0,0.004165979,0.04,-26.131794,2.1611974,0.72039914,0.216,0.0,0.17274188,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,932,0.0,8,0.25599632,0.26019046,0.9794155,0.104853876,0.104853876,1.0,0.004194155,0.04,-27.303947,2.154757,0.71825236,0.14400001,0.0,0.1599185,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,933,0.0,8,0.26019046,0.26462692,0.9550239,0.110911384,0.110911384,1.0,0.004436455,0.04,-26.83387,2.1010945,0.7003648,0.16000001,0.0,0.15313798,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,934,0.0,8,0.26462692,0.26826912,1.0406972,0.09105479,0.09105479,1.0,0.0036421914,0.04,-27.961966,2.2895796,0.76319325,0.208,0.0,0.16995794,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,935,0.0,8,0.26826912,0.27272144,0.953473,0.111308165,0.111308165,1.0,0.0044523263,0.04,-26.362206,2.0976825,0.6992275,0.18400002,0.0,0.15089105,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,936,0.0,8,0.27272144,0.27789393,0.8883602,0.12931226,0.12931226,1.0,0.00517249,0.04,-25.612743,1.9544314,0.65147716,0.22,0.0,0.13927247,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,937,0.0,8,0.27789393,0.28225332,0.962634,0.108984806,0.108984806,1.0,0.004359392,0.04,-26.312336,2.1178372,0.70594573,0.128,0.0,0.16767986,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,938,0.0,8,0.28225332,0.28639323,0.98506856,0.10349787,0.10349787,1.0,0.0041399146,0.04,-27.634775,2.1671941,0.72239804,0.16800001,0.0,0.14874849,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,939,0.0,8,0.28639323,0.29081488,0.95647615,0.110541105,0.110541105,1.0,0.004421644,0.04,-25.965456,2.1042895,0.70142984,0.136,0.0,0.14282939,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,940,0.0,8,0.29081488,0.29534385,0.9460595,0.11322451,0.11322451,1.0,0.0045289802,0.04,-26.455719,2.0813725,0.69379085,0.192,0.0,0.15713288,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,941,0.0,8,0.29534385,0.29996032,0.9377506,0.11541159,0.11541159,1.0,0.0046164636,0.04,-25.91199,2.0630925,0.6876975,0.216,0.008,0.15696622,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,942,0.0,8,0.29996032,0.30419952,0.97477496,0.10598028,0.10598028,1.0,0.004239211,0.04,-26.574974,2.1445477,0.71484923,0.23200001,0.0,0.18543112,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,943,0.0,8,0.30419952,0.3089485,0.92546165,0.118723944,0.118723944,1.0,0.0047489577,0.04,-25.68694,2.0360563,0.6786854,0.192,0.0,0.15910488,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,944,0.0,8,0.3089485,0.31323612,0.96984154,0.10719104,0.10719104,1.0,0.0042876415,0.04,-26.551968,2.133694,0.71123135,0.16800001,0.0,0.1532722,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,945,0.0,8,0.31323612,0.31740955,0.9815666,0.10433581,0.10433581,1.0,0.004173432,0.04,-27.494871,2.1594896,0.7198299,0.120000005,0.0,0.17772941,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,946,0.0,8,0.31740955,0.32204634,0.9358408,0.11592022,0.11592022,1.0,0.0046368088,0.04,-25.93819,2.0588908,0.68629694,0.17600001,0.0,0.13682477,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,947,0.0,8,0.32204634,0.32663402,0.9404681,0.114691675,0.114691675,1.0,0.004587667,0.04,-26.24285,2.069071,0.68969035,0.18400002,0.0,0.16140167,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,948,0.0,8,0.32663402,0.33143732,0.92051965,0.12008268,0.12008268,1.0,0.004803307,0.04,-26.035276,2.0251837,0.6750612,0.136,0.0,0.14458759,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,949,0.0,8,0.33143732,0.33548045,0.99534184,0.10107835,0.10107835,1.0,0.004043134,0.04,-27.679928,2.1897957,0.72993195,0.16,0.0,0.17102201,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,950,0.0,8,0.33548045,0.3398608,0.96055245,0.10950842,0.10950842,1.0,0.0043803365,0.04,-26.659214,2.1132576,0.70441926,0.17600001,0.0,0.16524644,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,951,0.0,8,0.3398608,0.34433764,0.9510878,0.11192118,0.11192118,1.0,0.004476847,0.04,-25.57899,2.092435,0.6974783,0.16800001,0.0,0.124053665,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,952,0.0,8,0.34433764,0.34891492,0.94145185,0.11443217,0.11443217,1.0,0.0045772865,0.04,-25.775644,2.0712354,0.6904118,0.192,0.0,0.17823109,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,953,0.0,8,0.34891492,0.35311186,0.9791262,0.10492375,0.10492375,1.0,0.00419695,0.04,-27.326025,2.1541207,0.7180402,0.14400001,0.0,0.17381634,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,954,0.0,8,0.35311186,0.35736978,0.97286403,0.106447615,0.106447615,1.0,0.0042579044,0.04,-26.005732,2.1403437,0.7134479,0.17600001,0.0,0.16125105,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,955,0.0,8,0.35736978,0.36196965,0.9393141,0.114996836,0.114996836,1.0,0.0045998734,0.04,-26.620634,2.0665324,0.68884414,0.15200001,0.0,0.14235775,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,956,0.0,8,0.36196965,0.36674216,0.9233129,0.11931281,0.11931281,1.0,0.0047725122,0.04,-25.889929,2.031329,0.67710966,0.224,0.0,0.15010203,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,957,0.0,8,0.36674216,0.37164,0.9120566,0.12244564,0.12244564,1.0,0.0048978254,0.04,-25.368551,2.0065646,0.6688549,0.216,0.0,0.13004573,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,958,0.0,8,0.37164,0.3763616,0.9279691,0.118040465,0.118040465,1.0,0.0047216183,0.04,-25.646572,2.0415728,0.6805243,0.2,0.0,0.13613075,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,959,0.0,8,0.3763616,0.3810413,0.931843,0.11699222,0.11699222,1.0,0.0046796887,0.04,-24.9382,2.0500956,0.6833652,0.23200001,0.0,0.13661042,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,960,0.0,8,0.3810413,0.38620827,0.88882345,0.12917441,0.12917441,1.0,0.0051669762,0.04,-25.544939,1.9554507,0.6518169,0.2,0.008,0.15913391,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,961,0.0,8,0.38620827,0.39097214,0.9241009,0.119096525,0.119096525,1.0,0.0047638607,0.04,-25.672926,2.0330625,0.6776875,0.208,0.0,0.1392689,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,962,0.0,8,0.39097214,0.3957224,0.92534333,0.1187563,0.1187563,1.0,0.004750252,0.04,-25.678745,2.035796,0.67859864,0.19,0.0,0.13503496,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,963,0.0,8,0.3957224,0.40066162,0.90839976,0.12348101,0.12348101,1.0,0.0049392404,0.04,-25.182713,1.9985194,0.66617316,0.216,0.0,0.12773684,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,964,0.0,8,0.40066162,0.4052699,0.93852085,0.115207076,0.115207076,1.0,0.004608283,0.04,-25.83611,2.0647871,0.6882624,0.2,0.0,0.1562648,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,965,0.0,8,0.4052699,0.40981084,0.9449146,0.11352341,0.11352341,1.0,0.004540936,0.04,-27.05087,2.0788536,0.6929512,0.192,0.0,0.14020588,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,966,0.0,8,0.40981084,0.41450283,0.9307022,0.11729994,0.11729994,1.0,0.0046919975,0.04,-26.202826,2.0475857,0.6825286,0.296,0.008,0.14319685,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,967,0.0,8,0.41450283,0.4195109,0.9023893,0.12520184,0.12520184,1.0,0.0050080735,0.04,-25.654728,1.985296,0.66176534,0.272,0.0,0.14642535,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,968,0.0,8,0.4195109,0.42428842,0.9228583,0.119437784,0.119437784,1.0,0.004777511,0.04,-25.718082,2.0303288,0.6767763,0.23200001,0.0,0.14989369,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,969,0.0,8,0.42428842,0.42902792,0.926327,0.11848763,0.11848763,1.0,0.004739505,0.04,-26.319471,2.03796,0.67932004,0.24800001,0.0,0.16322099,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,970,0.0,8,0.42902792,0.4339982,0.90567875,0.124257095,0.124257095,1.0,0.0049702837,0.04,-25.635164,1.992533,0.66417766,0.24800001,0.0,0.13517788,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,971,0.0,8,0.4339982,0.43814194,0.98466575,0.10359391,0.10359391,1.0,0.0041437563,0.04,-26.691236,2.166308,0.72210264,0.23200001,0.008,0.15523817,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,972,0.0,8,0.43814194,0.44265062,0.94801116,0.11271685,0.11271685,1.0,0.004508674,0.04,-26.47215,2.0856662,0.6952221,0.112,0.0,0.15010232,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,973,0.0,8,0.44265062,0.44733626,0.9312906,0.117141105,0.117141105,1.0,0.004685644,0.04,-26.27784,2.0488803,0.68296015,0.128,0.0,0.16562423,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,974,0.0,8,0.44733626,0.45163056,0.96916735,0.10735757,0.10735757,1.0,0.004294303,0.04,-26.907106,2.1322107,0.71073693,0.18400002,0.0,0.15077716,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,975,0.0,8,0.45163056,0.45657706,0.9077623,0.123662405,0.123662405,1.0,0.004946496,0.04,-25.802921,1.9971169,0.6657057,0.099999994,0.0,0.1369674,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,976,0.0,8,0.45657706,0.46125248,0.93223876,0.11688566,0.11688566,1.0,0.0046754265,0.04,-26.404383,2.0509663,0.68365544,0.16800001,0.0,0.14808549,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,977,0.0,8,0.46125248,0.465675,0.95638996,0.11056304,0.11056304,1.0,0.0044225217,0.04,-26.24548,2.1041,0.70136666,0.192,0.0,0.14976335,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,978,0.0,8,0.465675,0.47045752,0.9224031,0.11956303,0.11956303,1.0,0.004782521,0.04,-26.387768,2.0293274,0.6764425,0.17600001,0.0,0.16713837,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,8,0.47045752,0.47517377,0.9284624,0.11790647,0.11790647,1.0,0.004716259,0.04,-25.542517,2.042658,0.68088603,0.16800001,0.008,0.13888976,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,8,0.47517377,0.47993457,0.9243785,0.11902042,0.11902042,1.0,0.0047608167,0.04,-26.532536,2.0336733,0.67789114,0.120000005,0.0,0.14557993,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,8,0.47993457,0.48533487,0.86964256,0.13500737,0.13500737,1.0,0.0054002944,0.04,-25.047245,1.9132519,0.6377506,0.17600001,0.0,0.1351395,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,8,0.48533487,0.489963,0.9366565,0.11570269,0.11570269,1.0,0.0046281074,0.04,-25.486925,2.0606854,0.68689513,0.23200001,0.008,0.120067194,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,8,0.489963,0.49440286,0.954691,0.11099643,0.11099643,1.0,0.0044398573,0.04,-26.281391,2.100362,0.7001207,0.17600001,0.0,0.13623546,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,0.0,8,0.49440286,0.4991966,0.9213855,0.11984348,0.11984348,1.0,0.0047937394,0.04,-25.887415,2.0270886,0.67569625,0.136,0.0,0.11751275,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,0.0,8,0.4991966,0.5034227,0.976121,0.1056523,0.1056523,1.0,0.004226092,0.04,-27.419283,2.147509,0.7158364,0.208,0.0,0.1589033,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,8,0.5034227,0.5082033,0.9225721,0.119516514,0.119516514,1.0,0.0047806604,0.04,-25.679459,2.029699,0.67656636,0.16000001,0.0,0.12918608,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,8,0.5082033,0.51248854,0.97008663,0.107130565,0.107130565,1.0,0.0042852224,0.04,-26.164032,2.1342332,0.7114111,0.128,0.0,0.13998066,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,8,0.51248854,0.5169503,0.9525514,0.1115446,0.1115446,1.0,0.004461784,0.04,-26.378391,2.095655,0.69855165,0.14999999,0.0,0.1290307,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,8,0.5169503,0.52132547,0.96106386,0.109379545,0.109379545,1.0,0.0043751816,0.04,-27.107447,2.1143827,0.7047943,0.216,0.0,0.15365651,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,8,0.52132547,0.5255652,0.9747199,0.10599372,0.10599372,1.0,0.0042397487,0.04,-26.606462,2.1444266,0.7148089,0.16800001,0.0,0.16369322,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,8,0.5255652,0.5301454,0.94117767,0.11450444,0.11450444,1.0,0.0045801774,0.04,-26.402086,2.0706322,0.69021076,0.16000001,0.0,0.16356121,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,8,0.5301454,0.5341406,1.0005261,0.09987893,0.09987893,1.0,0.0039951573,0.04,-27.113735,2.2012012,0.7337338,0.192,0.0,0.16804947,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,8,0.5341406,0.5386084,0.95196503,0.111695305,0.111695305,1.0,0.004467812,0.04,-27.449347,2.094365,0.69812167,0.208,0.0,0.15368912,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,8,0.5386084,0.54356945,0.90648323,0.12402715,0.12402715,1.0,0.004961086,0.04,-25.766228,1.9943029,0.6647676,0.192,0.0,0.14384271,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,8,0.54356945,0.54819155,0.9372226,0.11555198,0.11555198,1.0,0.004622079,0.04,-26.833155,2.061931,0.68731034,0.2,0.0,0.16774087,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,8,0.54819155,0.5523731,0.9807222,0.10453887,0.10453887,1.0,0.004181555,0.04,-27.146206,2.1576319,0.7192106,0.18400002,0.0,0.1555979,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,8,0.5523731,0.55742824,0.8983265,0.12637857,0.12637857,1.0,0.0050551426,0.04,-25.534422,1.9763578,0.65878594,0.216,0.0,0.142727,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,8,0.55742824,0.56224066,0.9196971,0.12031033,0.12031033,1.0,0.004812413,0.04,-25.402504,2.023374,0.674458,0.224,0.008,0.12928969,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,8,0.56224066,0.5671293,0.91286916,0.12221677,0.12221677,1.0,0.0048886705,0.04,-25.327991,2.0083523,0.66945076,0.216,0.0,0.14015187,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,8,0.5671293,0.57192636,0.92108667,0.119926006,0.119926006,1.0,0.00479704,0.04,-26.049454,2.026431,0.675477,0.208,0.0,0.14901298,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,8,0.57192636,0.57650065,0.94173557,0.11435744,0.11435744,1.0,0.0045742975,0.04,-25.333937,2.0718596,0.6906199,0.21,0.0,0.12573764,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,8,0.57650065,0.58120185,0.9298505,0.11753021,0.11753021,1.0,0.0047012083,0.04,-25.734781,2.045712,0.681904,0.23200001,0.0,0.14686543,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,1.0,9,0.58120185,0.0053992183,0.97908473,0.10493375,0.10493375,1.0,0.0041973502,0.04,-27.322474,2.1540294,0.7180098,0.120000005,0.0,0.14715798,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,9,0.0053992183,0.010155033,0.924835,0.11889538,0.11889538,1.0,0.004755815,0.04,-25.30345,2.0346777,0.67822593,0.17600001,0.008,0.15268728,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,9,0.010155033,0.014871815,0.92841417,0.117919564,0.117919564,1.0,0.0047167824,0.04,-25.610153,2.042552,0.6808507,0.18400002,0.0,0.15132347,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,9,0.014871815,0.019032061,0.982941,0.10400615,0.10400615,1.0,0.004160246,0.04,-25.894575,2.1625133,0.7208378,0.112,0.0,0.16381757,0.0,0.0,3222400
