mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.28195477,0.28617305,0.9769253,0.10545681,0.10545681,1.0,0.0042182724,0.04,-26.767067,2.1492786,0.71642625,0.128,0.0,0.16240063,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.28617305,0.29005387,1.0131345,0.09702096,0.09702096,1.0,0.0038808384,0.04,-26.629423,2.2289402,0.7429801,0.14400001,0.0,0.16986421,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.29005387,0.29378542,1.0301723,0.09328839,0.09328839,1.0,0.0037315355,0.04,-27.573284,2.2664244,0.7554748,0.128,0.0,0.18611184,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.29378542,0.29760048,1.020559,0.095376424,0.095376424,1.0,0.003815057,0.04,-27.111956,2.2452745,0.7484249,0.096,0.0,0.1964551,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.29760048,0.3016883,0.990565,0.102196254,0.102196254,1.0,0.00408785,0.04,-26.374556,2.1792865,0.72642887,0.16000001,0.0,0.17835356,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.3016883,0.30528018,1.0467405,0.089796506,0.089796506,1.0,0.0035918602,0.04,-27.46437,2.302875,0.76762503,0.15200001,0.0,0.18729126,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.30528018,0.3094148,0.98562247,0.103365965,0.103365965,1.0,0.0041346387,0.04,-26.454666,2.1684127,0.72280425,0.23200001,0.0,0.21459056,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.3094148,0.31333578,1.0086658,0.0980244,0.0980244,1.0,0.0039209756,0.04,-26.737848,2.219109,0.73970306,0.24800001,0.008,0.16887441,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.31333578,0.31761187,0.9710129,0.106902316,0.106902316,1.0,0.0042760926,0.04,-26.170652,2.136271,0.7120904,0.2,0.0,0.18737774,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.31761187,0.32158482,1.0029471,0.09932371,0.09932371,1.0,0.0039729485,0.04,-26.780497,2.2065277,0.7355093,0.120000005,0.0,0.18731445,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.32158482,0.32539216,1.0214404,0.09518304,0.09518304,1.0,0.0038073214,0.04,-26.470695,2.2472136,0.74907124,0.099999994,0.0,0.19714849,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.32539216,0.32965094,0.9727751,0.106469415,0.106469415,1.0,0.0042587765,0.04,-25.63934,2.140148,0.71338266,0.16800001,0.0,0.17432663,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.32965094,0.33330894,1.0388174,0.091449775,0.091449775,1.0,0.0036579908,0.04,-27.674955,2.285444,0.7618147,0.14400001,0.0,0.20074977,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.33330894,0.33716553,1.0158559,0.09641489,0.09641489,1.0,0.0038565954,0.04,-26.357056,2.2349277,0.7449759,0.24000001,0.0,0.19841565,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.33716553,0.34086445,1.033987,0.092472576,0.092472576,1.0,0.003698903,0.04,-27.156372,2.274817,0.75827235,0.192,0.0,0.18856587,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.34086445,0.3450101,0.984467,0.10364132,0.10364132,1.0,0.0041456525,0.04,-26.124485,2.1658707,0.7219569,0.23200001,0.0,0.19210528,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.3450101,0.3485344,1.0549852,0.088107884,0.088107884,1.0,0.0035243153,0.04,-28.695484,2.3210137,0.77367127,0.216,0.0,0.20724729,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.3485344,0.35283387,0.96864444,0.1074869,0.1074869,1.0,0.0042994763,0.04,-26.836815,2.1310604,0.7103535,0.15200001,0.0,0.17758928,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.35283387,0.35640934,1.0487258,0.08938695,0.08938695,1.0,0.0035754777,0.04,-29.347113,2.3072429,0.769081,0.128,0.0,0.20596913,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.35640934,0.36006582,1.0389965,0.09141206,0.09141206,1.0,0.0036564823,0.04,-28.03456,2.285838,0.76194596,0.128,0.0,0.18456767,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.36006582,0.36401877,1.0051378,0.098823935,0.098823935,1.0,0.003952957,0.04,-26.459446,2.2113473,0.7371158,0.096,0.0,0.17314924,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.36401877,0.36777112,1.0277582,0.093808405,0.093808405,1.0,0.0037523361,0.04,-27.659199,2.2611134,0.7537045,0.15200001,0.0,0.17101581,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.36777112,0.37173414,1.0040342,0.0990754,0.0990754,1.0,0.003963016,0.04,-26.988087,2.2089193,0.7363064,0.16800001,0.0,0.18383655,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.37173414,0.37566525,1.007544,0.09827793,0.09827793,1.0,0.003931117,0.04,-27.313585,2.2166412,0.7388804,0.19,0.0,0.1864299,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.37566525,0.38007677,0.9574713,0.1102881,0.1102881,1.0,0.0044115237,0.04,-25.637854,2.106479,0.70215964,0.2,0.0,0.16758496,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.38007677,0.3838259,1.0281296,0.09372824,0.09372824,1.0,0.0037491294,0.04,-28.045382,2.2619302,0.75397676,0.18400002,0.0,0.17673293,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.3838259,0.38781342,1.0013577,0.09968787,0.09968787,1.0,0.0039875144,0.04,-26.381807,2.2030308,0.73434365,0.15200001,0.0,0.17727846,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.38781342,0.3918739,0.9934832,0.10151187,0.10151187,1.0,0.0040604747,0.04,-26.488077,2.1857066,0.7285689,0.216,0.0,0.177461,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.3918739,0.39619073,0.966894,0.107921004,0.107921004,1.0,0.00431684,0.04,-26.868557,2.1272092,0.7090697,0.15200001,0.0,0.18488626,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.39619073,0.39957696,1.0723424,0.08465597,0.08465597,1.0,0.0033862388,0.04,-27.540756,2.3592005,0.7864002,0.112,0.0,0.18872674,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.39957696,0.40380716,0.97569823,0.1057552,0.1057552,1.0,0.004230208,0.04,-27.073517,2.146579,0.71552634,0.216,0.0,0.18638018,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.40380716,0.40823308,0.9560574,0.110647745,0.110647745,1.0,0.00442591,0.04,-26.106956,2.1033683,0.70112276,0.15200001,0.0,0.16664627,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.40823308,0.41263768,0.95815206,0.11011537,0.11011537,1.0,0.0044046147,0.04,-26.972826,2.1079767,0.7026589,0.120000005,0.0,0.17506886,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.41263768,0.41645917,1.0198267,0.09553737,0.09553737,1.0,0.0038214948,0.04,-27.395727,2.2436633,0.7478878,0.136,0.0,0.20059116,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.41645917,0.4203911,1.007452,0.098298736,0.098298736,1.0,0.0039319494,0.04,-26.99031,2.2164388,0.7388129,0.16800001,0.0,0.16698726,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.4203911,0.42368326,1.0845819,0.082303464,0.082303464,1.0,0.0032921385,0.04,-28.383835,2.3861277,0.79537594,0.15200001,0.0,0.19849803,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.42368326,0.42766383,1.0021149,0.099514216,0.099514216,1.0,0.0039805686,0.04,-26.329365,2.2046967,0.7348989,0.14999999,0.0,0.19000097,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.42766383,0.4312863,1.043055,0.09056177,0.09056177,1.0,0.0036224707,0.04,-27.25272,2.294767,0.7649223,0.120000005,0.0,0.17693263,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.4312863,0.43494278,1.0389965,0.09141206,0.09141206,1.0,0.0036564823,0.04,-27.388689,2.285838,0.76194596,0.112,0.0,0.19722964,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.43494278,0.43879607,1.0162274,0.096332446,0.096332446,1.0,0.0038532978,0.04,-27.75919,2.235745,0.7452483,0.24800001,0.0,0.20941982,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.43879607,0.4428571,0.9934264,0.10152514,0.10152514,1.0,0.0040610055,0.04,-26.51765,2.1855817,0.72852725,0.17600001,0.0,0.17817083,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.4428571,0.44693273,0.9918638,0.10189108,0.10189108,1.0,0.004075643,0.04,-26.76567,2.182144,0.72738135,0.136,0.0,0.17803055,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.44693273,0.45084175,1.0099926,0.09772538,0.09772538,1.0,0.003909015,0.04,-27.603662,2.222028,0.74067605,0.120000005,0.0,0.21270286,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.45084175,0.45486557,0.99742156,0.100595474,0.100595474,1.0,0.0040238188,0.04,-27.459564,2.1943712,0.7314571,0.16800001,0.008,0.20551713,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.45486557,0.4587543,1.0122516,0.09721838,0.09721838,1.0,0.003888735,0.04,-26.625288,2.226998,0.7423327,0.112,0.0,0.19818223,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.4587543,0.46290284,0.98416543,0.103713326,0.103713326,1.0,0.004148533,0.04,-26.753832,2.1652071,0.7217357,0.2,0.0,0.17884184,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.46290284,0.46652147,1.0435153,0.09046584,0.09046584,1.0,0.0036186336,0.04,-27.372263,2.2957795,0.76525986,0.136,0.0,0.19374864,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.46652147,0.47056183,0.9956407,0.10100881,0.10100881,1.0,0.0040403525,0.04,-26.657322,2.1904533,0.7301511,0.14400001,0.0,0.19604838,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,2,0.47056183,0.4743777,1.0204682,0.09539634,0.09539634,1.0,0.0038158535,0.04,-27.473438,2.245075,0.74835837,0.17600001,0.0,0.20859398,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,2,0.4743777,0.47844702,0.99253774,0.1017331,0.1017331,1.0,0.004069324,0.04,-27.293251,2.1836267,0.7278756,0.14999999,0.0,0.16040644,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,2,0.47844702,0.48260254,0.9834344,0.10388804,0.10388804,1.0,0.0041555217,0.04,-27.410849,2.1635988,0.72119963,0.15200001,0.0,0.17452522,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,2,0.48260254,0.48692346,0.96648335,0.1080231,0.1080231,1.0,0.0043209237,0.04,-26.283587,2.1263058,0.7087686,0.15200001,0.0,0.16283569,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,2,0.48692346,0.49137482,0.9535674,0.111283965,0.111283965,1.0,0.0044513587,0.04,-26.971779,2.0978901,0.6992967,0.18400002,0.0,0.19548543,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,2,0.49137482,0.49570534,0.9655196,0.10826309,0.10826309,1.0,0.0043305233,0.04,-26.29847,2.1241856,0.7080619,0.216,0.008,0.17580608,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,2,0.49570534,0.49962136,1.0092131,0.097900935,0.097900935,1.0,0.0039160373,0.04,-27.069403,2.220313,0.7401044,0.17600001,0.0,0.19378644,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,2,0.49962136,0.5030866,1.0623219,0.086631946,0.086631946,1.0,0.0034652778,0.04,-28.179861,2.3371549,0.77905166,0.2,0.0,0.19588713,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,2,0.5030866,0.5068895,1.0219424,0.09507308,0.09507308,1.0,0.0038029233,0.04,-27.02535,2.2483182,0.7494394,0.16000001,0.0,0.18072517,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,2,0.5068895,0.5105238,1.0416447,0.09085634,0.09085634,1.0,0.0036342537,0.04,-27.48015,2.2916641,0.76388806,0.08800001,0.0,0.1856151,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,2,0.5105238,0.514426,1.0107533,0.09755437,0.09755437,1.0,0.0039021748,0.04,-27.219286,2.2237015,0.7412338,0.2,0.0,0.1818773,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,2,0.514426,0.5183847,1.0045068,0.09896762,0.09896762,1.0,0.003958705,0.04,-26.484455,2.209959,0.73665303,0.14400001,0.0,0.19782814,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,2,0.5183847,0.522261,1.0136397,0.09690814,0.09690814,1.0,0.0038763254,0.04,-27.178707,2.2300518,0.7433506,0.16800001,0.0,0.18478778,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,2,0.522261,0.5265564,0.96906406,0.107383095,0.107383095,1.0,0.0042953235,0.04,-26.319174,2.1319835,0.7106612,0.16000001,0.0,0.15574099,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,2,0.5265564,0.5307925,0.97509485,0.105902225,0.105902225,1.0,0.004236089,0.04,-26.508137,2.1452515,0.71508384,0.16,0.0,0.14731286,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,2,0.5307925,0.53448915,1.0342454,0.09241758,0.09241758,1.0,0.0036967031,0.04,-27.225075,2.2753854,0.75846183,0.128,0.0,0.18698587,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,2,0.53448915,0.5383575,1.0145372,0.096708074,0.096708074,1.0,0.0038683228,0.04,-27.683153,2.2320263,0.7440088,0.16000001,0.0,0.17824535,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,2,0.5383575,0.5422254,1.014579,0.09669876,0.09669876,1.0,0.0038679503,0.04,-27.581308,2.2321184,0.7440395,0.192,0.0,0.17831129,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,1.0,3,0.5422254,0.006478466,0.9733578,0.10632668,0.10632668,1.0,0.004253067,0.04,-27.02303,2.14143,0.71380997,0.192,0.0,0.18763563,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,3,0.006478466,0.010133542,1.0391636,0.09137689,0.09137689,1.0,0.0036550756,0.04,-27.902925,2.2862055,0.7620685,0.136,0.0,0.18034983,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,3,0.010133542,0.014534783,0.95848477,0.11003103,0.11003103,1.0,0.004401241,0.04,-26.3572,2.1087086,0.7029029,0.208,0.0,0.14353211,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,3,0.014534783,0.018689832,0.98348385,0.103876226,0.103876226,1.0,0.004155049,0.04,-26.935333,2.1637077,0.72123593,0.136,0.0,0.18408222,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,3,0.018689832,0.022805544,0.98761505,0.10289279,0.10289279,1.0,0.0041157114,0.04,-27.564377,2.1727965,0.7242655,0.192,0.0,0.20343299,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,3,0.022805544,0.0269375,0.98590434,0.10329889,0.10329889,1.0,0.0041319556,0.04,-27.051928,2.1690328,0.72301096,0.192,0.0,0.17069554,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,3,0.0269375,0.031289876,0.9633338,0.10880935,0.10880935,1.0,0.004352374,0.04,-26.583063,2.1193767,0.7064589,0.16800001,0.008,0.1739357,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,3,0.031289876,0.035596862,0.9678864,0.10767468,0.10767468,1.0,0.004306987,0.04,-26.725657,2.1293926,0.70979756,0.16800001,0.0,0.18594089,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,3,0.035596862,0.039818972,0.9765303,0.10555278,0.10555278,1.0,0.004222111,0.04,-26.952536,2.1484096,0.7161366,0.128,0.0,0.17191476,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,3,0.039818972,0.043684367,1.0148661,0.09663487,0.09663487,1.0,0.0038653947,0.04,-26.842443,2.23275,0.74425,0.16,0.0,0.15371914,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,3,0.043684367,0.047786653,0.9890342,0.102557115,0.102557115,1.0,0.0041022846,0.04,-26.84243,2.1759186,0.7253062,0.192,0.0,0.18959492,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,3,0.047786653,0.051099095,1.0819118,0.082811035,0.082811035,1.0,0.0033124413,0.04,-28.369217,2.3802536,0.7934179,0.15200001,0.0,0.18246323,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,3,0.051099095,0.055428673,0.96561444,0.10823945,0.10823945,1.0,0.004329578,0.04,-26.509138,2.1243942,0.70813143,0.192,0.0,0.1843764,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,3,0.055428673,0.059359655,1.0075588,0.09827457,0.09827457,1.0,0.0039309827,0.04,-27.519075,2.2166736,0.73889124,0.208,0.0,0.18212004,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,3,0.059359655,0.063323006,1.0039973,0.0990838,0.0990838,1.0,0.003963352,0.04,-27.142815,2.2088382,0.7362794,0.16000001,0.0,0.15501805,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,3,0.063323006,0.067343086,0.99782544,0.10050196,0.10050196,1.0,0.0040200786,0.04,-26.976147,2.1952598,0.7317533,0.2,0.0,0.17691043,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,3,0.067343086,0.07187602,0.9456803,0.113323405,0.113323405,1.0,0.004532936,0.04,-26.674498,2.0805383,0.6935128,0.24000001,0.0,0.17574738,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.07187602,0.0756586,1.0242722,0.094564416,0.094564416,1.0,0.0037825766,0.04,-27.386889,2.253444,0.751148,0.14400001,0.0,0.16647363,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.0756586,0.0793356,1.0365664,0.09192499,0.09192499,1.0,0.0036769994,0.04,-28.438457,2.2804916,0.7601639,0.15200001,0.0,0.20391242,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.0793356,0.08355505,0.97680396,0.10548628,0.10548628,1.0,0.004219451,0.04,-26.261532,2.1490116,0.7163372,0.128,0.0,0.16180612,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.08355505,0.08768029,0.9866109,0.10313098,0.10313098,1.0,0.0041252393,0.04,-26.458853,2.1705873,0.7235291,0.18400002,0.0,0.16257553,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.08768029,0.09185889,0.9810283,0.10446521,0.10446521,1.0,0.0041786083,0.04,-26.201029,2.1583054,0.71943516,0.14400001,0.0,0.16234937,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.09185889,0.09584144,1.0018997,0.099563524,0.099563524,1.0,0.0039825407,0.04,-25.738901,2.2042234,0.73474115,0.13,0.0,0.15621509,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.09584144,0.099609904,1.0258954,0.09421165,0.09421165,1.0,0.003768466,0.04,-27.285,2.2570148,0.7523383,0.16000001,0.0,0.16418844,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.099609904,0.10351416,1.010522,0.09760632,0.09760632,1.0,0.0039042528,0.04,-27.271587,2.2231927,0.74106425,0.120000005,0.0,0.18425146,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.10351416,0.10777431,0.97263485,0.106503814,0.106503814,1.0,0.0042601526,0.04,-26.13529,2.1398394,0.71327984,0.14400001,0.0,0.1597376,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.10777431,0.11174634,1.003047,0.099300854,0.099300854,1.0,0.003972034,0.04,-27.350458,2.2067475,0.73558253,0.15200001,0.0,0.17224368,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.11174634,0.115989946,0.97432524,0.10609007,0.10609007,1.0,0.0042436025,0.04,-26.983377,2.1435583,0.71451944,0.192,0.0,0.18214484,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.115989946,0.12046482,0.9512797,0.111871704,0.111871704,1.0,0.004474868,0.04,-26.31919,2.0928571,0.6976191,0.272,0.0,0.166366,0.0,0.0,604800
