mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,31,0.11711327,0.13611078,0.80048466,0.15831254,0.15831254,1.0,0.018997505,0.12,-24.50053,1.7611014,0.5870338,0.28,0.0,2.1004913,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,31,0.13611078,0.15451115,0.8143546,0.15333645,0.15333645,1.0,0.018400373,0.12,-24.49782,1.7916158,0.5972053,0.24,0.0,1.7178669,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,31,0.15451115,0.17250714,0.82400566,0.14996652,0.14996652,1.0,0.017995981,0.12,-24.974009,1.8128487,0.6042829,0.16000001,0.0,2.079888,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,31,0.17250714,0.19106002,0.81076974,0.1546074,0.1546074,1.0,0.018552888,0.12,-23.94933,1.7837291,0.59457636,0.30400002,0.0,2.1040235,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,31,0.19106002,0.21100791,0.77928424,0.16623242,0.16623242,1.0,0.01994789,0.12,-23.908,1.7144595,0.57148653,0.296,0.0,2.1276631,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,31,0.21100791,0.23145105,0.7686335,0.17035955,0.17035955,1.0,0.020443145,0.12,-23.38532,1.6910274,0.5636758,0.264,0.0,2.1405368,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,31,0.23145105,0.25139067,0.7794641,0.16616358,0.16616358,1.0,0.01993963,0.12,-23.8144,1.7148553,0.57161844,0.312,0.0,2.1244643,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,31,0.25139067,0.2712349,0.78154653,0.16536874,0.16536874,1.0,0.019844247,0.12,-24.163609,1.7194366,0.57314557,0.18400002,0.0,2.1090195,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,31,0.2712349,0.289544,0.8165145,0.15257573,0.15257573,1.0,0.018309087,0.12,-24.085794,1.7963678,0.5987893,0.208,0.0,2.0964005,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,31,0.289544,0.30854467,0.80041206,0.15833902,0.15833902,1.0,0.019000683,0.12,-24.533728,1.7609417,0.5869806,0.216,0.0,2.0985572,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,31,0.30854467,0.3280806,0.7883475,0.1627993,0.1627993,1.0,0.019535916,0.12,-24.792967,1.7343991,0.57813305,0.296,0.0,2.167924,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,31,0.3280806,0.34762907,0.7880683,0.16290398,0.16290398,1.0,0.019548478,0.12,-24.826525,1.7337849,0.5779283,0.224,0.0,2.0987625,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,31,0.34762907,0.3671794,0.78802735,0.16291933,0.16291933,1.0,0.01955032,0.12,-23.45351,1.7336948,0.57789826,0.256,0.0,2.0880804,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,31,0.3671794,0.3864078,0.7952384,0.16023657,0.16023657,1.0,0.019228388,0.12,-24.228844,1.7495594,0.5831865,0.30400002,0.0,2.1164246,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,31,0.3864078,0.40504488,0.808803,0.15530913,0.15530913,1.0,0.018637095,0.12,-24.156025,1.7794021,0.59313405,0.24,0.0,1.6971556,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,31,0.40504488,0.42528206,0.7730314,0.1686431,0.1686431,1.0,0.020237172,0.12,-23.243906,1.700703,0.566901,0.312,0.0,2.0872996,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,31,0.42528206,0.44523436,0.77918833,0.16626914,0.16626914,1.0,0.019952295,0.12,-23.873482,1.7142485,0.5714162,0.272,0.0,2.1716263,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,31,0.44523436,0.46534795,0.775692,0.16761312,0.16761312,1.0,0.020113574,0.12,-24.048187,1.7065564,0.5688522,0.28,0.0,2.1521237,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,31,0.46534795,0.48384735,0.81202346,0.15416172,0.15416172,1.0,0.018499406,0.12,-24.958725,1.7864873,0.5954958,0.24800001,0.0,2.095571,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,31,0.48384735,0.50231755,0.8127092,0.15391849,0.15391849,1.0,0.018470218,0.12,-24.004728,1.7879959,0.59599864,0.24000001,0.0,2.0753357,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,31,0.50231755,0.5201451,0.8280888,0.14856319,0.14856319,1.0,0.017827583,0.12,-24.92742,1.8218318,0.6072773,0.24000001,0.0,2.1303623,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,31,0.5201451,0.54088295,0.76241803,0.17281522,0.17281522,1.0,0.020737825,0.12,-23.294815,1.6773531,0.55911773,0.28,0.0,2.1614652,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,31,0.54088295,0.5592068,0.81616473,0.15269867,0.15269867,1.0,0.018323839,0.12,-24.829548,1.7955983,0.5985328,0.216,0.0,2.1893957,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,31,0.5592068,0.57791686,0.80710495,0.15591756,0.15591756,1.0,0.018710107,0.12,-24.25501,1.7756664,0.5918888,0.208,0.0,2.0585418,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,1.0,32,0.57791686,0.037078306,0.7967529,0.15967874,0.15967874,1.0,0.019161448,0.12,-24.212719,1.7528914,0.5842972,0.24000001,0.0,2.1084375,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,32,0.037078306,0.057950944,0.7596039,0.17393863,0.17393863,1.0,0.020872636,0.12,-23.033195,1.671162,0.55705404,0.264,0.0,2.3315842,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,32,0.057950944,0.076815404,0.80353683,0.15720384,0.15720384,1.0,0.01886446,0.12,-24.502285,1.7678163,0.58927214,0.30400002,0.0,2.2781641,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,32,0.076815404,0.096867464,0.77702224,0.16710049,0.16710049,1.0,0.020052059,0.12,-24.05502,1.709483,0.5698277,0.32,0.0,1.9108858,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,32,0.096867464,0.11529222,0.8137794,0.15353967,0.15353967,1.0,0.01842476,0.12,-24.896996,1.7903504,0.5967835,0.272,0.0,2.2804081,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,32,0.11529222,0.13484262,0.78802574,0.16291994,0.16291994,1.0,0.019550392,0.12,-24.666887,1.7336912,0.5778971,0.264,0.0,2.3135812,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,32,0.13484262,0.15460686,0.78330094,0.16470207,0.16470207,1.0,0.019764248,0.12,-23.819033,1.7232965,0.5744322,0.312,0.0,2.293512,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,32,0.15460686,0.17467959,0.77657473,0.16727278,0.16727278,1.0,0.020072732,0.12,-23.239378,1.7084985,0.5694995,0.328,0.0,2.268571,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,32,0.17467959,0.19493988,0.77253544,0.1688358,0.1688358,1.0,0.020260297,0.12,-24.40809,1.6996119,0.5665373,0.30400002,0.0,2.2917848,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,32,0.19493988,0.21488577,0.779328,0.16621569,0.16621569,1.0,0.019945882,0.12,-24.303658,1.7145559,0.57151866,0.272,0.0,2.303261,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,32,0.21488577,0.23487088,0.77847457,0.16654263,0.16654263,1.0,0.019985115,0.12,-24.043087,1.7126783,0.5708928,0.30400002,0.0,2.268714,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,32,0.23487088,0.25483388,0.7789553,0.1663584,0.1663584,1.0,0.019963007,0.12,-24.225063,1.7137358,0.5712453,0.24800001,0.0,2.2907114,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,32,0.25483388,0.2753692,0.7666799,0.17112762,0.17112762,1.0,0.020535314,0.12,-22.993895,1.6867294,0.56224316,0.384,0.0,2.2850194,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,32,0.2753692,0.2961871,0.7607439,0.17348266,0.17348266,1.0,0.020817919,0.12,-23.908258,1.67367,0.55789006,0.264,0.0,2.345704,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,32,0.2961871,0.31576833,0.78734136,0.1631769,0.1631769,1.0,0.019581227,0.12,-23.34443,1.7321856,0.5773952,0.24000001,0.008,2.2706413,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,32,0.31576833,0.33756453,0.74080044,0.181635,0.181635,1.0,0.0217962,0.12,-23.097717,1.6297935,0.5432645,0.264,0.0,2.3115919,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,32,0.33756453,0.35776734,0.7737695,0.16835675,0.16835675,1.0,0.02020281,0.12,-23.12037,1.7023269,0.5674423,0.26999998,0.01,1.8667997,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,32,0.35776734,0.3780097,0.7729201,0.16868636,0.16868636,1.0,0.020242363,0.12,-23.958769,1.700458,0.56681937,0.264,0.0,2.3275778,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,32,0.3780097,0.39881247,0.76106006,0.17335643,0.17335643,1.0,0.020802772,0.12,-23.796095,1.6743655,0.55812186,0.328,0.0,2.3066003,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,32,0.39881247,0.41713613,0.81616867,0.15269728,0.15269728,1.0,0.018323673,0.12,-24.410084,1.795607,0.59853566,0.256,0.0,2.3180962,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,32,0.41713613,0.4379416,0.76100355,0.17337897,0.17337897,1.0,0.020805476,0.12,-24.061989,1.6742413,0.55808043,0.272,0.0,2.3176305,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,32,0.4379416,0.4580247,0.7763504,0.1673592,0.1673592,1.0,0.020083103,0.12,-23.695845,1.708005,0.569335,0.28800002,0.0,2.2402918,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,32,0.4580247,0.4768157,0.80523187,0.15659149,0.15659149,1.0,0.018790979,0.12,-24.23374,1.7715455,0.5905152,0.256,0.0,2.2474463,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,32,0.4768157,0.49648488,0.7853949,0.16390985,0.16390985,1.0,0.019669183,0.12,-23.275427,1.7279032,0.5759678,0.216,0.0,2.321639,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,32,0.49648488,0.5168798,0.7696592,0.16995768,0.16995768,1.0,0.020394921,0.12,-23.803782,1.6932842,0.5644281,0.256,0.0,2.2894955,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,32,0.5168798,0.5381275,0.75187004,0.17706385,0.17706385,1.0,0.021247663,0.12,-23.07216,1.6541471,0.5513824,0.296,0.0,2.3065553,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,32,0.5381275,0.555696,0.83444613,0.14640431,0.14640431,1.0,0.017568517,0.12,-24.434977,1.8358182,0.61193943,0.23200001,0.0,2.271984,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,32,0.555696,0.5755629,0.78105193,0.16555719,0.16555719,1.0,0.019866863,0.12,-23.460646,1.7183485,0.5727829,0.28,0.0,2.2561402,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,1.0,33,0.5755629,0.03535367,0.78271836,0.16492316,0.16492316,1.0,0.01979078,0.12,-24.08645,1.7220148,0.57400495,0.30400002,0.008,2.2700596,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,33,0.03535367,0.053664222,0.81647986,0.1525879,0.1525879,1.0,0.018310549,0.12,-24.731586,1.7962916,0.5987639,0.19,0.0,2.0038342,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,33,0.053664222,0.07343611,0.78313303,0.16476576,0.16476576,1.0,0.01977189,0.12,-22.906229,1.7229271,0.57430905,0.264,0.0,2.4568906,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,33,0.07343611,0.09311959,0.7850793,0.164029,0.164029,1.0,0.01968348,0.12,-24.964832,1.727209,0.57573634,0.33600003,0.0,2.4617682,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,33,0.09311959,0.113684885,0.7660463,0.17137745,0.17137745,1.0,0.020565294,0.12,-23.833141,1.6853355,0.56177855,0.344,0.008,2.4848495,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,33,0.113684885,0.1349781,0.75093985,0.1774435,0.1774435,1.0,0.02129322,0.12,-24.135996,1.6521007,0.55070025,0.33600003,0.0,2.452658,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,33,0.1349781,0.15648739,0.74655527,0.17924404,0.17924404,1.0,0.021509284,0.12,-22.403854,1.6424544,0.5474848,0.296,0.0,2.499697,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,33,0.15648739,0.17649199,0.7780515,0.16670495,0.16670495,1.0,0.020004595,0.12,-23.691448,1.7117475,0.5705825,0.33600003,0.008,2.4210193,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,33,0.17649199,0.19724359,0.7621298,0.17292994,0.17292994,1.0,0.020751592,0.12,-23.033342,1.676719,0.5589063,0.296,0.0,2.4468253,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,33,0.19724359,0.2177368,0.7675713,0.17077674,0.17077674,1.0,0.020493207,0.12,-23.717001,1.6886905,0.56289685,0.344,0.008,2.4723058,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,33,0.2177368,0.23769392,0.7790834,0.16630934,0.16630934,1.0,0.019957121,0.12,-23.973852,1.7140176,0.57133925,0.30400002,0.0,2.4755688,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,33,0.23769392,0.25778875,0.7760969,0.16745692,0.16745692,1.0,0.02009483,0.12,-24.356396,1.7074472,0.5691491,0.24000001,0.0,2.4871411,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,33,0.25778875,0.2783037,0.76711017,0.17095816,0.17095816,1.0,0.020514978,0.12,-23.123322,1.6876761,0.5625587,0.216,0.008,2.4445214,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,33,0.2783037,0.29876098,0.7683334,0.17047733,0.17047733,1.0,0.020457279,0.12,-22.328445,1.6903672,0.56345576,0.272,0.0,2.4629264,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,33,0.29876098,0.31919557,0.76881534,0.17028825,0.17028825,1.0,0.02043459,0.12,-23.903368,1.6914275,0.56380916,0.32999998,0.0,2.0335608,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,33,0.31919557,0.33833668,0.7972141,0.15950926,0.15950926,1.0,0.01914111,0.12,-23.715265,1.753906,0.5846354,0.32000002,0.0,2.4623873,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,33,0.33833668,0.35757548,0.7950031,0.16032338,0.16032338,1.0,0.019238805,0.12,-24.195995,1.7490418,0.58301395,0.24800001,0.0,2.4261448,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,33,0.35757548,0.37696543,0.7916045,0.16158293,0.16158293,1.0,0.019389952,0.12,-23.907001,1.7415648,0.5805216,0.36,0.0,2.5273373,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,33,0.37696543,0.39621088,0.794853,0.16037881,0.16037881,1.0,0.019245457,0.12,-24.394714,1.7487115,0.58290386,0.24000001,0.0,2.5143876,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,33,0.39621088,0.41912723,0.71903557,0.19096969,0.19096969,1.0,0.022916362,0.12,-22.266878,1.5819099,0.52730334,0.30400002,0.0,2.450219,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,33,0.41912723,0.43746442,0.81584877,0.15280981,0.15280981,1.0,0.018337177,0.12,-24.761911,1.7949032,0.59830105,0.24000001,0.0,2.4276023,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,33,0.43746442,0.45921355,0.7417394,0.18124273,0.18124273,1.0,0.021749128,0.12,-23.554743,1.6318593,0.5439531,0.32000002,0.0,2.535375,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,33,0.45921355,0.47880864,0.78703433,0.16329227,0.16329227,1.0,0.019595072,0.12,-24.423586,1.7315102,0.5771701,0.30400002,0.0,2.445981,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,33,0.47880864,0.4982617,0.7901936,0.16210872,0.16210872,1.0,0.019453045,0.12,-24.44701,1.7384607,0.5794869,0.24000001,0.0,2.4269936,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,33,0.4982617,0.51748633,0.79532343,0.16020519,0.16020519,1.0,0.019224621,0.12,-24.210384,1.7497464,0.58324885,0.256,0.0,2.4999602,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,33,0.51748633,0.53627354,0.8053187,0.15656017,0.15656017,1.0,0.01878722,0.12,-24.266563,1.7717365,0.59057885,0.264,0.0,2.448215,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,33,0.53627354,0.5551722,0.8027496,0.15748906,0.15748906,1.0,0.018898686,0.12,-24.056192,1.7660843,0.5886948,0.23200001,0.008,2.4069765,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,33,0.5551722,0.5752149,0.77722406,0.16702287,0.16702287,1.0,0.020042744,0.12,-22.55914,1.7099271,0.56997573,0.28,0.0,1.9604391,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,1.0,34,0.5752149,0.033718195,0.8119326,0.15419395,0.15419395,1.0,0.018503275,0.12,-24.883415,1.7862874,0.5954292,0.24800001,0.0,2.513176,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,34,0.033718195,0.053489357,0.783149,0.1647597,0.1647597,1.0,0.019771162,0.12,-23.526203,1.7229623,0.5743208,0.28,0.0,2.6029966,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,34,0.053489357,0.074130066,0.7644567,0.17200589,0.17200589,1.0,0.020640707,0.12,-22.863884,1.6818383,0.5606128,0.36800003,0.0,2.6591687,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,34,0.074130066,0.09450847,0.7700111,0.16982,0.16982,1.0,0.0203784,0.12,-24.14008,1.6940583,0.5646861,0.344,0.0,2.621279,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,34,0.09450847,0.115557544,0.7559482,0.17540897,0.17540897,1.0,0.021049077,0.12,-23.502522,1.6631192,0.5543731,0.35200003,0.008,2.64085,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,34,0.115557544,0.13491315,0.79237455,0.1612967,0.1612967,1.0,0.019355603,0.12,-22.912071,1.7432588,0.5810863,0.32000002,0.0,2.6328154,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,34,0.13491315,0.15607083,0.75371313,0.17631403,0.17631403,1.0,0.021157682,0.12,-23.367006,1.6582019,0.552734,0.30400002,0.008,2.644126,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,34,0.15607083,0.17640206,0.77101743,0.16942698,0.16942698,1.0,0.020331237,0.12,-23.193207,1.6962723,0.5654241,0.36,0.0,2.6329293,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,34,0.17640206,0.19635594,0.77915406,0.16628225,0.16628225,1.0,0.01995387,0.12,-23.829763,1.7141732,0.5713911,0.28800002,0.0,2.6686566,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,34,0.19635594,0.21538673,0.79972434,0.15858994,0.15858994,1.0,0.019030793,0.12,-24.174646,1.7594287,0.58647627,0.216,0.0,2.568269,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,34,0.21538673,0.23534937,0.7789633,0.1663553,0.1663553,1.0,0.019962635,0.12,-22.806131,1.7137536,0.5712512,0.2,0.0,2.6898446,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,34,0.23534937,0.25469905,0.79250723,0.16124742,0.16124742,1.0,0.01934969,0.12,-23.664642,1.7435507,0.58118355,0.224,0.0,2.621772,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,34,0.25469905,0.2727704,0.8221908,0.15059452,0.15059452,1.0,0.018071342,0.12,-24.6995,1.8088559,0.602952,0.26999998,0.0,2.1300611,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,34,0.2727704,0.29334754,0.76579636,0.17147611,0.17147611,1.0,0.020577133,0.12,-23.277193,1.6847856,0.5615952,0.30400002,0.0,2.6737907,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,34,0.29334754,0.3126129,0.7944041,0.1605447,0.1605447,1.0,0.019265363,0.12,-23.848822,1.7477239,0.58257467,0.224,0.0,2.6745236,0.0,0.0,3670400
