mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,11,0.29714075,0.30206007,0.9101556,0.12298279,0.12298279,1.0,0.0049193115,0.04,-26.439257,2.0023823,0.6674608,0.192,0.0,0.15755023,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,11,0.30206007,0.30675092,0.930807,0.11727163,0.11727163,1.0,0.004690865,0.04,-25.67134,2.0478163,0.68260545,0.16800001,0.0,0.17309019,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,11,0.30675092,0.31210187,0.8736303,0.13377337,0.13377337,1.0,0.005350935,0.04,-25.064955,1.922025,0.640675,0.24000001,0.0,0.18520693,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,11,0.31210187,0.31783998,0.8432901,0.1434531,0.1434531,1.0,0.0057381243,0.04,-24.600096,1.8552753,0.61842513,0.272,0.0,0.17994851,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,11,0.31783998,0.32323235,0.8702793,0.13480955,0.13480955,1.0,0.005392382,0.04,-25.327944,1.9146527,0.63821757,0.208,0.0,0.15272295,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,11,0.32323235,0.32837412,0.89094716,0.1285443,0.1285443,1.0,0.005141772,0.04,-25.748383,1.960123,0.6533743,0.16800001,0.0,0.15431105,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,11,0.32837412,0.3336184,0.8823748,0.1311068,0.1311068,1.0,0.005244272,0.04,-25.205626,1.9412633,0.6470878,0.24800001,0.0,0.18808591,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,11,0.3336184,0.3386969,0.89632577,0.12696213,0.12696213,1.0,0.005078485,0.04,-25.88993,1.971956,0.6573187,0.192,0.0,0.16813444,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,11,0.3386969,0.34397504,0.87957895,0.13195352,0.13195352,1.0,0.005278141,0.04,-26.332506,1.9351124,0.6450375,0.2,0.0,0.19838443,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,11,0.34397504,0.34893253,0.9067979,0.12393732,0.12393732,1.0,0.004957493,0.04,-26.25017,1.9949952,0.6649984,0.18400002,0.0,0.15970592,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,11,0.34893253,0.35425472,0.8759702,0.13305457,0.13305457,1.0,0.0053221826,0.04,-24.4624,1.9271729,0.64239097,0.192,0.0,0.15070556,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,11,0.35425472,0.35951555,0.8810072,0.13152032,0.13152032,1.0,0.0052608126,0.04,-25.747904,1.9382545,0.64608485,0.224,0.0,0.16640541,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,11,0.35951555,0.36460724,0.8951981,0.12729223,0.12729223,1.0,0.005091689,0.04,-25.307358,1.9694752,0.65649176,0.21,0.0,0.17198886,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,11,0.36460724,0.37050197,0.8315969,0.14736795,0.14736795,1.0,0.005894718,0.04,-24.337706,1.8295498,0.60984993,0.2,0.0,0.15370263,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,11,0.37050197,0.37566376,0.8892585,0.1290451,0.1290451,1.0,0.0051618037,0.04,-25.428312,1.9564078,0.65213597,0.18400002,0.0,0.18478602,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,11,0.37566376,0.38070986,0.8991042,0.1261525,0.1261525,1.0,0.0050461,0.04,-25.811392,1.9780687,0.65935624,0.16800001,0.008,0.17496935,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,11,0.38070986,0.3855644,0.9159124,0.12136334,0.12136334,1.0,0.0048545334,0.04,-26.57753,2.0150476,0.67168254,0.18400002,0.0,0.18455465,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,11,0.3855644,0.39065874,0.89497226,0.12735844,0.12735844,1.0,0.0050943373,0.04,-25.447643,1.9689783,0.6563261,0.192,0.0,0.16178797,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,11,0.39065874,0.39580068,0.8909325,0.12854865,0.12854865,1.0,0.005141946,0.04,-25.810299,1.9600906,0.6533636,0.14400001,0.0,0.16780497,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,11,0.39580068,0.4015226,0.84451693,0.14304842,0.14304842,1.0,0.0057219365,0.04,-24.457703,1.8579744,0.6193248,0.23200001,0.0,0.16076767,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,11,0.4015226,0.4063017,0.92271435,0.11947737,0.11947737,1.0,0.004779095,0.04,-26.35913,2.0300121,0.67667073,0.120000005,0.0,0.18496077,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,11,0.4063017,0.4111548,0.91604084,0.12132747,0.12132747,1.0,0.0048530987,0.04,-25.55455,2.01533,0.6717767,0.16000001,0.0,0.15475726,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,11,0.4111548,0.4163802,0.88394123,0.13063477,0.13063477,1.0,0.0052253907,0.04,-25.38051,1.9447095,0.6482365,0.192,0.0,0.1847414,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,11,0.4163802,0.42197657,0.85415435,0.13990898,0.13990898,1.0,0.0055963593,0.04,-24.549925,1.8791771,0.62639236,0.192,0.0,0.18806742,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,11,0.42197657,0.42723212,0.88144153,0.13138883,0.13138883,1.0,0.005255553,0.04,-25.83092,1.93921,0.6464034,0.264,0.0,0.1657689,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,11,0.42723212,0.43267167,0.866496,0.13598907,0.13598907,1.0,0.0054395627,0.04,-25.6592,1.9063293,0.6354431,0.22999999,0.0,0.18101057,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,11,0.43267167,0.4376208,0.9075319,0.12372802,0.12372802,1.0,0.004949121,0.04,-26.136318,1.99661,0.6655367,0.224,0.0,0.16575211,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,11,0.4376208,0.44233987,0.9282038,0.11797668,0.11797668,1.0,0.004719067,0.04,-26.557173,2.0420892,0.6806964,0.14400001,0.0,0.19050807,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,11,0.44233987,0.44756258,0.88416445,0.13056764,0.13056764,1.0,0.0052227057,0.04,-25.450922,1.9452007,0.64840025,0.216,0.0,0.16962737,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,11,0.44756258,0.45295474,0.87029785,0.1348038,0.1348038,1.0,0.005392152,0.04,-24.74995,1.9146935,0.63823116,0.16000001,0.0,0.16052711,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,11,0.45295474,0.45796734,0.9019965,0.12531514,0.12531514,1.0,0.005012606,0.04,-26.13706,1.9844319,0.6614773,0.14400001,0.0,0.18570751,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,11,0.45796734,0.46339792,0.86721474,0.13576421,0.13576421,1.0,0.0054305685,0.04,-25.724253,1.9079106,0.63597023,0.2,0.0,0.18549773,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,11,0.46339792,0.46845463,0.89819247,0.1264176,0.1264176,1.0,0.0050567044,0.04,-25.756756,1.9760629,0.65868765,0.192,0.0,0.18371496,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,11,0.46845463,0.47316808,0.9287224,0.117835894,0.117835894,1.0,0.0047134357,0.04,-26.424364,2.04323,0.6810767,0.14400001,0.0,0.15940444,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,11,0.47316808,0.47841713,0.88197947,0.1312262,0.1312262,1.0,0.0052490477,0.04,-24.286364,1.9403936,0.6467979,0.24800001,0.0,0.16296446,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,11,0.47841713,0.4835998,0.88750607,0.12956685,0.12956685,1.0,0.0051826737,0.04,-26.003044,1.9525523,0.6508508,0.23200001,0.0,0.16926722,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,11,0.4835998,0.4890155,0.86840653,0.13539214,0.13539214,1.0,0.0054156855,0.04,-24.800735,1.9105325,0.63684416,0.2,0.0,0.1603193,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,11,0.4890155,0.4940938,0.89634115,0.12695763,0.12695763,1.0,0.005078305,0.04,-25.460241,1.9719899,0.65733,0.208,0.0,0.17657325,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,11,0.4940938,0.49930954,0.8847434,0.13039371,0.13039371,1.0,0.005215748,0.04,-24.548975,1.9464743,0.6488248,0.22999999,0.0,0.15493871,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,11,0.49930954,0.50472915,0.8680928,0.13549,0.13549,1.0,0.0054196,0.04,-25.479683,1.9098423,0.6366141,0.24800001,0.0,0.179965,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,1.0,12,0.50472915,0.009636646,0.91120017,0.122687355,0.122687355,1.0,0.004907494,0.04,-25.876635,2.0046804,0.66822684,0.18400002,0.0,0.17878972,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,12,0.009636646,0.014142826,0.9482514,0.1126545,0.1126545,1.0,0.00450618,0.04,-26.083582,2.0861948,0.6953983,0.17600001,0.0,0.24808462,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,12,0.014142826,0.019526422,0.8709876,0.1345899,0.1345899,1.0,0.005383596,0.04,-25.598299,1.916211,0.638737,0.23200001,0.0,0.17806698,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,12,0.019526422,0.025263596,0.843362,0.14342935,0.14342935,1.0,0.005737174,0.04,-24.677975,1.8554333,0.6184778,0.208,0.0,0.17519458,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,12,0.025263596,0.030349903,0.89565736,0.12715769,0.12715769,1.0,0.0050863074,0.04,-25.510195,1.9704856,0.6568285,0.16000001,0.0,0.18788701,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,12,0.030349903,0.036263227,0.8302284,0.14783308,0.14783308,1.0,0.0059133233,0.04,-24.236897,1.8265389,0.6088463,0.224,0.0,0.18095642,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,12,0.036263227,0.041640263,0.87151694,0.13442592,0.13442592,1.0,0.005377037,0.04,-25.2525,1.9173756,0.6391252,0.17600001,0.0,0.18776833,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,12,0.041640263,0.047327816,0.8471346,0.14218879,0.14218879,1.0,0.0056875516,0.04,-24.911259,1.8637333,0.62124443,0.256,0.0,0.19259024,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,12,0.047327816,0.05223939,0.9108393,0.12278934,0.12278934,1.0,0.0049115736,0.04,-25.72271,2.0038865,0.6679622,0.23200001,0.0,0.19388425,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,12,0.05223939,0.057434574,0.88645893,0.12987962,0.12987962,1.0,0.0051951846,0.04,-24.87071,1.9502486,0.6500829,0.16000001,0.0,0.18173666,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,12,0.057434574,0.06286507,0.86722016,0.13576251,0.13576251,1.0,0.0054305005,0.04,-25.17531,1.9079225,0.63597417,0.23200001,0.0,0.18462661,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,12,0.06286507,0.067271,0.9580225,0.11014822,0.11014822,1.0,0.004405929,0.04,-27.03093,2.1076915,0.7025639,0.14,0.0,0.21441995,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,12,0.067271,0.072887756,0.8525746,0.14041884,0.14041884,1.0,0.0056167534,0.04,-24.054422,1.8757015,0.6252339,0.216,0.0,0.17302915,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,12,0.072887756,0.078133695,0.8822369,0.13114844,0.13114844,1.0,0.0052459375,0.04,-26.22275,1.9409599,0.64698666,0.24000001,0.0,0.21314994,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,12,0.078133695,0.08349511,0.8727807,0.13403532,0.13403532,1.0,0.0053614127,0.04,-25.298416,1.9201559,0.64005196,0.17600001,0.0,0.20817527,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,12,0.08349511,0.089055866,0.85692626,0.13901885,0.13901885,1.0,0.005560754,0.04,-25.679712,1.8852754,0.6284251,0.23200001,0.0,0.17433979,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,12,0.089055866,0.09481766,0.841502,0.14404492,0.14404492,1.0,0.0057617966,0.04,-24.287804,1.8513414,0.6171138,0.2,0.0,0.17840503,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,12,0.09481766,0.10003597,0.88452995,0.1304578,0.1304578,1.0,0.005218312,0.04,-25.32043,1.9460047,0.6486683,0.256,0.0,0.18323359,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,12,0.10003597,0.10545177,0.86839753,0.13539495,0.13539495,1.0,0.0054157977,0.04,-24.700682,1.9105127,0.6368376,0.208,0.0,0.19558197,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,12,0.10545177,0.11083922,0.87067676,0.13468626,0.13468626,1.0,0.0053874506,0.04,-25.543638,1.9155271,0.63850904,0.256,0.008,0.19993488,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,12,0.11083922,0.11622095,0.8711377,0.13454337,0.13454337,1.0,0.005381735,0.04,-25.304064,1.9165411,0.63884705,0.216,0.0,0.20637044,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,12,0.11622095,0.121432334,0.88510686,0.1302846,0.1302846,1.0,0.005211384,0.04,-25.70109,1.947274,0.64909136,0.208,0.0,0.2004064,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,12,0.121432334,0.12712348,0.84686005,0.14227872,0.14227872,1.0,0.0056911483,0.04,-24.431494,1.8631293,0.6210431,0.30400002,0.0,0.18476805,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,12,0.12712348,0.1330655,0.8281248,0.14855087,0.14855087,1.0,0.0059420345,0.04,-23.368307,1.821911,0.6073037,0.17600001,0.0,0.16932847,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,12,0.1330655,0.1387644,0.84626997,0.14247216,0.14247216,1.0,0.0056988862,0.04,-24.900286,1.8618311,0.62061036,0.32,0.0,0.17248312,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,12,0.1387644,0.1438124,0.8989398,0.12620024,0.12620024,1.0,0.0050480096,0.04,-25.052279,1.977707,0.6592357,0.208,0.0,0.17133021,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,12,0.1438124,0.1490035,0.88680065,0.12977748,0.12977748,1.0,0.005191099,0.04,-25.679802,1.9510003,0.65033346,0.256,0.0,0.18480693,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,12,0.1490035,0.15393543,0.90904295,0.123298295,0.123298295,1.0,0.004931932,0.04,-25.397932,1.9999344,0.6666448,0.224,0.0,0.21409251,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,12,0.15393543,0.15921733,0.87927,0.13204743,0.13204743,1.0,0.0052818973,0.04,-25.676222,1.9344326,0.6448109,0.224,0.0,0.19703081,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,12,0.15921733,0.1653214,0.8164408,0.15260163,0.15260163,1.0,0.006104065,0.04,-23.746304,1.7962056,0.5987352,0.192,0.0,0.17557132,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,12,0.1653214,0.17031415,0.9037199,0.12481882,0.12481882,1.0,0.0049927523,0.04,-26.054642,1.9882234,0.6627412,0.136,0.0,0.19302124,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,12,0.17031415,0.17651394,0.8096823,0.154995,0.154995,1.0,0.0061997995,0.04,-24.78908,1.7813367,0.5937789,0.36,0.008,0.22717093,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,12,0.17651394,0.18158236,0.8971872,0.12671056,0.12671056,1.0,0.0050684223,0.04,-25.956648,1.9738512,0.6579504,0.2,0.0,0.20537464,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,12,0.18158236,0.18689062,0.8771078,0.13270651,0.13270651,1.0,0.00530826,0.04,-25.926117,1.9296757,0.64322525,0.24000001,0.0,0.18575034,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,12,0.18689062,0.19229122,0.86961776,0.13501507,0.13501507,1.0,0.0054006027,0.04,-25.428576,1.9131973,0.63773245,0.208,0.0,0.19115242,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,12,0.19229122,0.19767047,0.8713379,0.13448136,0.13448136,1.0,0.005379254,0.04,-25.219095,1.9169817,0.6389939,0.24800001,0.0,0.19339234,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,12,0.19767047,0.20321101,0.85850805,0.13851343,0.13851343,1.0,0.005540537,0.04,-25.324974,1.8887554,0.62958515,0.216,0.0,0.18495005,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,12,0.20321101,0.20910048,0.83198285,0.14723706,0.14723706,1.0,0.0058894823,0.04,-23.760244,1.8303988,0.61013293,0.26999998,0.0,0.1681196,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,12,0.20910048,0.21449476,0.87012714,0.13485682,0.13485682,1.0,0.0053942725,0.04,-25.753967,1.914318,0.638106,0.2,0.008,0.23013525,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,12,0.21449476,0.22021881,0.844357,0.1431011,0.1431011,1.0,0.0057240436,0.04,-25.031958,1.8576225,0.6192075,0.216,0.0,0.17662671,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,12,0.22021881,0.22600877,0.8393836,0.14474927,0.14474927,1.0,0.0057899705,0.04,-23.988462,1.8466808,0.6155603,0.24000001,0.0,0.19022329,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,12,0.22600877,0.23083723,0.9182518,0.12071137,0.12071137,1.0,0.004828455,0.04,-25.783155,2.0201943,0.67339814,0.14400001,0.0,0.20454077,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,12,0.23083723,0.2367225,0.8322937,0.14713173,0.14713173,1.0,0.005885269,0.04,-24.97558,1.8310827,0.6103609,0.256,0.0,0.17824587,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,12,0.2367225,0.24230725,0.85505646,0.13961868,0.13961868,1.0,0.005584747,0.04,-23.90919,1.8811618,0.627054,0.17600001,0.0,0.17662585,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,12,0.24230725,0.24782176,0.8605526,0.13786289,0.13786289,1.0,0.0055145156,0.04,-24.548887,1.8932536,0.63108456,0.216,0.0,0.1876028,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,12,0.24782176,0.25307047,0.88200724,0.13121781,0.13121781,1.0,0.0052487124,0.04,-24.283106,1.9404547,0.6468183,0.24800001,0.0,0.18953304,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,12,0.25307047,0.25837097,0.87774307,0.13251254,0.13251254,1.0,0.0053005014,0.04,-25.199333,1.9310733,0.6436911,0.264,0.0,0.19626832,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,12,0.25837097,0.26375204,0.87119037,0.13452704,0.13452704,1.0,0.0053810817,0.04,-25.65895,1.9166571,0.63888574,0.208,0.0,0.20213105,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,12,0.26375204,0.26922902,0.8635178,0.13692482,0.13692482,1.0,0.0054769926,0.04,-24.258917,1.8997772,0.63325906,0.24000001,0.0,0.18340768,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,12,0.26922902,0.27478927,0.8569658,0.13900621,0.13900621,1.0,0.005560248,0.04,-24.933588,1.8853624,0.62845415,0.24000001,0.0,0.1964546,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,12,0.27478927,0.2798376,0.89891154,0.12620844,0.12620844,1.0,0.0050483374,0.04,-25.92858,1.9776449,0.659215,0.13,0.0,0.16667338,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,12,0.2798376,0.28523225,0.8700986,0.13486566,0.13486566,1.0,0.005394626,0.04,-24.648596,1.9142551,0.63808507,0.216,0.0,0.18100385,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,12,0.28523225,0.29064962,0.8682701,0.13543469,0.13543469,1.0,0.0054173875,0.04,-24.96321,1.9102323,0.63674414,0.224,0.0,0.19152425,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,12,0.29064962,0.29635942,0.8454391,0.142745,0.142745,1.0,0.0057098,0.04,-24.700167,1.8600031,0.6200011,0.264,0.0,0.17915142,0.0,0.0,3673600
