mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,14,0.42118317,0.42979214,0.8432004,0.14348271,0.14348271,1.0,0.008608962,0.06,-24.764494,1.8550779,0.6183593,0.24000001,0.0,0.27329162,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,14,0.42979214,0.4380959,0.85887647,0.13839598,0.13839598,1.0,0.008303759,0.06,-25.328886,1.889566,0.62985533,0.2,0.0,0.2656392,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,14,0.4380959,0.44717744,0.8199917,0.151359,0.151359,1.0,0.009081541,0.06,-24.43378,1.8040178,0.6013393,0.25,0.0,0.20813759,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,14,0.44717744,0.4558346,0.8407752,0.1442862,0.1442862,1.0,0.008657171,0.06,-23.941364,1.8497424,0.61658084,0.24800001,0.0,0.27011988,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,14,0.4558346,0.4644707,0.8418321,0.1439355,0.1439355,1.0,0.00863613,0.06,-24.389437,1.8520676,0.6173559,0.24000001,0.0,0.27047107,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,14,0.4644707,0.47374204,0.8110091,0.15452221,0.15452221,1.0,0.009271332,0.06,-24.407307,1.7842556,0.5947519,0.28800002,0.008,0.25846997,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,14,0.47374204,0.4825276,0.83438146,0.14642611,0.14642611,1.0,0.008785566,0.06,-25.062798,1.8356758,0.611892,0.28,0.0,0.2700315,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,14,0.4825276,0.49138352,0.83091795,0.14759853,0.14759853,1.0,0.008855912,0.06,-24.549866,1.828056,0.609352,0.296,0.0,0.27388486,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,14,0.49138352,0.500589,0.8141056,0.1534244,0.1534244,1.0,0.009205463,0.06,-24.38419,1.791068,0.59702265,0.28800002,0.0,0.27123833,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,14,0.500589,0.50929254,0.83845466,0.1450592,0.1450592,1.0,0.008703551,0.06,-24.932186,1.8446372,0.6148791,0.272,0.0,0.28053364,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,14,0.50929254,0.51758057,0.8597005,0.13813365,0.13813365,1.0,0.008288018,0.06,-24.058393,1.8913789,0.63045967,0.2,0.0,0.26742664,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,14,0.51758057,0.5266331,0.821382,0.15087524,0.15087524,1.0,0.009052514,0.06,-25.130598,1.8070765,0.6023588,0.28,0.008,0.28801814,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,14,0.5266331,0.5350193,0.85458714,0.13976964,0.13976964,1.0,0.008386179,0.06,-24.920668,1.8801292,0.62670976,0.208,0.0,0.291404,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,14,0.5350193,0.5427933,0.88750744,0.12956645,0.12956645,1.0,0.0077739866,0.06,-25.762665,1.9525554,0.65085185,0.28,0.0,0.2778195,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,1.0,15,0.5427933,0.012079122,0.8103287,0.15476449,0.15476449,1.0,0.009285869,0.06,-24.203861,1.7827588,0.59425294,0.328,0.0,0.26539043,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,15,0.012079122,0.021044053,0.8256042,0.14941554,0.14941554,1.0,0.0089649325,0.06,-24.407417,1.8163655,0.60545516,0.29999998,0.0,0.28269708,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,15,0.021044053,0.02913784,0.86999947,0.13489646,0.13489646,1.0,0.008093787,0.06,-24.539024,1.914037,0.63801235,0.264,0.0,0.29186,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,15,0.02913784,0.039178923,0.77637076,0.16735135,0.16735135,1.0,0.01004108,0.06,-23.704477,1.7080498,0.56934994,0.256,0.0,0.3015136,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,15,0.039178923,0.048105534,0.8274647,0.14877684,0.14877684,1.0,0.00892661,0.06,-24.525127,1.8204587,0.60681957,0.224,0.0,0.32076025,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,15,0.048105534,0.057626955,0.7994493,0.1586904,0.1586904,1.0,0.009521423,0.06,-24.399126,1.7588236,0.58627456,0.256,0.0,0.30285367,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,15,0.057626955,0.06626968,0.8415004,0.14404546,0.14404546,1.0,0.0086427275,0.06,-23.98424,1.8513378,0.61711264,0.24800001,0.0,0.30718446,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,15,0.06626968,0.07454896,0.86015874,0.13798799,0.13798799,1.0,0.008279279,0.06,-24.905737,1.892387,0.6307957,0.216,0.0,0.28543216,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,15,0.07454896,0.08279746,0.86177623,0.13747501,0.13747501,1.0,0.0082485005,0.06,-25.499731,1.8959455,0.63198185,0.256,0.0,0.3340349,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,15,0.08279746,0.091344744,0.8463232,0.14245471,0.14245471,1.0,0.008547283,0.06,-24.933151,1.8619483,0.62064946,0.272,0.0,0.32563853,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,15,0.091344744,0.099431604,0.8703714,0.13478099,0.13478099,1.0,0.008086859,0.06,-25.610083,1.9148554,0.63828516,0.18400002,0.0,0.30637994,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,15,0.099431604,0.108143024,0.8380622,0.14519034,0.14519034,1.0,0.00871142,0.06,-25.01233,1.8437737,0.61459124,0.256,0.0,0.30008566,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,15,0.108143024,0.117053315,0.8282595,0.1485048,0.1485048,1.0,0.008910287,0.06,-25.08145,1.8222073,0.60740244,0.256,0.0,0.33944544,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,15,0.117053315,0.12578236,0.8371847,0.14548402,0.14548402,1.0,0.008729041,0.06,-25.752386,1.8418431,0.61394775,0.30400002,0.0,0.33568904,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,15,0.12578236,0.13495202,0.8157976,0.1528278,0.1528278,1.0,0.009169668,0.06,-24.008528,1.7947906,0.59826356,0.19,0.0,0.25867867,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,15,0.13495202,0.14409503,0.81706196,0.15238354,0.15238354,1.0,0.009143012,0.06,-24.561731,1.7975723,0.5991908,0.23200001,0.0,0.30221137,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,15,0.14409503,0.15359347,0.800499,0.15830731,0.15830731,1.0,0.009498439,0.06,-24.276388,1.761133,0.58704436,0.256,0.008,0.33077592,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,15,0.15359347,0.16255128,0.8259493,0.14929685,0.14929685,1.0,0.008957811,0.06,-24.213917,1.8171247,0.60570824,0.24800001,0.0,0.29961497,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,15,0.16255128,0.17198363,0.8035312,0.15720586,0.15720586,1.0,0.009432351,0.06,-25.205338,1.767804,0.589268,0.272,0.0,0.34056962,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,15,0.17198363,0.18139373,0.8045571,0.15683496,0.15683496,1.0,0.009410097,0.06,-24.28293,1.7700609,0.5900203,0.33600003,0.0,0.302393,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,15,0.18139373,0.18978064,0.85454935,0.1397818,0.1397818,1.0,0.008386908,0.06,-24.786688,1.8800461,0.62668204,0.224,0.0,0.30097052,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,15,0.18978064,0.19914292,0.80676955,0.15603803,0.15603803,1.0,0.009362281,0.06,-24.673122,1.7749285,0.59164286,0.296,0.0,0.3352363,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,15,0.19914292,0.20774439,0.84357834,0.14335792,0.14335792,1.0,0.008601475,0.06,-25.202621,1.8559095,0.6186365,0.192,0.0,0.3238577,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,15,0.20774439,0.21648882,0.8364199,0.14574045,0.14574045,1.0,0.008744427,0.06,-25.014671,1.8401605,0.61338687,0.23200001,0.0,0.28987896,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,15,0.21648882,0.22624786,0.78874403,0.1626507,0.1626507,1.0,0.009759042,0.06,-23.2748,1.7352716,0.57842386,0.272,0.0,0.3023022,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,15,0.22624786,0.23566079,0.80442655,0.15688212,0.15688212,1.0,0.009412928,0.06,-24.275673,1.7697737,0.5899246,0.272,0.0,0.31745914,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,15,0.23566079,0.24474584,0.81982404,0.15141746,0.15141746,1.0,0.009085048,0.06,-24.776943,1.803649,0.6012163,0.24800001,0.0,0.3488198,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,15,0.24474584,0.25263366,0.88119316,0.13146399,0.13146399,1.0,0.007887839,0.06,-25.408405,1.9386636,0.6462212,0.19999999,0.0,0.29730076,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,15,0.25263366,0.26141372,0.8346539,0.14633429,0.14633429,1.0,0.008780058,0.06,-24.883297,1.8362753,0.6120918,0.256,0.0,0.3204657,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,15,0.26141372,0.27054042,0.81783724,0.15211175,0.15211175,1.0,0.009126705,0.06,-24.54749,1.7992779,0.59975934,0.28800002,0.0,0.29617223,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,15,0.27054042,0.27970538,0.8160212,0.15274914,0.15274914,1.0,0.009164948,0.06,-24.264942,1.7952825,0.59842753,0.224,0.0,0.29979467,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,15,0.27970538,0.28874916,0.82180136,0.15072963,0.15072963,1.0,0.009043777,0.06,-24.831423,1.8079991,0.6026664,0.24800001,0.0,0.30143103,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,15,0.28874916,0.29729933,0.8461766,0.14250278,0.14250278,1.0,0.008550167,0.06,-24.482075,1.8616258,0.62054193,0.216,0.0,0.30970937,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,15,0.29729933,0.30475664,0.9055682,0.124288745,0.124288745,1.0,0.007457325,0.06,-26.478758,1.9922898,0.6640966,0.17600001,0.0,0.31013617,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,15,0.30475664,0.31403378,0.8107377,0.15461877,0.15461877,1.0,0.009277126,0.06,-24.50663,1.7836586,0.5945529,0.36,0.0,0.30859604,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,15,0.31403378,0.3238052,0.7881932,0.16285713,0.16285713,1.0,0.009771427,0.06,-23.897041,1.7340597,0.5780199,0.272,0.0,0.31048906,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,15,0.3238052,0.33293197,0.81783557,0.15211233,0.15211233,1.0,0.00912674,0.06,-24.242016,1.7992742,0.5997581,0.36800003,0.0,0.31936917,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,15,0.33293197,0.34136486,0.8521749,0.14054815,0.14054815,1.0,0.008432889,0.06,-24.995802,1.8748221,0.62494075,0.192,0.0,0.31745297,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,15,0.34136486,0.3500461,0.8395703,0.14468707,0.14468707,1.0,0.008681224,0.06,-25.346857,1.8470916,0.6156972,0.272,0.0,0.31113324,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,15,0.3500461,0.35822627,0.86538833,0.13633634,0.13633634,1.0,0.008180181,0.06,-25.63149,1.9038924,0.6346308,0.192,0.0,0.34397265,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,15,0.35822627,0.3663207,0.8699649,0.13490717,0.13490717,1.0,0.00809443,0.06,-26.09293,1.9139609,0.637987,0.17999999,0.0,0.28772756,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,15,0.3663207,0.37553495,0.81369185,0.15357062,0.15357062,1.0,0.009214237,0.06,-24.03417,1.7901578,0.59671926,0.24000001,0.0,0.3138906,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,15,0.37553495,0.38447368,0.82687604,0.14897862,0.14897862,1.0,0.008938717,0.06,-24.158781,1.8191637,0.6063879,0.256,0.0,0.33373147,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,15,0.38447368,0.39365974,0.81502163,0.15310113,0.15310113,1.0,0.009186068,0.06,-24.448858,1.7930834,0.5976945,0.224,0.0,0.31320706,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,15,0.39365974,0.40277255,0.8184995,0.15187997,0.15187997,1.0,0.009112798,0.06,-24.467402,1.8007349,0.600245,0.24000001,0.0,0.30541354,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,15,0.40277255,0.41167834,0.82847846,0.14842996,0.14842996,1.0,0.008905797,0.06,-25.051918,1.8226889,0.607563,0.23200001,0.0,0.32895482,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,15,0.41167834,0.42007285,0.85415626,0.13990839,0.13990839,1.0,0.008394503,0.06,-24.256035,1.8791813,0.6263938,0.23200001,0.0,0.2992347,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,15,0.42007285,0.42857647,0.8485476,0.14172694,0.14172694,1.0,0.008503616,0.06,-25.275587,1.8668419,0.62228066,0.24000001,0.0,0.3143633,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,15,0.42857647,0.437307,0.83711106,0.1455087,0.1455087,1.0,0.008730522,0.06,-24.737463,1.8416811,0.61389375,0.24800001,0.0,0.30058768,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,15,0.437307,0.44675744,0.80269873,0.1575075,0.1575075,1.0,0.00945045,0.06,-24.201178,1.7659725,0.5886575,0.36,0.0,0.3159714,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,15,0.44675744,0.45530695,0.8462094,0.14249204,0.14249204,1.0,0.008549523,0.06,-24.669003,1.8616979,0.620566,0.18400002,0.0,0.3067718,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,15,0.45530695,0.4649516,0.7938644,0.1607443,0.1607443,1.0,0.009644657,0.06,-24.051283,1.7465366,0.5821789,0.32000002,0.0,0.3157365,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,15,0.4649516,0.4737881,0.83187115,0.14727493,0.14727493,1.0,0.008836496,0.06,-24.482752,1.8301531,0.61005104,0.224,0.0,0.29780087,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,15,0.4737881,0.4824914,0.83846766,0.14505486,0.14505486,1.0,0.008703291,0.06,-25.209282,1.8446656,0.61488855,0.29,0.0,0.28183797,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,15,0.4824914,0.49152637,0.8222248,0.15058273,0.15058273,1.0,0.009034963,0.06,-24.51715,1.8089306,0.6029769,0.24000001,0.0,0.30489665,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,15,0.49152637,0.50112283,0.7960409,0.15994073,0.15994073,1.0,0.009596444,0.06,-24.629484,1.7513249,0.583775,0.23200001,0.0,0.3487908,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,15,0.50112283,0.510461,0.8078913,0.1556355,0.1556355,1.0,0.00933813,0.06,-24.060686,1.7773963,0.59246546,0.2,0.0,0.30900502,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,15,0.510461,0.51902986,0.8452255,0.14281522,0.14281522,1.0,0.008568913,0.06,-25.119953,1.8595333,0.61984444,0.272,0.0,0.32902518,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,15,0.51902986,0.5280948,0.82078457,0.15108293,0.15108293,1.0,0.009064976,0.06,-23.850199,1.8057622,0.6019207,0.208,0.0,0.30782777,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,15,0.5280948,0.53647506,0.85489565,0.13967039,0.13967039,1.0,0.008380223,0.06,-25.370422,1.880808,0.626936,0.296,0.0,0.30649886,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,15,0.53647506,0.5451796,0.8384052,0.14507575,0.14507575,1.0,0.008704545,0.06,-24.924726,1.8445282,0.6148428,0.272,0.0,0.32790735,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,1.0,16,0.5451796,0.014322357,0.8170733,0.15237956,0.15237956,1.0,0.009142773,0.06,-24.828457,1.7975972,0.59919906,0.264,0.0,0.31385773,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,16,0.014322357,0.02327919,0.8259967,0.14928056,0.14928056,1.0,0.008956834,0.06,-24.358305,1.817229,0.60574305,0.23200001,0.0,0.37604842,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,16,0.02327919,0.033337884,0.77560955,0.16764493,0.16764493,1.0,0.010058695,0.06,-23.917763,1.7063751,0.56879175,0.264,0.0,0.3611359,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,16,0.033337884,0.041970205,0.8420237,0.14387201,0.14387201,1.0,0.00863232,0.06,-24.629154,1.8524891,0.6174964,0.192,0.0,0.38600475,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,16,0.041970205,0.050878897,0.8283373,0.1484782,0.1484782,1.0,0.008908692,0.06,-25.057959,1.8223785,0.60745955,0.18400002,0.0,0.37466314,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,16,0.050878897,0.058887452,0.87459713,0.1334759,0.1334759,1.0,0.008008554,0.06,-25.19769,1.9241521,0.64138407,0.17999999,0.0,0.3033385,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,16,0.058887452,0.06725252,0.8556818,0.1394178,0.1394178,1.0,0.008365068,0.06,-25.404854,1.8825375,0.6275125,0.16800001,0.0,0.35592094,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,16,0.06725252,0.07613359,0.829686,0.14801784,0.14801784,1.0,0.00888107,0.06,-24.385775,1.8253456,0.60844857,0.24000001,0.0,0.37683263,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,16,0.07613359,0.08563621,0.80030745,0.15837716,0.15837716,1.0,0.009502629,0.06,-24.029924,1.7607116,0.58690387,0.28,0.008,0.37419763,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,16,0.08563621,0.095439814,0.78676575,0.1633933,0.1633933,1.0,0.009803598,0.06,-23.741947,1.7309192,0.5769731,0.296,0.0,0.37944475,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,16,0.095439814,0.10489655,0.80240977,0.15761234,0.15761234,1.0,0.00945674,0.06,-24.15876,1.7653368,0.5884456,0.264,0.008,0.3369024,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,16,0.10489655,0.113920316,0.8227637,0.150396,0.150396,1.0,0.00902376,0.06,-24.65692,1.8101163,0.6033721,0.28800002,0.0,0.35325688,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,16,0.113920316,0.123266526,0.8075157,0.15577018,0.15577018,1.0,0.00934621,0.06,-24.140608,1.77657,0.59219,0.256,0.0,0.38257438,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,16,0.123266526,0.1318911,0.8424138,0.14374284,0.14374284,1.0,0.00862457,0.06,-25.101118,1.8533473,0.6177825,0.224,0.0,0.3727995,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,16,0.1318911,0.1417146,0.78588516,0.16372494,0.16372494,1.0,0.009823496,0.06,-24.9941,1.7289819,0.5763273,0.216,0.0,0.416029,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,16,0.1417146,0.150641,0.8274753,0.1487732,0.1487732,1.0,0.008926392,0.06,-25.060822,1.820482,0.6068274,0.216,0.0,0.36015648,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,16,0.150641,0.15959843,0.8259678,0.1492905,0.1492905,1.0,0.00895743,0.06,-23.738987,1.8171654,0.60572183,0.24000001,0.0,0.35397288,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,16,0.15959843,0.168764,0.81599164,0.15275955,0.15275955,1.0,0.009165573,0.06,-24.58623,1.7952175,0.59840584,0.24800001,0.0,0.35185695,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,16,0.168764,0.17899568,0.76820403,0.17052808,0.17052808,1.0,0.010231685,0.06,-24.196142,1.6900827,0.5633609,0.39,0.0,0.32698733,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,16,0.17899568,0.18912993,0.7723595,0.16890423,0.16890423,1.0,0.010134254,0.06,-23.569021,1.6992248,0.5664083,0.33600003,0.008,0.34481227,0.0,0.0,3417600
