mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,24,0.16710761,0.18197367,0.8278042,0.14866057,0.14866057,1.0,0.014866057,0.1,-24.819778,1.8212056,0.60706854,0.24000001,0.0,1.0634835,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,24,0.18197367,0.19919465,0.7639418,0.17220992,0.17220992,1.0,0.017220993,0.1,-23.932825,1.6807055,0.5602352,0.25,0.0,0.8745858,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,24,0.19919465,0.21467271,0.81028336,0.15478064,0.15478064,1.0,0.015478064,0.1,-24.579689,1.782659,0.5942197,0.256,0.0,1.0608997,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,24,0.21467271,0.23078276,0.7929032,0.16110046,0.16110046,1.0,0.016110046,0.1,-24.279913,1.7444218,0.58147395,0.272,0.0,1.0796189,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,24,0.23078276,0.24654038,0.80250937,0.15757619,0.15757619,1.0,0.015757618,0.1,-24.391872,1.7655559,0.5885186,0.24000001,0.0,1.071736,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,24,0.24654038,0.2621875,0.8055654,0.15647125,0.15647125,1.0,0.015647126,0.1,-23.847809,1.7722793,0.59075975,0.224,0.0,1.0759093,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,24,0.2621875,0.27718428,0.82400256,0.14996761,0.14996761,1.0,0.014996761,0.1,-25.007284,1.8128419,0.60428065,0.192,0.0,1.0781517,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,24,0.27718428,0.29497156,0.74989074,0.17787267,0.17787267,1.0,0.017787268,0.1,-23.405619,1.6497926,0.5499309,0.33600003,0.0,1.0742692,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,24,0.29497156,0.31021973,0.81678176,0.15248188,0.15248188,1.0,0.015248189,0.1,-24.209557,1.7969557,0.59898525,0.208,0.0,1.0454847,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,24,0.31021973,0.32654682,0.7870917,0.16327073,0.16327073,1.0,0.016327074,0.1,-24.302221,1.7316363,0.5772121,0.17600001,0.0,1.0761106,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,24,0.32654682,0.3420531,0.80949306,0.15506257,0.15506257,1.0,0.015506257,0.1,-24.485962,1.7809203,0.5936401,0.28800002,0.0,1.0450802,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,24,0.3420531,0.35734028,0.81567264,0.15287179,0.15287179,1.0,0.015287179,0.1,-25.081251,1.7945156,0.5981719,0.264,0.008,1.0799416,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,24,0.35734028,0.37356758,0.78975356,0.16227306,0.16227306,1.0,0.016227307,0.1,-23.864515,1.7374926,0.5791642,0.30400002,0.0,1.0644822,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,24,0.37356758,0.38872695,0.81931865,0.15159376,0.15159376,1.0,0.015159376,0.1,-24.230463,1.802537,0.6008457,0.264,0.008,1.043706,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,24,0.38872695,0.40324107,0.8382096,0.14514108,0.14514108,1.0,0.014514108,0.1,-24.495111,1.844098,0.61469936,0.22,0.0,0.84005123,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,24,0.40324107,0.41825572,0.8234849,0.15014645,0.15014645,1.0,0.015014646,0.1,-25.075943,1.811703,0.603901,0.224,0.0,1.0690603,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,24,0.41825572,0.4331893,0.8258357,0.14933592,0.14933592,1.0,0.014933593,0.1,-24.493498,1.8168749,0.605625,0.224,0.0,1.0687863,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,24,0.4331893,0.44917738,0.796204,0.1598807,0.1598807,1.0,0.01598807,0.1,-24.414871,1.7516837,0.5838946,0.256,0.0,1.1101558,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,24,0.44917738,0.46353507,0.8429154,0.1435769,0.1435769,1.0,0.014357691,0.1,-25.035612,1.854451,0.61815035,0.208,0.0,1.0596174,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,24,0.46353507,0.4783698,0.82872045,0.14834726,0.14834726,1.0,0.014834726,0.1,-25.701134,1.8232214,0.6077405,0.312,0.008,1.0748385,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,24,0.4783698,0.49500734,0.7789107,0.16637546,0.16637546,1.0,0.016637547,0.1,-23.921747,1.7136377,0.5712126,0.23200001,0.0,1.0687673,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,24,0.49500734,0.51027244,0.81630045,0.15265097,0.15265097,1.0,0.015265097,0.1,-24.761784,1.7958969,0.59863234,0.256,0.0,1.0765545,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,24,0.51027244,0.5264218,0.7918446,0.16149363,0.16149363,1.0,0.016149363,0.1,-24.565916,1.742093,0.58069766,0.24800001,0.0,1.062705,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,24,0.5264218,0.5425679,0.79193246,0.16146097,0.16146097,1.0,0.016146097,0.1,-23.697365,1.7422862,0.5807621,0.28,0.0,1.0728302,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,1.0,25,0.5425679,0.018728914,0.7915311,0.16161026,0.16161026,1.0,0.016161026,0.1,-23.696997,1.7414031,0.5804677,0.312,0.016,1.0721067,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,25,0.018728914,0.03387908,0.81958264,0.15150166,0.15150166,1.0,0.015150166,0.1,-23.720087,1.8031179,0.6010393,0.264,0.0,1.1458619,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,25,0.03387908,0.050176907,0.7878702,0.16297828,0.16297828,1.0,0.016297828,0.1,-24.27868,1.7333491,0.57778305,0.264,0.0,1.19314,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,25,0.050176907,0.06605673,0.7991542,0.15879825,0.15879825,1.0,0.015879825,0.1,-23.559338,1.7581744,0.58605814,0.31,0.0,0.9721845,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,25,0.06605673,0.08197996,0.7979688,0.1592323,0.1592323,1.0,0.01592323,0.1,-23.873182,1.7555665,0.58518887,0.272,0.0,1.1547612,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,25,0.08197996,0.09757198,0.8070976,0.1559202,0.1559202,1.0,0.015592019,0.1,-24.867239,1.7756501,0.5918834,0.192,0.0,1.1641443,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,25,0.09757198,0.11333341,0.8024042,0.15761435,0.15761435,1.0,0.015761435,0.1,-23.551704,1.7653246,0.58844155,0.256,0.0,1.1643684,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,25,0.11333341,0.12969114,0.78627694,0.16357729,0.16357729,1.0,0.01635773,0.1,-23.890701,1.7298437,0.5766146,0.296,0.0,1.2010719,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,25,0.12969114,0.14499436,0.81521696,0.15303227,0.15303227,1.0,0.015303227,0.1,-23.71061,1.7935132,0.59783775,0.256,0.0,1.1839217,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,25,0.14499436,0.1620284,0.7686823,0.1703404,0.1703404,1.0,0.01703404,0.1,-23.616795,1.6911348,0.56371164,0.272,0.0,1.2132959,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,25,0.1620284,0.17939429,0.7603031,0.17365885,0.17365885,1.0,0.017365886,0.1,-22.94011,1.6727002,0.55756676,0.28800002,0.0,1.1900383,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,25,0.17939429,0.19608435,0.7775421,0.1669006,0.1669006,1.0,0.01669006,0.1,-23.527252,1.7106268,0.57020897,0.28,0.0,1.1712974,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,25,0.19608435,0.21105725,0.8246944,0.1497289,0.1497289,1.0,0.01497289,0.1,-25.014263,1.8143638,0.60478795,0.312,0.0,1.1841937,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,25,0.21105725,0.22735457,0.7878836,0.16297327,0.16297327,1.0,0.016297327,0.1,-24.333412,1.7333785,0.5777929,0.256,0.0,1.1958777,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,25,0.22735457,0.2421702,0.82927996,0.14815627,0.14815627,1.0,0.014815628,0.1,-24.955372,1.8244524,0.60815084,0.264,0.0,1.1834809,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,25,0.2421702,0.2570596,0.82712257,0.14889407,0.14889407,1.0,0.014889407,0.1,-24.756466,1.819706,0.6065687,0.28,0.0,1.1597359,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,25,0.2570596,0.2705553,0.8698046,0.13495697,0.13495697,1.0,0.013495698,0.1,-26.136454,1.9136083,0.6378695,0.26,0.01,1.0088695,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,25,0.2705553,0.28707585,0.7819753,0.16520557,0.16520557,1.0,0.016520558,0.1,-23.562231,1.7203801,0.57346004,0.256,0.008,1.1764557,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,25,0.28707585,0.30297208,0.798706,0.15896223,0.15896223,1.0,0.015896223,0.1,-24.715855,1.7571883,0.5857295,0.23200001,0.0,1.1775749,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,25,0.30297208,0.3190333,0.79422146,0.1606122,0.1606122,1.0,0.01606122,0.1,-24.240799,1.7473221,0.58244073,0.28,0.0,1.1665561,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,25,0.3190333,0.33513248,0.7931964,0.16099174,0.16099174,1.0,0.016099175,0.1,-24.002943,1.7450669,0.581689,0.30400002,0.008,1.1832548,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,25,0.33513248,0.35097978,0.80004495,0.15847291,0.15847291,1.0,0.015847292,0.1,-23.425606,1.7601341,0.5867114,0.296,0.0,1.1679047,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,25,0.35097978,0.3665822,0.80680734,0.15602446,0.15602446,1.0,0.015602446,0.1,-24.42513,1.7750115,0.5916705,0.256,0.0,1.1846446,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,25,0.3665822,0.38323686,0.7784646,0.16654645,0.16654645,1.0,0.016654646,0.1,-24.315063,1.7126564,0.5708855,0.224,0.0,1.1708238,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,25,0.38323686,0.39883244,0.80699843,0.15595582,0.15595582,1.0,0.015595582,0.1,-23.685884,1.775432,0.5918107,0.24800001,0.0,1.1592324,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,25,0.39883244,0.4152292,0.7852418,0.16396767,0.16396767,1.0,0.016396767,0.1,-24.020046,1.7275664,0.5758555,0.32000002,0.0,1.199835,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,25,0.4152292,0.43008783,0.82802147,0.14858623,0.14858623,1.0,0.014858623,0.1,-25.615812,1.8216836,0.6072279,0.18400002,0.0,1.1874621,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,25,0.43008783,0.44645056,0.786144,0.16362739,0.16362739,1.0,0.01636274,0.1,-24.014923,1.7295513,0.5765171,0.23200001,0.008,1.1665068,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,25,0.44645056,0.46218857,0.8030499,0.1573802,0.1573802,1.0,0.01573802,0.1,-24.634119,1.7667451,0.58891505,0.264,0.0,1.1897526,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,25,0.46218857,0.47761118,0.8118423,0.15422603,0.15422603,1.0,0.015422604,0.1,-24.489122,1.7860888,0.59536296,0.26,0.0,0.97839564,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,25,0.47761118,0.49306276,0.81102717,0.15451579,0.15451579,1.0,0.015451579,0.1,-25.182705,1.7842954,0.5947652,0.208,0.0,1.1761917,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,25,0.49306276,0.5095857,0.7819135,0.16522908,0.16522908,1.0,0.016522909,0.1,-24.243166,1.720244,0.5734147,0.328,0.0,1.1908627,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,25,0.5095857,0.5270512,0.75781834,0.17465524,0.17465524,1.0,0.017465524,0.1,-23.695438,1.6672337,0.5557446,0.37600002,0.008,1.1699291,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,25,0.5270512,0.54277754,0.80337185,0.15726358,0.15726358,1.0,0.015726358,0.1,-24.33515,1.7674533,0.58915114,0.23200001,0.0,1.1834453,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,1.0,26,0.54277754,0.018842656,0.79411554,0.16065139,0.16065139,1.0,0.01606514,0.1,-24.046972,1.747089,0.582363,0.28,0.0,1.1706928,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,26,0.018842656,0.03254041,0.8633506,0.13697755,0.13697755,1.0,0.0136977555,0.1,-25.604612,1.8994092,0.6331364,0.24000001,0.0,1.2932237,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,26,0.03254041,0.049086116,0.7813147,0.16545707,0.16545707,1.0,0.016545707,0.1,-23.48237,1.7189265,0.5729755,0.32000002,0.0,1.2990304,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,26,0.049086116,0.065117784,0.7950213,0.16031668,0.16031668,1.0,0.016031668,0.1,-24.527988,1.7490817,0.58302724,0.312,0.0,1.3158374,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,26,0.065117784,0.0804857,0.813385,0.15367916,0.15367916,1.0,0.015367917,0.1,-23.782215,1.7894827,0.59649426,0.208,0.0,1.3069527,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,26,0.0804857,0.095835954,0.8138845,0.15350251,0.15350251,1.0,0.015350251,0.1,-24.982626,1.7905817,0.5968606,0.208,0.0,1.2967529,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,26,0.095835954,0.11145993,0.8062084,0.15623978,0.15623978,1.0,0.015623978,0.1,-24.530388,1.7736938,0.5912313,0.264,0.0,1.2918339,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,26,0.11145993,0.12725198,0.80156153,0.15792048,0.15792048,1.0,0.015792048,0.1,-24.214382,1.7634706,0.58782357,0.24800001,0.0,1.3333299,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,26,0.12725198,0.14311625,0.7995798,0.15864272,0.15864272,1.0,0.015864274,0.1,-24.49892,1.7591107,0.5863702,0.19999999,0.0,1.067978,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,26,0.14311625,0.15894656,0.80051047,0.15830314,0.15830314,1.0,0.015830314,0.1,-24.337427,1.7611582,0.58705276,0.344,0.0,1.278571,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,26,0.15894656,0.1746408,0.8042598,0.15694238,0.15694238,1.0,0.015694238,0.1,-24.127426,1.7694068,0.58980227,0.28,0.008,1.3019172,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,26,0.1746408,0.1902655,0.8061881,0.15624708,0.15624708,1.0,0.0156247085,0.1,-24.683056,1.7736492,0.59121644,0.272,0.0,1.3450183,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,26,0.1902655,0.20584944,0.807323,0.15583931,0.15583931,1.0,0.0155839315,0.1,-24.691454,1.776146,0.5920487,0.216,0.0,1.3538828,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,26,0.20584944,0.22190171,0.7944634,0.16052274,0.16052274,1.0,0.016052274,0.1,-24.238468,1.7478544,0.5826181,0.23200001,0.008,1.3288952,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,26,0.22190171,0.23804858,0.7919116,0.16146871,0.16146871,1.0,0.016146872,0.1,-23.946095,1.7422403,0.58074677,0.30400002,0.0,1.3210596,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,26,0.23804858,0.25464365,0.7800213,0.16595055,0.16595055,1.0,0.016595056,0.1,-24.25566,1.7160811,0.5720271,0.30400002,0.016,1.337054,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,26,0.25464365,0.27173722,0.7671671,0.17093574,0.17093574,1.0,0.017093575,0.1,-23.7179,1.6878014,0.5626005,0.328,0.008,1.2940325,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,26,0.27173722,0.28768888,0.7971943,0.15951653,0.15951653,1.0,0.015951654,0.1,-24.303015,1.7538625,0.58462083,0.23200001,0.008,1.3156306,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,26,0.28768888,0.30362916,0.79750395,0.15940283,0.15940283,1.0,0.015940284,0.1,-24.320614,1.7545438,0.5848479,0.30400002,0.0,1.3458865,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,26,0.30362916,0.32081115,0.7649262,0.17182003,0.17182003,1.0,0.017182004,0.1,-24.074783,1.6828712,0.5609571,0.33600003,0.0,1.346567,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,26,0.32081115,0.33619428,0.8129552,0.15383133,0.15383133,1.0,0.015383134,0.1,-24.859013,1.7885371,0.59617907,0.28800002,0.0,1.3494797,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,26,0.33619428,0.3511983,0.8237923,0.15004022,0.15004022,1.0,0.015004023,0.1,-25.29885,1.8123792,0.60412645,0.17,0.0,1.0802755,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,26,0.3511983,0.3675567,0.78625894,0.16358408,0.16358408,1.0,0.01635841,0.1,-23.428165,1.7298042,0.5766014,0.312,0.0,1.3306003,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,26,0.3675567,0.38358325,0.79515946,0.16026567,0.16026567,1.0,0.016026568,0.1,-24.49388,1.7493857,0.5831286,0.272,0.0,1.3565722,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,26,0.38358325,0.40070793,0.7663773,0.1712469,0.1712469,1.0,0.01712469,0.1,-24.102293,1.6860636,0.56202126,0.24800001,0.0,1.3231338,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,26,0.40070793,0.41776448,0.768109,0.17056541,0.17056541,1.0,0.017056542,0.1,-23.867,1.6898736,0.5632912,0.32000002,0.008,1.3113812,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,26,0.41776448,0.43367404,0.79834193,0.15909556,0.15909556,1.0,0.015909556,0.1,-24.843397,1.7563874,0.58546245,0.272,0.0,1.3136916,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,26,0.43367404,0.45036504,0.7775177,0.16691,0.16691,1.0,0.016691,0.1,-23.530834,1.7105731,0.570191,0.272,0.0,1.2976494,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,26,0.45036504,0.46521923,0.82815135,0.1485418,0.1485418,1.0,0.01485418,0.1,-25.348982,1.8219694,0.60732317,0.192,0.0,1.2894983,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,26,0.46521923,0.47952014,0.8446359,0.14300925,0.14300925,1.0,0.014300925,0.1,-24.939297,1.8582361,0.61941206,0.256,0.0,1.2832992,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,26,0.47952014,0.49768886,0.74067605,0.18168704,0.18168704,1.0,0.018168705,0.1,-23.64817,1.6295198,0.5431733,0.35200003,0.0,1.3436548,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,26,0.49768886,0.51374036,0.79448456,0.16051492,0.16051492,1.0,0.016051492,0.1,-23.608982,1.747901,0.5826337,0.33600003,0.0,1.3130839,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,26,0.51374036,0.5294997,0.80246204,0.15759337,0.15759337,1.0,0.015759338,0.1,-24.114916,1.7654518,0.5884839,0.23200001,0.0,1.3295392,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,26,0.5294997,0.5457368,0.7894925,0.16237064,0.16237064,1.0,0.016237063,0.1,-24.52075,1.7369181,0.5789727,0.296,0.0,1.3391166,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,1.0,27,0.5457368,0.020706274,0.82479256,0.14969504,0.14969504,1.0,0.014969504,0.1,-24.209675,1.8145798,0.60485995,0.19,0.0,1.0886766,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,27,0.020706274,0.038405776,0.7520389,0.17699504,0.17699504,1.0,0.017699504,0.1,-23.071962,1.6545186,0.5515062,0.272,0.0,1.5068145,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,27,0.038405776,0.055114742,0.77705044,0.16708966,0.16708966,1.0,0.016708966,0.1,-24.427145,1.7095451,0.5698484,0.24000001,0.0,1.4698818,0.0,0.0,3420800
