mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,21,0.20907664,0.22927481,0.77386934,0.16831803,0.16831803,1.0,0.020198163,0.12,-24.348057,1.7025465,0.5675155,0.296,0.0,0.6848955,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,21,0.22927481,0.24723569,0.8248536,0.14967401,0.14967401,1.0,0.017960882,0.12,-25.681513,1.8147142,0.6049048,0.216,0.0,0.68115115,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,21,0.24723569,0.26542413,0.8193854,0.15157045,0.15157045,1.0,0.018188454,0.12,-24.729635,1.802684,0.6008947,0.30400002,0.0,0.6664144,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,21,0.26542413,0.28371444,0.8169604,0.15241918,0.15241918,1.0,0.018290302,0.12,-24.029821,1.7973487,0.59911627,0.192,0.0,0.6645002,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,21,0.28371444,0.300739,0.8481055,0.14187129,0.14187129,1.0,0.017024554,0.12,-25.033525,1.8658693,0.62195647,0.22,0.0,0.56775564,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,21,0.300739,0.3193709,0.8089241,0.15526584,0.15526584,1.0,0.0186319,0.12,-24.386362,1.7796686,0.59322286,0.30400002,0.0,0.6534773,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,21,0.3193709,0.3378528,0.8124342,0.15401597,0.15401597,1.0,0.018481916,0.12,-23.919401,1.787391,0.595797,0.24800001,0.0,0.61891425,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,21,0.3378528,0.35570467,0.8274976,0.14876555,0.14876555,1.0,0.017851865,0.12,-24.638948,1.8205311,0.6068437,0.216,0.0,0.63759845,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,21,0.35570467,0.37500963,0.7935122,0.1608747,0.1608747,1.0,0.019304963,0.12,-24.713367,1.7457618,0.5819206,0.208,0.0,0.70013106,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,21,0.37500963,0.39154664,0.8607244,0.13780837,0.13780837,1.0,0.016537003,0.12,-25.247599,1.8936315,0.6312105,0.17600001,0.0,0.6431682,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,21,0.39154664,0.4107352,0.7961392,0.15990454,0.15990454,1.0,0.019188544,0.12,-23.500656,1.7515411,0.58384705,0.224,0.0,0.6416547,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,21,0.4107352,0.43076962,0.77740425,0.1669536,0.1669536,1.0,0.02003443,0.12,-23.644764,1.7103235,0.5701078,0.24800001,0.0,0.6995134,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,21,0.43076962,0.4494853,0.80697554,0.15596403,0.15596403,1.0,0.018715683,0.12,-23.913017,1.7753817,0.5917939,0.192,0.0,0.6678525,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,21,0.4494853,0.4696705,0.77414834,0.16820994,0.16820994,1.0,0.020185193,0.12,-23.110544,1.7031604,0.5677202,0.264,0.008,0.65464854,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,21,0.4696705,0.48745063,0.8292465,0.14816767,0.14816767,1.0,0.01778012,0.12,-25.089552,1.8243787,0.6081263,0.24800001,0.0,0.6776055,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,21,0.48745063,0.50635815,0.80254716,0.15756248,0.15756248,1.0,0.018907497,0.12,-23.831081,1.765639,0.58854634,0.18400002,0.0,0.65687776,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,21,0.50635815,0.5252357,0.8032347,0.15731324,0.15731324,1.0,0.018877588,0.12,-23.81475,1.7671516,0.58905053,0.272,0.008,0.6653417,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,21,0.5252357,0.54450583,0.79429716,0.16058421,0.16058421,1.0,0.019270105,0.12,-24.061527,1.7474886,0.5824962,0.22999999,0.0,0.55449575,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,21,0.54450583,0.56364316,0.7972998,0.15947777,0.15947777,1.0,0.019137332,0.12,-24.27431,1.7540946,0.5846982,0.216,0.0,0.6521622,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,21,0.56364316,0.57887566,0.89640945,0.12693767,0.12693767,1.0,0.01523252,0.12,-25.874239,1.9721402,0.6573801,0.192,0.0,0.6585195,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,21,0.57887566,0.5966884,0.8284511,0.1484393,0.1484393,1.0,0.017812716,0.12,-24.946093,1.8226289,0.607543,0.224,0.0,0.6675661,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,1.0,22,0.5966884,0.035893075,0.79577434,0.16003892,0.16003892,1.0,0.01920467,0.12,-23.9412,1.7507385,0.58357954,0.24000001,0.0,0.6626395,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,22,0.035893075,0.05468567,0.8051945,0.15660496,0.15660496,1.0,0.018792596,0.12,-23.893885,1.7714633,0.5904878,0.2,0.0,0.7668122,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,22,0.05468567,0.073863074,0.79639137,0.15981172,0.15981172,1.0,0.019177405,0.12,-23.75427,1.752096,0.58403206,0.296,0.0,0.7892813,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,22,0.073863074,0.09253077,0.8080904,0.15556417,0.15556417,1.0,0.0186677,0.12,-24.026394,1.7778343,0.59261143,0.264,0.0,0.7353893,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,22,0.09253077,0.11129467,0.8058582,0.15636581,0.15636581,1.0,0.018763896,0.12,-24.334963,1.7729235,0.5909745,0.24000001,0.0,0.7567159,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,22,0.11129467,0.12958513,0.81695664,0.15242048,0.15242048,1.0,0.018290456,0.12,-24.361872,1.7973405,0.5991135,0.296,0.0,0.75392073,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,22,0.12958513,0.1490351,0.7902624,0.16208303,0.16208303,1.0,0.019449962,0.12,-24.394573,1.738612,0.5795374,0.28800002,0.0,0.7674268,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,22,0.1490351,0.1687691,0.7839659,0.16445008,0.16445008,1.0,0.019734008,0.12,-22.87909,1.7247593,0.5749198,0.264,0.0,0.7637575,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,22,0.1687691,0.18757154,0.8049672,0.15668692,0.15668692,1.0,0.01880243,0.12,-24.728731,1.7709633,0.5903211,0.30400002,0.0,0.8104747,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,22,0.18757154,0.20686066,0.7938688,0.16074269,0.16074269,1.0,0.019289121,0.12,-23.634668,1.7465461,0.58218205,0.24,0.0,0.62738955,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,22,0.20686066,0.22605096,0.7960995,0.15991916,0.15991916,1.0,0.019190298,0.12,-23.981062,1.7514539,0.58381796,0.256,0.0,0.7281005,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,22,0.22605096,0.24509537,0.7994137,0.15870343,0.15870343,1.0,0.01904441,0.12,-24.192122,1.7587452,0.5862484,0.17600001,0.0,0.7469894,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,22,0.24509537,0.26620588,0.75468266,0.17592086,0.17592086,1.0,0.021110503,0.12,-23.752798,1.660335,0.553445,0.272,0.0,0.78201044,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,22,0.26620588,0.2861184,0.7800549,0.1659377,0.1659377,1.0,0.019912524,0.12,-23.751663,1.716155,0.5720517,0.32000002,0.0,0.77332616,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,22,0.2861184,0.30426684,0.82034194,0.151237,0.151237,1.0,0.018148439,0.12,-25.032179,1.8047884,0.6015961,0.216,0.0,0.7972624,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,22,0.30426684,0.3235135,0.7948253,0.16038902,0.16038902,1.0,0.019246683,0.12,-24.21132,1.7486506,0.58288354,0.32000002,0.0,0.74887216,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,22,0.3235135,0.34138107,0.8271156,0.14889647,0.14889647,1.0,0.017867576,0.12,-24.97642,1.8196906,0.60656357,0.192,0.0,0.7452751,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,22,0.34138107,0.36022764,0.8039488,0.15705477,0.15705477,1.0,0.018846571,0.12,-24.012209,1.7687228,0.5895743,0.264,0.0,0.7665888,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,22,0.36022764,0.37812194,0.8264668,0.14911906,0.14911906,1.0,0.017894287,0.12,-24.281166,1.8182633,0.6060878,0.16000001,0.0,0.761308,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,22,0.37812194,0.39703497,0.80241996,0.15760864,0.15760864,1.0,0.018913036,0.12,-24.315891,1.7653592,0.58845305,0.15200001,0.0,0.78230697,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,22,0.39703497,0.41620296,0.79660445,0.15973333,0.15973333,1.0,0.019167999,0.12,-24.069923,1.7525648,0.5841883,0.272,0.0,0.7490065,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,22,0.41620296,0.435281,0.7986475,0.15898366,0.15898366,1.0,0.019078039,0.12,-23.982178,1.7570597,0.58568656,0.216,0.0,0.74209684,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,22,0.435281,0.4533137,0.8231202,0.15027261,0.15027261,1.0,0.018032713,0.12,-24.72913,1.8109006,0.6036335,0.26,0.01,0.67232054,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,22,0.4533137,0.47170442,0.8145826,0.15325597,0.15325597,1.0,0.018390715,0.12,-24.86359,1.7921175,0.59737253,0.224,0.0,0.75166905,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,22,0.47170442,0.48984197,0.82060254,0.15114628,0.15114628,1.0,0.018137554,0.12,-23.996227,1.8053616,0.6017872,0.216,0.0,0.74102885,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,22,0.48984197,0.51009524,0.77268547,0.16877748,0.16877748,1.0,0.020253297,0.12,-24.721443,1.699942,0.56664735,0.272,0.0,0.78034484,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,22,0.51009524,0.52893734,0.8040512,0.15701777,0.15701777,1.0,0.01884213,0.12,-24.10962,1.768948,0.5896493,0.2,0.0,0.7818787,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,22,0.52893734,0.5474918,0.81073326,0.15462038,0.15462038,1.0,0.018554445,0.12,-24.41767,1.7836488,0.59454966,0.296,0.008,0.7451248,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,22,0.5474918,0.5660887,0.8097407,0.15497416,0.15497416,1.0,0.018596899,0.12,-24.392126,1.7814652,0.59382176,0.28800002,0.0,0.75385123,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,22,0.5660887,0.58422637,0.8205998,0.15114723,0.15114723,1.0,0.018137667,0.12,-24.453854,1.8053555,0.6017852,0.208,0.0,0.7585362,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,1.0,23,0.58422637,0.022103937,0.8268732,0.14897959,0.14897959,1.0,0.01787755,0.12,-24.200161,1.8191574,0.6063858,0.216,0.0,0.7401252,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,23,0.022103937,0.040115543,0.82362884,0.1500967,0.1500967,1.0,0.018011604,0.12,-24.155447,1.8120196,0.6040065,0.256,0.0,0.82196,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,23,0.040115543,0.059491612,0.7919156,0.16146724,0.16146724,1.0,0.019376067,0.12,-24.708721,1.7422491,0.58074975,0.264,0.0,0.87487996,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,23,0.059491612,0.07950984,0.7777556,0.16681856,0.16681856,1.0,0.020018227,0.12,-23.752281,1.7110965,0.57036555,0.36,0.016,0.9022625,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,23,0.07950984,0.097242266,0.8304129,0.14777026,0.14777026,1.0,0.01773243,0.12,-24.317047,1.826945,0.60898167,0.24800001,0.008,0.8541156,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,23,0.097242266,0.1157529,0.81175995,0.15425529,0.15425529,1.0,0.018510634,0.12,-24.314394,1.7859075,0.5953025,0.26,0.0,0.70592296,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,23,0.1157529,0.13482036,0.7988885,0.15889546,0.15889546,1.0,0.019067455,0.12,-23.96106,1.7575898,0.5858633,0.32000002,0.0,0.86466414,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,23,0.13482036,0.15432303,0.78908706,0.1625223,0.1625223,1.0,0.019502675,0.12,-23.977865,1.7360262,0.5786754,0.312,0.0,0.8564859,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,23,0.15432303,0.1719523,0.83294666,0.14691067,0.14691067,1.0,0.017629279,0.12,-25.875143,1.8325192,0.6108397,0.272,0.008,0.91046673,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,23,0.1719523,0.1917266,0.78308034,0.16478574,0.16478574,1.0,0.019774288,0.12,-24.124962,1.7228111,0.57427037,0.328,0.0,0.8568007,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,23,0.1917266,0.209632,0.8261971,0.14921169,0.14921169,1.0,0.017905403,0.12,-24.6036,1.8176699,0.60589,0.24000001,0.0,0.8724729,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,23,0.209632,0.22700682,0.83926064,0.14479028,0.14479028,1.0,0.017374832,0.12,-24.537537,1.8464103,0.6154701,0.224,0.0,0.8382955,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,23,0.22700682,0.2452668,0.817681,0.15216646,0.15216646,1.0,0.018259974,0.12,-24.633852,1.7989341,0.5996447,0.192,0.0,0.8523172,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,23,0.2452668,0.26418996,0.8021874,0.15769306,0.15769306,1.0,0.018923167,0.12,-23.735847,1.7648475,0.5882825,0.24800001,0.0,0.87114155,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,23,0.26418996,0.2830208,0.80431163,0.15692364,0.15692364,1.0,0.018830836,0.12,-23.754097,1.7695209,0.5898403,0.224,0.0,0.8428739,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,23,0.2830208,0.30126584,0.81803674,0.1520419,0.1520419,1.0,0.018245026,0.12,-25.266441,1.7997167,0.5999056,0.208,0.0,0.86318547,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,23,0.30126584,0.32137546,0.7757773,0.1675802,0.1675802,1.0,0.020109624,0.12,-24.296778,1.7067441,0.5689147,0.264,0.0,0.8885952,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,23,0.32137546,0.3403257,0.8015658,0.15791892,0.15791892,1.0,0.018950269,0.12,-23.970633,1.7634801,0.5878267,0.24800001,0.0,0.870285,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,23,0.3403257,0.3571535,0.85315394,0.14023165,0.14023165,1.0,0.016827798,0.12,-25.322245,1.8769761,0.62565875,0.25,0.0,0.71225715,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,23,0.3571535,0.37568903,0.8111761,0.1544628,0.1544628,1.0,0.018535536,0.12,-24.672314,1.7846231,0.5948744,0.28,0.0,0.83918345,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,23,0.37568903,0.3939708,0.81716335,0.15234795,0.15234795,1.0,0.018281754,0.12,-24.887604,1.7977953,0.5992651,0.224,0.0,0.88150364,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,23,0.3939708,0.411309,0.840177,0.14448509,0.14448509,1.0,0.01733821,0.12,-25.612713,1.8484263,0.61614215,0.208,0.0,0.87321913,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,23,0.411309,0.4282649,0.849861,0.14129895,0.14129895,1.0,0.016955873,0.12,-25.328093,1.8697315,0.62324387,0.24000001,0.0,0.8343526,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,23,0.4282649,0.4473408,0.7986959,0.15896595,0.15896595,1.0,0.019075913,0.12,-25.107388,1.7571661,0.5857221,0.24800001,0.0,0.8856696,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,23,0.4473408,0.4689332,0.7448803,0.17993666,0.17993666,1.0,0.0215924,0.12,-23.667599,1.6387694,0.5462565,0.312,0.008,0.8613562,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,23,0.4689332,0.48764116,0.8071548,0.15589967,0.15589967,1.0,0.01870796,0.12,-24.514473,1.7757759,0.5919253,0.272,0.0,0.87569684,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,23,0.48764116,0.50524247,0.833636,0.14667766,0.14667766,1.0,0.017601319,0.12,-24.441328,1.8340358,0.6113453,0.24800001,0.0,0.8860478,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,23,0.50524247,0.52367187,0.81367046,0.15357818,0.15357818,1.0,0.01842938,0.12,-23.798397,1.7901107,0.5967036,0.23200001,0.0,0.83893764,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,23,0.52367187,0.5419823,0.81648344,0.15258665,0.15258665,1.0,0.018310398,0.12,-23.718138,1.7962995,0.5987665,0.192,0.008,0.8544216,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,23,0.5419823,0.56114066,0.79682225,0.15965325,0.15965325,1.0,0.01915839,0.12,-24.25779,1.7530439,0.58434796,0.264,0.0,0.84312946,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,23,0.56114066,0.58079636,0.78569293,0.16379742,0.16379742,1.0,0.01965569,0.12,-23.348072,1.728559,0.57618636,0.24800001,0.0,0.84945714,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,1.0,24,0.58079636,0.021204822,0.76937133,0.17007037,0.17007037,1.0,0.020408444,0.12,-23.78465,1.6926507,0.5642169,0.14999999,0.0,0.7452931,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,24,0.021204822,0.040341724,0.7973096,0.1594742,0.1594742,1.0,0.019136902,0.12,-24.469833,1.754116,0.58470535,0.272,0.0,1.008704,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,24,0.040341724,0.059309617,0.8011621,0.15806578,0.15806578,1.0,0.018967893,0.12,-23.338568,1.7625918,0.5875306,0.24000001,0.0,0.9734007,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,24,0.059309617,0.07783748,0.81135595,0.15439884,0.15439884,1.0,0.018527862,0.12,-24.338743,1.7850187,0.5950062,0.18400002,0.0,0.93582827,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,24,0.07783748,0.095780894,0.8252763,0.1495284,0.1495284,1.0,0.017943408,0.12,-24.853771,1.8156441,0.6052147,0.264,0.0,0.9237665,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,24,0.095780894,0.11391622,0.8206558,0.15112773,0.15112773,1.0,0.018135326,0.12,-24.608387,1.8054788,0.6018263,0.208,0.0,0.9720974,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,24,0.11391622,0.13275288,0.8041773,0.1569722,0.1569722,1.0,0.018836664,0.12,-24.267076,1.7692254,0.5897418,0.216,0.0,0.9661715,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,24,0.13275288,0.15040928,0.83227897,0.1471367,0.1471367,1.0,0.017656405,0.12,-25.150743,1.8310503,0.61035013,0.272,0.0,0.9826058,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,24,0.15040928,0.17044017,0.77748114,0.16692404,0.16692404,1.0,0.020030884,0.12,-23.69814,1.7104926,0.5701642,0.30400002,0.008,0.9740157,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,24,0.17044017,0.18859246,0.8202497,0.15126912,0.15126912,1.0,0.018152295,0.12,-24.810638,1.8045853,0.60152847,0.256,0.0,0.9704408,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,24,0.18859246,0.20620267,0.8334168,0.14675172,0.14675172,1.0,0.017610205,0.12,-24.952896,1.8335537,0.6111846,0.264,0.0,0.9603165,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,24,0.20620267,0.22556819,0.79215217,0.16137932,0.16137932,1.0,0.019365517,0.12,-23.494877,1.7427696,0.5809232,0.30400002,0.0,0.98227125,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,24,0.22556819,0.24332505,0.8298149,0.14797388,0.14797388,1.0,0.017756864,0.12,-24.256912,1.8256292,0.6085431,0.224,0.0,0.94523877,0.0,0.0,3536000
