mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,7,0.21244597,0.21583876,0.9465656,0.11309264,0.11309264,1.0,0.003392779,0.03,-25.826246,2.082486,0.694162,0.192,0.0,0.14686541,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,7,0.21583876,0.2190662,0.9682619,0.107581615,0.107581615,1.0,0.0032274483,0.03,-26.408009,2.1302187,0.71007293,0.17600001,0.0,0.17705482,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,7,0.2190662,0.22238766,0.9557931,0.110715106,0.110715106,1.0,0.003321453,0.03,-26.868946,2.1027868,0.7009289,0.15200001,0.0,0.15881495,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,7,0.22238766,0.22564927,0.96368814,0.108720616,0.108720616,1.0,0.0032616183,0.03,-26.477797,2.1201563,0.7067188,0.14400001,0.0,0.166047,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,7,0.22564927,0.22908117,0.94158614,0.114396796,0.114396796,1.0,0.003431904,0.03,-26.327953,2.0715308,0.6905103,0.120000005,0.0,0.16148496,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,7,0.22908117,0.23224892,0.97637004,0.10559174,0.10559174,1.0,0.003167752,0.03,-27.142012,2.148057,0.71601903,0.192,0.0,0.18089028,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,7,0.23224892,0.2356844,0.94113445,0.114515826,0.114515826,1.0,0.0034354748,0.03,-26.436731,2.070537,0.69017905,0.16800001,0.0,0.14133017,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,7,0.2356844,0.23896973,0.9605424,0.10951098,0.10951098,1.0,0.0032853293,0.03,-26.7324,2.1132355,0.70441186,0.25,0.0,0.15774803,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,7,0.23896973,0.24240173,0.9415737,0.11440007,0.11440007,1.0,0.003432002,0.03,-26.363543,2.0715034,0.69050115,0.18400002,0.0,0.13946086,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,7,0.24240173,0.2457158,0.95676106,0.11046863,0.11046863,1.0,0.003314059,0.03,-26.436474,2.1049163,0.7016388,0.16800001,0.0,0.15217191,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,7,0.2457158,0.24884622,0.9815179,0.1043475,0.1043475,1.0,0.0031304248,0.03,-26.966526,2.1593826,0.7197942,0.192,0.0,0.13146271,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,7,0.24884622,0.25191045,0.99080014,0.10214094,0.10214094,1.0,0.0030642282,0.03,-26.19108,2.1798038,0.7266013,0.14400001,0.0,0.14445184,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,7,0.25191045,0.25509053,0.9746809,0.106003225,0.106003225,1.0,0.0031800966,0.03,-26.937197,2.1443408,0.7147803,0.16800001,0.0,0.14655009,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,7,0.25509053,0.25876483,0.9119467,0.122476645,0.122476645,1.0,0.0036742992,0.03,-25.517466,2.0063229,0.6687743,0.208,0.0,0.13097528,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,7,0.25876483,0.26226228,0.933369,0.116581865,0.116581865,1.0,0.003497456,0.03,-26.025047,2.0534527,0.68448424,0.18400002,0.0,0.15010035,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,7,0.26226228,0.26572433,0.9377887,0.11540144,0.11540144,1.0,0.0034620431,0.03,-26.204115,2.0631764,0.6877255,0.16800001,0.0,0.1310323,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,7,0.26572433,0.26914096,0.9435252,0.11388716,0.11388716,1.0,0.0034166148,0.03,-26.843079,2.0757968,0.6919323,0.16800001,0.0,0.18589194,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,7,0.26914096,0.2724836,0.953034,0.11142074,0.11142074,1.0,0.0033426222,0.03,-26.628368,2.0967166,0.6989056,0.24800001,0.0,0.13444608,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,7,0.2724836,0.27590448,0.9429829,0.11402945,0.11402945,1.0,0.0034208836,0.03,-26.84343,2.0746038,0.69153464,0.17600001,0.0,0.13693817,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,7,0.27590448,0.27967077,0.90120816,0.1255428,0.1255428,1.0,0.003766284,0.03,-25.202597,1.9826976,0.6608992,0.272,0.008,0.13867784,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,7,0.27967077,0.28290793,0.96695733,0.10790528,0.10790528,1.0,0.0032371585,0.03,-26.373423,2.1273487,0.7091162,0.19,0.0,0.17331792,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,7,0.28290793,0.28604975,0.97994137,0.104726985,0.104726985,1.0,0.0031418095,0.03,-26.785833,2.155914,0.71863806,0.216,0.0,0.14952692,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,7,0.28604975,0.28914326,0.98667115,0.10311667,0.10311667,1.0,0.0030935,0.03,-27.116488,2.1707199,0.7235733,0.18400002,0.0,0.15412337,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,7,0.28914326,0.29270908,0.9249612,0.11886082,0.11886082,1.0,0.0035658244,0.03,-26.356533,2.0349553,0.67831844,0.17600001,0.0,0.14505361,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,7,0.29270908,0.29625198,0.92776126,0.11809696,0.11809696,1.0,0.0035429087,0.03,-25.946232,2.0411155,0.6803719,0.264,0.0,0.16760506,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,7,0.29625198,0.29966596,0.94386035,0.113799304,0.113799304,1.0,0.003413979,0.03,-25.934801,2.0765343,0.69217813,0.224,0.0,0.16833453,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,7,0.29966596,0.3027837,0.9832793,0.10392515,0.10392515,1.0,0.0031177546,0.03,-27.275923,2.1632576,0.7210859,0.2,0.0,0.1869518,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,7,0.3027837,0.30589777,0.98379284,0.103802346,0.103802346,1.0,0.0031140703,0.03,-27.243269,2.1643875,0.7214625,0.192,0.0,0.16399077,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,7,0.30589777,0.30890396,0.99910575,0.10020611,0.10020611,1.0,0.003006183,0.03,-27.591627,2.1980765,0.7326922,0.136,0.0,0.18914025,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,7,0.30890396,0.31223243,0.9548755,0.110949285,0.110949285,1.0,0.0033284784,0.03,-27.161152,2.100768,0.70025605,0.216,0.0,0.1570219,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,7,0.31223243,0.31559527,0.95041525,0.112094626,0.112094626,1.0,0.0033628386,0.03,-26.659752,2.0909553,0.6969851,0.16800001,0.0,0.15364671,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,7,0.31559527,0.31918296,0.92230767,0.119589284,0.119589284,1.0,0.0035876785,0.03,-26.335886,2.0291173,0.67637247,0.16800001,0.0,0.16750945,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,7,0.31918296,0.32265288,0.936801,0.115664184,0.115664184,1.0,0.0034699254,0.03,-26.67982,2.0610034,0.68700117,0.2,0.0,0.15952742,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,7,0.32265288,0.32588342,0.96784633,0.10768462,0.10768462,1.0,0.0032305385,0.03,-27.51508,2.1293044,0.7097682,0.22,0.0,0.12742059,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,7,0.32588342,0.32964537,0.90170765,0.12539849,0.12539849,1.0,0.0037619546,0.03,-25.913486,1.9837965,0.6612655,0.216,0.0,0.16590273,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,7,0.32964537,0.33289608,0.9651413,0.10835742,0.10835742,1.0,0.0032507225,0.03,-26.591738,2.1233532,0.7077844,0.16800001,0.0,0.14783852,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,7,0.33289608,0.33632925,0.9414253,0.11443916,0.11443916,1.0,0.0034331747,0.03,-26.857834,2.071177,0.6903924,0.192,0.0,0.17017347,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,7,0.33632925,0.33935538,0.9962345,0.1008708,0.1008708,1.0,0.003026124,0.03,-26.708965,2.1917596,0.7305865,0.14400001,0.0,0.15217543,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,7,0.33935538,0.3427596,0.9451011,0.113474675,0.113474675,1.0,0.0034042401,0.03,-25.899477,2.079264,0.693088,0.14400001,0.0,0.15830068,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,7,0.3427596,0.34659493,0.89331806,0.12784447,0.12784447,1.0,0.003835334,0.03,-25.642424,1.965339,0.655113,0.224,0.0,0.14017703,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,7,0.34659493,0.35026732,0.91217184,0.12241318,0.12241318,1.0,0.0036723954,0.03,-26.016747,2.006818,0.66893935,0.18400002,0.0,0.15052748,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,7,0.35026732,0.35384238,0.9238389,0.119168386,0.119168386,1.0,0.0035750514,0.03,-25.87926,2.0324862,0.6774954,0.16000001,0.0,0.14178455,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,7,0.35384238,0.35731626,0.9363084,0.11579547,0.11579547,1.0,0.003473864,0.03,-25.727957,2.0599196,0.6866399,0.208,0.008,0.1354898,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,7,0.35731626,0.3606478,0.95447433,0.11105181,0.11105181,1.0,0.0033315544,0.03,-26.314455,2.0998855,0.69996184,0.18400002,0.0,0.15329616,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,7,0.3606478,0.36426795,0.9183937,0.12067195,0.12067195,1.0,0.0036201584,0.03,-26.352316,2.0205064,0.67350215,0.18400002,0.0,0.16470538,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,7,0.36426795,0.36768878,0.9429906,0.11402744,0.11402744,1.0,0.0034208233,0.03,-27.02262,2.0746207,0.69154024,0.208,0.0,0.16297865,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,7,0.36768878,0.3715664,0.88855314,0.12925485,0.12925485,1.0,0.0038776454,0.03,-24.479643,1.9548559,0.65161866,0.17,0.0,0.12532303,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,7,0.3715664,0.3750893,0.93022496,0.117428906,0.117428906,1.0,0.003522867,0.03,-26.088757,2.0465357,0.6821786,0.2,0.0,0.15557626,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,7,0.3750893,0.37820923,0.982974,0.103998244,0.103998244,1.0,0.0031199472,0.03,-26.665665,2.162586,0.72086203,0.15200001,0.008,0.15534297,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,7,0.37820923,0.38117215,1.0053998,0.098764345,0.098764345,1.0,0.0029629304,0.03,-27.600515,2.2119238,0.73730797,0.14400001,0.0,0.16732329,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,7,0.38117215,0.3846171,0.9399414,0.11483084,0.11483084,1.0,0.003444925,0.03,-25.852476,2.0679123,0.6893041,0.192,0.0,0.14005455,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,7,0.3846171,0.38793138,0.95673156,0.11047611,0.11047611,1.0,0.0033142832,0.03,-27.008783,2.1048515,0.7016172,0.18400002,0.0,0.14306614,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,7,0.38793138,0.39107177,0.98013675,0.10467988,0.10467988,1.0,0.0031403964,0.03,-26.98455,2.156344,0.71878135,0.208,0.0,0.15272947,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,7,0.39107177,0.3943815,0.9573309,0.11032376,0.11032376,1.0,0.0033097127,0.03,-26.611626,2.10617,0.70205665,0.17600001,0.0,0.15629008,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,7,0.3943815,0.39777958,0.9458844,0.11327017,0.11327017,1.0,0.003398105,0.03,-26.132975,2.0809872,0.6936624,0.16800001,0.0,0.12702213,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,7,0.39777958,0.40064773,1.0195199,0.09560489,0.09560489,1.0,0.0028681466,0.03,-27.901867,2.2429886,0.7476629,0.16000001,0.0,0.1757904,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,7,0.40064773,0.40378445,0.980643,0.10455794,0.10455794,1.0,0.0031367382,0.03,-25.723923,2.1574576,0.71915257,0.16000001,0.0,0.15321533,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,7,0.40378445,0.40723914,0.9387133,0.115156025,0.115156025,1.0,0.0034546806,0.03,-26.106054,2.0652106,0.68840355,0.17600001,0.0,0.14966469,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,7,0.40723914,0.4104907,0.96502954,0.108385324,0.108385324,1.0,0.0032515596,0.03,-26.995895,2.1231074,0.7077025,0.208,0.0,0.17367233,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,7,0.4104907,0.41412586,0.916596,0.121172465,0.121172465,1.0,0.003635174,0.03,-26.345451,2.0165515,0.6721839,0.19999999,0.0,0.15234198,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,7,0.41412586,0.4172428,0.9833932,0.1038979,0.1038979,1.0,0.003116937,0.03,-25.897573,2.1635082,0.7211694,0.120000005,0.0,0.15667155,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,7,0.4172428,0.42047334,0.967846,0.107684694,0.107684694,1.0,0.0032305408,0.03,-27.081701,2.1293037,0.70976794,0.16800001,0.0,0.17381452,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,7,0.42047334,0.4238952,0.9428583,0.11406219,0.11406219,1.0,0.0034218656,0.03,-26.102615,2.0743296,0.6914432,0.18400002,0.0,0.13849066,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,7,0.4238952,0.42714316,0.965514,0.10826448,0.10826448,1.0,0.0032479344,0.03,-26.219786,2.1241732,0.70805776,0.208,0.0,0.14615186,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,7,0.42714316,0.43064886,0.9323464,0.116856694,0.116856694,1.0,0.0035057007,0.03,-26.107676,2.051203,0.68373436,0.208,0.0,0.1537378,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,7,0.43064886,0.43391207,0.9634755,0.10877384,0.10877384,1.0,0.0032632153,0.03,-26.627123,2.1196885,0.7065629,0.208,0.008,0.18557277,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,7,0.43391207,0.4368194,1.0136268,0.09691103,0.09691103,1.0,0.0029073309,0.03,-26.780058,2.2300236,0.7433412,0.14400001,0.0,0.20307812,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,7,0.4368194,0.44016427,0.952744,0.111495145,0.111495145,1.0,0.0033448543,0.03,-26.023033,2.0960786,0.6986929,0.216,0.0,0.16491894,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,7,0.44016427,0.44364628,0.93528897,0.11606759,0.11606759,1.0,0.0034820277,0.03,-26.13338,2.0576768,0.6858923,0.2,0.0,0.18512338,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,7,0.44364628,0.44729683,0.91476434,0.12168461,0.12168461,1.0,0.0036505382,0.03,-26.061977,2.0125217,0.6708406,0.312,0.0,0.1644366,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,7,0.44729683,0.45045593,0.9775558,0.10530383,0.10530383,1.0,0.0031591149,0.03,-26.926182,2.1506658,0.7168886,0.136,0.0,0.18897599,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,7,0.45045593,0.45378846,0.95434666,0.11108446,0.11108446,1.0,0.0033325339,0.03,-26.633385,2.0996046,0.6998682,0.192,0.0,0.1621677,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,7,0.45378846,0.4572239,0.9411406,0.11451422,0.11451422,1.0,0.0034354264,0.03,-26.354101,2.0705507,0.6901836,0.12,0.0,0.13416031,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,7,0.4572239,0.46084702,0.9180386,0.12077065,0.12077065,1.0,0.0036231193,0.03,-26.183136,2.0197253,0.6732418,0.256,0.0,0.16352686,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,7,0.46084702,0.464404,0.9260422,0.11856534,0.11856534,1.0,0.0035569603,0.03,-26.03686,2.0373335,0.6791112,0.264,0.0,0.1657911,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,7,0.464404,0.4677707,0.94991577,0.11222362,0.11222362,1.0,0.0033667085,0.03,-25.784704,2.0898564,0.6966188,0.2,0.0,0.14940485,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,7,0.4677707,0.471039,0.9627979,0.108943686,0.108943686,1.0,0.0032683106,0.03,-26.948328,2.1181977,0.7060659,0.17600001,0.0,0.1486664,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,7,0.471039,0.47418213,0.979759,0.10477099,0.10477099,1.0,0.0031431296,0.03,-26.618643,2.1555128,0.7185043,0.14400001,0.0,0.17621124,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,7,0.47418213,0.47748682,0.9579891,0.11015668,0.11015668,1.0,0.0033047004,0.03,-26.665821,2.107618,0.7025394,0.208,0.0,0.1393793,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,7,0.47748682,0.48100668,0.9305964,0.11732852,0.11732852,1.0,0.0035198554,0.03,-25.770323,2.047353,0.682451,0.2,0.0,0.12398867,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,7,0.48100668,0.48489833,0.886987,0.12972182,0.12972182,1.0,0.0038916545,0.03,-24.509697,1.9514103,0.65047014,0.224,0.0,0.13204937,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,7,0.48489833,0.48822787,0.9547378,0.110984474,0.110984474,1.0,0.003329534,0.03,-26.968529,2.100465,0.700155,0.16000001,0.0,0.13805002,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,7,0.48822787,0.49146336,0.9671831,0.10784919,0.10784919,1.0,0.0032354756,0.03,-26.548227,2.1278453,0.7092818,0.17600001,0.0,0.14411981,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,7,0.49146336,0.4945536,0.9871312,0.10300749,0.10300749,1.0,0.0030902245,0.03,-26.68031,2.171732,0.7239107,0.15200001,0.0,0.17377393,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,7,0.4945536,0.49785993,0.95777506,0.11021101,0.11021101,1.0,0.0033063302,0.03,-26.389912,2.1071472,0.70238245,0.224,0.0,0.16425218,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,7,0.49785993,0.5018109,0.8804164,0.13169935,0.13169935,1.0,0.0039509805,0.03,-24.990519,1.9369547,0.6456516,0.21,0.0,0.11136607,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,7,0.5018109,0.50563836,0.8942095,0.12758231,0.12758231,1.0,0.0038274692,0.03,-24.993149,1.9673002,0.6557667,0.216,0.0,0.13156405,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,7,0.50563836,0.50896144,0.95558316,0.11076863,0.11076863,1.0,0.0033230588,0.03,-25.348764,2.102325,0.700775,0.18400002,0.0,0.15216678,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,7,0.50896144,0.5125365,0.92383534,0.11916938,0.11916938,1.0,0.0035750812,0.03,-25.73136,2.0324783,0.6774928,0.192,0.0,0.14495046,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,7,0.5125365,0.51594025,0.9451641,0.1134582,0.1134582,1.0,0.003403746,0.03,-25.655962,2.0794024,0.6931342,0.24000001,0.0,0.14970435,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,7,0.51594025,0.5192999,0.9508218,0.11198972,0.11198972,1.0,0.0033596915,0.03,-26.631119,2.0918498,0.69728327,0.208,0.0,0.15912843,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,7,0.5192999,0.5229646,0.91308874,0.12215501,0.12215501,1.0,0.0036646503,0.03,-25.814548,2.0088353,0.6696118,0.17600001,0.0,0.15020806,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,7,0.5229646,0.5261645,0.97198445,0.10666343,0.10666343,1.0,0.0031999028,0.03,-26.918087,2.1384084,0.7128028,0.120000005,0.0,0.1428668,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,7,0.5261645,0.5296621,0.9333536,0.116586,0.116586,1.0,0.0034975798,0.03,-25.791393,2.0534189,0.684473,0.23200001,0.0,0.15753973,0.0,0.0,3648000
