mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.3327278,0.33782762,0.9914149,0.10199646,0.10199646,1.0,0.005099823,0.05,-25.773188,2.1811564,0.72705215,0.224,0.0,0.13765405,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.33782762,0.3420453,1.0738946,0.08435394,0.08435394,1.0,0.004217697,0.05,-28.144758,2.3626153,0.78753847,0.16800001,0.0,0.16245341,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.3420453,0.347286,0.9795836,0.104813285,0.104813285,1.0,0.0052406644,0.05,-27.185606,2.155127,0.7183757,0.16800001,0.0,0.16842097,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.347286,0.35221902,1.0058556,0.09866077,0.09866077,1.0,0.0049330383,0.05,-27.010412,2.2129264,0.73764217,0.128,0.0,0.16644311,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.35221902,0.3572072,1.001026,0.09976403,0.09976403,1.0,0.0049882014,0.05,-26.742332,2.2023013,0.73410046,0.2,0.0,0.15022886,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.3572072,0.36226737,0.99480516,0.10120333,0.10120333,1.0,0.0050601666,0.05,-26.476355,2.188615,0.7295384,0.14400001,0.0,0.1392845,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.36226737,0.36728597,0.9983894,0.10037155,0.10037155,1.0,0.0050185774,0.05,-26.39488,2.1965005,0.7321669,0.2,0.0,0.14569384,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.36728597,0.37204146,1.0217743,0.0951099,0.0951099,1.0,0.004755495,0.05,-27.409058,2.2479484,0.74931616,0.120000005,0.0,0.16589157,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.37204146,0.3770092,1.0028102,0.09935499,0.09935499,1.0,0.0049677496,0.05,-26.883844,2.2062266,0.7354089,0.2,0.0,0.15613826,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.3770092,0.38172895,1.0250528,0.09439462,0.09439462,1.0,0.004719731,0.05,-26.947226,2.2551613,0.7517204,0.15200001,0.0,0.151008,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.38172895,0.3871217,0.9671597,0.107855,0.107855,1.0,0.0053927503,0.05,-26.464687,2.1277938,0.70926464,0.19999999,0.0,0.16932559,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.3871217,0.39202502,1.0084792,0.09806652,0.09806652,1.0,0.0049033263,0.05,-27.213154,2.2186987,0.73956627,0.216,0.0,0.17593315,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.39202502,0.39759314,0.953261,0.1113625,0.1113625,1.0,0.0055681253,0.05,-26.162455,2.0972161,0.69907206,0.224,0.0,0.13821648,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.39759314,0.40201324,1.0535387,0.08840183,0.08840183,1.0,0.004420092,0.05,-27.746616,2.3178313,0.7726104,0.16000001,0.0,0.14207178,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.40201324,0.4065455,1.0426577,0.09064467,0.09064467,1.0,0.004532234,0.05,-27.172508,2.2938929,0.764631,0.16800001,0.0,0.16734095,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.4065455,0.4108733,1.0627013,0.0865563,0.0865563,1.0,0.004327815,0.05,-27.793621,2.3379896,0.7793299,0.16800001,0.0,0.1661989,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.4108733,0.41598746,0.99019426,0.10228352,0.10228352,1.0,0.0051141763,0.05,-26.992102,2.1784708,0.72615695,0.216,0.0,0.14355184,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.41598746,0.42055592,1.039201,0.091369025,0.091369025,1.0,0.0045684515,0.05,-27.437572,2.2862878,0.7620959,0.08800001,0.0,0.14827777,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.42055592,0.42547178,1.00737,0.098317295,0.098317295,1.0,0.0049158647,0.05,-27.006887,2.2162583,0.7387528,0.17600001,0.0,0.16393113,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.42547178,0.43092927,0.9619774,0.109149694,0.109149694,1.0,0.0054574846,0.05,-25.851744,2.1163926,0.70546424,0.208,0.0,0.14428863,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.43092927,0.43574706,1.0161225,0.096355714,0.096355714,1.0,0.0048177857,0.05,-26.88974,2.2355142,0.7451714,0.120000005,0.0,0.14999722,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.43574706,0.440473,1.024482,0.09451875,0.09451875,1.0,0.0047259377,0.05,-28.113707,2.2539055,0.7513019,0.16800001,0.0,0.17905113,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.440473,0.4455015,0.99753076,0.10057018,0.10057018,1.0,0.005028509,0.05,-26.783764,2.1946115,0.7315372,0.192,0.0,0.1536813,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.4455015,0.45021382,1.0257369,0.094246015,0.094246015,1.0,0.004712301,0.05,-26.485207,2.2566664,0.7522222,0.099999994,0.0,0.17547686,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.45021382,0.4555116,0.9748764,0.10595551,0.10595551,1.0,0.005297776,0.05,-26.102251,2.1447709,0.7149236,0.2,0.0,0.15147194,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.4555116,0.46017417,1.0303441,0.093251504,0.093251504,1.0,0.004662575,0.05,-27.33052,2.2668023,0.7556008,0.15200001,0.0,0.16971898,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.46017417,0.4647079,1.0425143,0.09067462,0.09067462,1.0,0.004533731,0.05,-27.403475,2.2935774,0.76452583,0.120000005,0.0,0.17608131,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.4647079,0.46931165,1.0358578,0.09207511,0.09207511,1.0,0.0046037557,0.05,-27.517635,2.2789326,0.7596442,0.17600001,0.0,0.1826415,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.46931165,0.4734502,1.082122,0.08277096,0.08277096,1.0,0.004138548,0.05,-29.082224,2.3807158,0.79357195,0.14400001,0.0,0.16535383,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.4734502,0.4783263,1.0108997,0.09752149,0.09752149,1.0,0.004876075,0.05,-26.692497,2.2240236,0.74134123,0.112,0.0,0.1459655,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.4783263,0.4837039,0.96838003,0.10755234,0.10755234,1.0,0.005377617,0.05,-26.000528,2.1304786,0.71015954,0.16800001,0.0,0.15030153,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.4837039,0.4895183,0.93446547,0.1162879,0.1162879,1.0,0.0058143954,0.05,-25.764923,2.055865,0.68528837,0.192,0.0,0.15025179,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.4895183,0.494415,1.009069,0.097933434,0.097933434,1.0,0.004896672,0.05,-26.603518,2.219996,0.7399987,0.2,0.0,0.15727776,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.494415,0.49939126,1.002065,0.099525645,0.099525645,1.0,0.0049762824,0.05,-26.813541,2.204587,0.7348623,0.15200001,0.0,0.15050863,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.49939126,0.5043004,1.0079653,0.098182626,0.098182626,1.0,0.004909131,0.05,-27.085512,2.217568,0.7391893,0.2,0.0,0.13969658,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.5043004,0.50932944,0.99748474,0.10058085,0.10058085,1.0,0.0050290427,0.05,-26.954102,2.1945102,0.7315034,0.208,0.0,0.18158692,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,2,0.50932944,0.514117,1.0188543,0.095751524,0.095751524,1.0,0.0047875764,0.05,-26.648155,2.2415242,0.74717474,0.17,0.0,0.15816648,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,2,0.514117,0.51944023,0.9727961,0.10646426,0.10646426,1.0,0.005323213,0.05,-26.144157,2.1401942,0.7133981,0.16800001,0.0,0.17148006,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,2,0.51944023,0.52427304,1.0147709,0.09665607,0.09665607,1.0,0.0048328037,0.05,-27.343527,2.2325406,0.7441802,0.18400002,0.0,0.15707004,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,2,0.52427304,0.52880925,1.0422785,0.09072385,0.09072385,1.0,0.0045361924,0.05,-27.686806,2.2930586,0.7643529,0.2,0.0,0.1718935,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,2,0.52880925,0.5336977,1.0097958,0.09776968,0.09776968,1.0,0.004888484,0.05,-27.754957,2.221595,0.7405317,0.14400001,0.0,0.15615486,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,2,0.5336977,0.53862715,1.006176,0.09858799,0.09858799,1.0,0.0049293996,0.05,-27.070679,2.2136314,0.73787713,0.15200001,0.0,0.1495836,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,2,0.53862715,0.5437152,0.9924209,0.10176047,0.10176047,1.0,0.0050880234,0.05,-26.753847,2.1833696,0.7277899,0.23200001,0.0,0.14270456,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,2,0.5437152,0.5488828,0.9856817,0.10335185,0.10335185,1.0,0.0051675923,0.05,-25.639193,2.168543,0.7228477,0.16800001,0.0,0.13919151,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,2,0.5488828,0.55303895,1.0802774,0.08312325,0.08312325,1.0,0.0041561625,0.05,-27.705727,2.3766577,0.7922193,0.136,0.0,0.17833914,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,2,0.55303895,0.5582538,0.9817284,0.10429695,0.10429695,1.0,0.0052148476,0.05,-26.34908,2.1598456,0.71994853,0.18400002,0.0,0.15988104,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,2,0.5582538,0.5630131,1.021432,0.09518488,0.09518488,1.0,0.004759244,0.05,-27.284395,2.2471955,0.74906516,0.17600001,0.0,0.17559777,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,1.0,3,0.5630131,0.0079107415,1.0089806,0.09795335,0.09795335,1.0,0.0048976676,0.05,-26.894247,2.2198017,0.7399339,0.216,0.0,0.1559055,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.0079107415,0.012380386,1.048697,0.08939289,0.08939289,1.0,0.0044696447,0.05,-27.897635,2.3071795,0.76905984,0.14400001,0.0,0.17926031,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.012380386,0.017898118,0.95720935,0.11035465,0.11035465,1.0,0.0055177324,0.05,-25.99322,2.1059027,0.7019676,0.17,0.0,0.14885701,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.017898118,0.023091473,0.98352194,0.103867106,0.103867106,1.0,0.0051933555,0.05,-26.568354,2.1637914,0.7212638,0.128,0.0,0.15836628,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.023091473,0.028740674,0.9469829,0.11298402,0.11298402,1.0,0.005649201,0.05,-26.48336,2.083404,0.694468,0.18400002,0.0,0.14325112,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.028740674,0.034164708,0.96464765,0.10848067,0.10848067,1.0,0.0054240334,0.05,-27.200684,2.1222672,0.70742244,0.16800001,0.0,0.15089945,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.034164708,0.038765844,1.0361049,0.09202272,0.09202272,1.0,0.004601136,0.05,-27.590551,2.2794764,0.75982547,0.15200001,0.0,0.15984376,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.038765844,0.04391923,0.98687714,0.103067756,0.103067756,1.0,0.005153388,0.05,-27.294422,2.171173,0.72372437,0.15200001,0.0,0.1500543,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.04391923,0.048810937,1.0095096,0.09783413,0.09783413,1.0,0.0048917066,0.05,-26.412247,2.2209654,0.7403218,0.16000001,0.0,0.1417052,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.048810937,0.05434997,0.9555358,0.11078069,0.11078069,1.0,0.005539035,0.05,-25.98713,2.1022208,0.7007403,0.17600001,0.0,0.16440104,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.05434997,0.059322953,1.0023531,0.099459656,0.099459656,1.0,0.0049729827,0.05,-27.011929,2.2052207,0.73507357,0.14400001,0.0,0.16127089,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.059322953,0.063881576,1.040136,0.09117253,0.09117253,1.0,0.0045586266,0.05,-28.527773,2.2883449,0.7627816,0.15200001,0.0,0.16853878,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.063881576,0.06945891,0.9525433,0.11154667,0.11154667,1.0,0.0055773337,0.05,-26.530735,2.095637,0.6985457,0.264,0.0,0.14270231,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.06945891,0.07442058,1.0033424,0.09923334,0.09923334,1.0,0.004961667,0.05,-26.242844,2.2073975,0.7357992,0.216,0.0,0.16692118,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.07442058,0.07949172,0.99386454,0.10142277,0.10142277,1.0,0.0050711385,0.05,-26.254835,2.1865456,0.7288486,0.136,0.0,0.15517646,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.07949172,0.084585294,0.99194765,0.10187142,0.10187142,1.0,0.0050935713,0.05,-27.5005,2.1823285,0.72744286,0.16,0.0,0.15000115,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.084585294,0.08961271,0.9976255,0.10054823,0.10054823,1.0,0.0050274115,0.05,-27.241268,2.19482,0.73160666,0.192,0.0,0.17021781,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.08961271,0.0951998,0.95178384,0.111741915,0.111741915,1.0,0.005587096,0.05,-26.148178,2.0939662,0.69798875,0.16800001,0.0,0.13225292,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.0951998,0.10021703,0.9985059,0.10034463,0.10034463,1.0,0.0050172317,0.05,-26.80454,2.1967568,0.7322523,0.192,0.0,0.18173388,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.10021703,0.105523065,0.97420007,0.10612065,0.10612065,1.0,0.005306033,0.05,-26.433422,2.143283,0.71442765,0.136,0.0,0.16821577,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.105523065,0.11018038,1.0308344,0.09314629,0.09314629,1.0,0.0046573146,0.05,-27.784548,2.267881,0.75596035,0.096,0.0,0.18250522,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.11018038,0.116186425,0.92038095,0.12012102,0.12012102,1.0,0.006006051,0.05,-25.3366,2.0248785,0.67495954,0.24800001,0.0,0.12747015,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.116186425,0.12110576,1.0070637,0.09838666,0.09838666,1.0,0.004919333,0.05,-26.704748,2.2155845,0.7385282,0.2,0.0,0.16639803,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.12110576,0.12636487,0.9780581,0.10518211,0.10518211,1.0,0.0052591055,0.05,-26.247215,2.1517708,0.71725696,0.18400002,0.0,0.13096848,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.12636487,0.13143599,0.9938667,0.101422265,0.101422265,1.0,0.0050711134,0.05,-26.807066,2.1865504,0.7288501,0.104,0.0,0.15896823,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.13143599,0.1357262,1.0664911,0.08580426,0.08580426,1.0,0.0042902133,0.05,-29.094318,2.3463273,0.78210914,0.112,0.0,0.19498982,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.1357262,0.14058489,1.0124505,0.097173885,0.097173885,1.0,0.0048586945,0.05,-27.551352,2.2274356,0.74247855,0.14400001,0.008,0.14385177,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.14058489,0.14554825,1.0031934,0.099267386,0.099267386,1.0,0.0049633696,0.05,-27.673042,2.2070694,0.7356898,0.192,0.0,0.16726966,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.14554825,0.15063319,0.99268425,0.101698786,0.101698786,1.0,0.0050849393,0.05,-27.032576,2.183949,0.727983,0.22999999,0.0,0.17039108,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.15063319,0.15604034,0.9660011,0.10814313,0.10814313,1.0,0.0054071564,0.05,-26.257118,2.1252449,0.708415,0.17600001,0.0,0.1422103,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.15604034,0.1607405,1.0268573,0.09400323,0.09400323,1.0,0.0047001615,0.05,-27.682858,2.2591312,0.7530438,0.16000001,0.0,0.14450343,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.1607405,0.1660597,0.97312325,0.106384106,0.106384106,1.0,0.0053192056,0.05,-27.03338,2.140914,0.713638,0.136,0.0,0.14772116,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.1660597,0.17221405,0.9097884,0.12308682,0.12308682,1.0,0.006154341,0.05,-26.52279,2.0015745,0.6671915,0.192,0.0,0.14305294,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.17221405,0.17754489,0.97217417,0.10661685,0.10661685,1.0,0.0053308425,0.05,-26.162077,2.138826,0.712942,0.18400002,0.0,0.17479852,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.17754489,0.18282282,0.9765058,0.105558746,0.105558746,1.0,0.0052779373,0.05,-25.883488,2.1483557,0.7161186,0.18400002,0.0,0.13778496,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.18282282,0.18824334,0.9649292,0.10841037,0.10841037,1.0,0.0054205186,0.05,-26.5119,2.1228867,0.7076289,0.23200001,0.0,0.16565236,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.18824334,0.19371009,0.96124136,0.109334856,0.109334856,1.0,0.005466743,0.05,-26.620636,2.1147733,0.70492446,0.272,0.0,0.17245787,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.19371009,0.19877307,0.9945631,0.10125976,0.10125976,1.0,0.005062988,0.05,-26.965029,2.1880825,0.7293608,0.264,0.0,0.15277754,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.19877307,0.20340952,1.0327842,0.09272903,0.09272903,1.0,0.0046364516,0.05,-28.114775,2.2721708,0.75739026,0.15200001,0.0,0.16052513,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.20340952,0.20898595,0.9526134,0.11152867,0.11152867,1.0,0.0055764336,0.05,-25.440434,2.0957913,0.69859713,0.192,0.0,0.14148335,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.20898595,0.21402474,0.99664444,0.10077563,0.10077563,1.0,0.0050387816,0.05,-26.911293,2.1926615,0.7308872,0.17600001,0.0,0.18253808,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.21402474,0.21936066,0.9717598,0.10671862,0.10671862,1.0,0.005335931,0.05,-26.391367,2.1379142,0.7126381,0.22999999,0.0,0.15648201,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.21936066,0.2243477,1.0011283,0.099740535,0.099740535,1.0,0.004987027,0.05,-26.98808,2.2025263,0.73417544,0.16800001,0.0,0.14790851,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.2243477,0.22984982,0.9584397,0.11004247,0.11004247,1.0,0.0055021234,0.05,-25.088686,2.1086094,0.70286983,0.16800001,0.0,0.14884382,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.22984982,0.23529026,0.9633351,0.10880901,0.10880901,1.0,0.0054404507,0.05,-25.863716,2.1193795,0.7064599,0.192,0.0,0.1532183,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.23529026,0.24072988,0.9634015,0.10879239,0.10879239,1.0,0.0054396195,0.05,-25.92493,2.1195257,0.7065086,0.24000001,0.0,0.1306923,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.24072988,0.2467424,0.9199143,0.120250165,0.120250165,1.0,0.006012508,0.05,-25.495008,2.0238519,0.6746173,0.208,0.0,0.15721403,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.2467424,0.2518082,0.99432194,0.101316,0.101316,1.0,0.0050658,0.05,-27.287046,2.187552,0.72918403,0.136,0.0,0.167569,0.0,0.0,604800
