mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,612,0.0,4,0.12956302,0.12956302,1.0135386,0.0,0.09693071,0.0,0.0,0.06,-27.735647,2.2298293,0.7432765,0.18400002,0.0,0.13733506,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,613,0.0,4,0.12956302,0.13571066,0.98944336,0.10246053,0.10246053,1.0,0.006147632,0.06,-27.68785,2.1768188,0.7256063,0.16800001,0.0,0.15286028,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,614,0.0,4,0.13571066,0.13571066,1.0093201,0.0,0.0978768,0.0,0.0,0.06,-26.73547,2.2205486,0.7401829,0.136,0.0,0.13831437,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,615,0.0,4,0.13571066,0.13571066,1.0547103,0.0,0.088163674,0.0,0.0,0.06,-26.915089,2.3204088,0.7734696,0.080000006,0.0,0.13631536,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,616,0.0,4,0.13571066,0.13571066,1.0325148,0.0,0.09278657,0.0,0.0,0.06,-27.422184,2.2715778,0.7571926,0.120000005,0.0,0.16664426,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,617,0.0,4,0.13571066,0.13571066,1.0071427,0.0,0.098368794,0.0,0.0,0.06,-27.271944,2.215758,0.73858607,0.2,0.0,0.18075654,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,618,0.0,4,0.13571066,0.13571066,1.0575495,0.0,0.08758919,0.0,0.0,0.06,-28.20947,2.3266554,0.7755518,0.16000001,0.0,0.1893769,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,4,0.13571066,0.14200307,0.9793334,0.1048737,0.1048737,1.0,0.006292422,0.06,-25.898024,2.1545765,0.7181922,0.17600001,0.0,0.1543442,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,4,0.14200307,0.1483476,0.9757521,0.10574209,0.10574209,1.0,0.006344525,0.06,-26.80374,2.1466975,0.71556586,0.16000001,0.0,0.14108774,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,4,0.1483476,0.1483476,1.0144627,0.0,0.096724674,0.0,0.0,0.06,-27.499166,2.2318625,0.7439542,0.15200001,0.0,0.1517774,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,4,0.1483476,0.1483476,1.0222466,0.0,0.09500651,0.0,0.0,0.06,-27.414322,2.2489874,0.7496625,0.16000001,0.0,0.17698745,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,4,0.1483476,0.15446584,0.9915248,0.10197064,0.10197064,1.0,0.0061182384,0.06,-26.648928,2.1813982,0.72713274,0.128,0.0,0.13628699,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,4,0.15446584,0.15446584,1.0341988,0.0,0.0924275,0.0,0.0,0.06,-28.360544,2.2752826,0.75842756,0.12,0.0,0.18003325,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,4,0.15446584,0.16076496,0.978871,0.10498543,0.10498543,1.0,0.0062991255,0.06,-26.49956,2.1535592,0.71785307,0.2,0.0,0.14506982,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,4,0.16076496,0.16076496,1.0034187,0.0,0.0992159,0.0,0.0,0.06,-26.521328,2.2075653,0.7358551,0.16000001,0.0,0.1397497,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,4,0.16076496,0.16076496,1.0595826,0.0,0.08718011,0.0,0.0,0.06,-28.37422,2.3311281,0.77704275,0.136,0.0,0.17657864,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,4,0.16076496,0.16076496,1.0303292,0.0,0.0932547,0.0,0.0,0.06,-27.376213,2.2667696,0.7555899,0.136,0.0,0.17805913,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,4,0.16076496,0.16076496,1.040002,0.0,0.091200665,0.0,0.0,0.06,-27.951584,2.28805,0.76268333,0.112,0.0,0.1478344,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,4,0.16076496,0.16076496,1.0042807,0.0,0.09901917,0.0,0.0,0.06,-26.741375,2.2094617,0.73648727,0.2,0.0,0.15092115,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,4,0.16076496,0.16076496,1.0564736,0.0,0.08780643,0.0,0.0,0.06,-27.369692,2.3242884,0.7747628,0.120000005,0.0,0.15484652,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,4,0.16076496,0.16697338,0.98517054,0.10347357,0.10347357,1.0,0.0062084137,0.06,-26.171196,2.1674185,0.72247285,0.17600001,0.0,0.13421594,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,4,0.16697338,0.17355204,0.9600141,0.10964424,0.10964424,1.0,0.0065786545,0.06,-25.850943,2.1120732,0.70402443,0.16000001,0.0,0.13576323,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,4,0.17355204,0.17990702,0.975037,0.10591634,0.10591634,1.0,0.0063549806,0.06,-26.806334,2.1451242,0.7150414,0.17600001,0.0,0.15239206,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,4,0.17990702,0.18600531,0.9929437,0.10163804,0.10163804,1.0,0.0060982825,0.06,-27.104025,2.1845198,0.72817326,0.120000005,0.0,0.16907093,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,4,0.18600531,0.18600531,1.0180368,0.0,0.095931925,0.0,0.0,0.06,-27.295685,2.2397258,0.7465753,0.18400002,0.0,0.16854048,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,4,0.18600531,0.19248004,0.96692973,0.10791212,0.10791212,1.0,0.0064747273,0.06,-26.327185,2.1272879,0.70909595,0.17999999,0.0,0.15133406,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,4,0.19248004,0.19248004,1.0046167,0.0,0.09894259,0.0,0.0,0.06,-27.242268,2.210201,0.7367337,0.096,0.0,0.13650826,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,4,0.19248004,0.19887812,0.9721009,0.10663482,0.10663482,1.0,0.0063980888,0.06,-26.204302,2.1386647,0.71288824,0.120000005,0.0,0.13749518,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,4,0.19887812,0.20505899,0.9871019,0.10301442,0.10301442,1.0,0.0061808648,0.06,-26.621298,2.1716676,0.72388923,0.17600001,0.0,0.14760295,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,4,0.20505899,0.20505899,1.069537,0.0,0.08520457,0.0,0.0,0.06,-28.31636,2.3530285,0.7843429,0.14400001,0.0,0.16935924,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,4,0.20505899,0.20505899,1.0016006,0.0,0.09963212,0.0,0.0,0.06,-26.679905,2.2035654,0.7345218,0.216,0.0,0.15095271,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,4,0.20505899,0.20505899,1.0534303,0.0,0.0884239,0.0,0.0,0.06,-26.885986,2.3175929,0.772531,0.136,0.0,0.142088,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,4,0.20505899,0.20505899,1.0116872,0.0,0.09734481,0.0,0.0,0.06,-26.030903,2.2257562,0.74191874,0.18400002,0.0,0.14989479,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,4,0.20505899,0.21162875,0.96060145,0.109496064,0.109496064,1.0,0.0065697636,0.06,-26.196743,2.1133654,0.70445514,0.14400001,0.0,0.119997054,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,4,0.21162875,0.21789783,0.98094726,0.1044847,0.1044847,1.0,0.006269082,0.06,-26.15252,2.158127,0.7193757,0.2,0.0,0.16848601,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,4,0.21789783,0.21789783,1.0115396,0.0,0.097377904,0.0,0.0,0.06,-28.253044,2.2254314,0.7418105,0.18400002,0.0,0.15239963,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,4,0.21789783,0.21789783,1.0378197,0.0,0.09166009,0.0,0.0,0.06,-27.768463,2.283249,0.761083,0.112,0.0,0.14825593,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,4,0.21789783,0.224542,0.9557102,0.11073625,0.11073625,1.0,0.006644175,0.06,-26.91508,2.1026044,0.7008681,0.224,0.008,0.17640527,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,4,0.224542,0.224542,1.0277594,0.0,0.09380816,0.0,0.0,0.06,-27.136044,2.2611158,0.75370526,0.17,0.0,0.12869506,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,4,0.224542,0.224542,1.0078732,0.0,0.098203465,0.0,0.0,0.06,-26.117395,2.2173653,0.7391218,0.128,0.0,0.14221345,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,4,0.224542,0.224542,1.049857,0.0,0.089154445,0.0,0.0,0.06,-27.736126,2.3097315,0.7699105,0.128,0.0,0.17293327,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,4,0.224542,0.224542,1.032646,0.0,0.09275857,0.0,0.0,0.06,-27.098211,2.2718666,0.7572889,0.14400001,0.0,0.13743418,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,4,0.224542,0.224542,1.0191602,0.0,0.09568411,0.0,0.0,0.06,-27.278114,2.242197,0.74739903,0.14400001,0.0,0.122538045,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,4,0.224542,0.230621,0.9943199,0.101316474,0.101316474,1.0,0.0060789883,0.06,-27.080751,2.1875474,0.7291825,0.17600001,0.0,0.14588496,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,4,0.230621,0.23667382,0.9961937,0.10088028,0.10088028,1.0,0.0060528168,0.06,-26.827679,2.19167,0.73055667,0.2,0.0,0.16609882,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,4,0.23667382,0.23667382,1.0075482,0.0,0.09827697,0.0,0.0,0.06,-26.339954,2.2166502,0.73888344,0.120000005,0.0,0.15276577,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,4,0.23667382,0.24286099,0.9866591,0.10311952,0.10311952,1.0,0.006187171,0.06,-26.007864,2.1706934,0.7235645,0.104,0.0,0.15906863,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,4,0.24286099,0.24890095,0.9971169,0.10066605,0.10066605,1.0,0.006039963,0.06,-26.00645,2.193701,0.7312337,0.120000005,0.0,0.13991562,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,4,0.24890095,0.24890095,1.0005916,0.0,0.099863864,0.0,0.0,0.06,-27.014494,2.2013457,0.73378193,0.14400001,0.0,0.14394523,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,4,0.24890095,0.24890095,1.0180126,0.0,0.095937274,0.0,0.0,0.06,-26.820978,2.2396724,0.7465575,0.15200001,0.0,0.13977265,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,4,0.24890095,0.24890095,1.0092928,0.0,0.09788297,0.0,0.0,0.06,-27.941359,2.2204885,0.74016285,0.14400001,0.0,0.16401291,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,4,0.24890095,0.25526556,0.9743792,0.106076896,0.106076896,1.0,0.006364614,0.06,-26.850868,2.143677,0.714559,0.16,0.0,0.14597839,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,4,0.25526556,0.25526556,1.0051631,0.0,0.09881819,0.0,0.0,0.06,-27.303617,2.211403,0.73713434,0.17600001,0.0,0.20525335,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,4,0.25526556,0.26165745,0.9725225,0.10653137,0.10653137,1.0,0.006391882,0.06,-25.855145,2.1395922,0.7131974,0.192,0.0,0.13488786,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,4,0.26165745,0.26165745,1.0473589,0.0,0.08966875,0.0,0.0,0.06,-28.554638,2.3042355,0.7680785,0.128,0.0,0.14422973,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,4,0.26165745,0.26842552,0.9476866,0.112801105,0.112801105,1.0,0.006768066,0.06,-26.458399,2.084952,0.6949841,0.208,0.0,0.13031316,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,4,0.26842552,0.26842552,1.0459243,0.0,0.08996544,0.0,0.0,0.06,-27.649776,2.3010795,0.76702654,0.18400002,0.0,0.17872784,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,4,0.26842552,0.26842552,1.006365,0.0,0.098545104,0.0,0.0,0.06,-26.367239,2.2140472,0.7380158,0.17600001,0.008,0.15485439,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,4,0.26842552,0.26842552,1.010932,0.0,0.097514234,0.0,0.0,0.06,-26.869947,2.2240949,0.74136496,0.120000005,0.0,0.15804115,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,4,0.26842552,0.26842552,1.0311929,0.0,0.093069434,0.0,0.0,0.06,-27.528341,2.2686696,0.7562232,0.18400002,0.0,0.16741012,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,4,0.26842552,0.2746727,0.9824689,0.10411926,0.10411926,1.0,0.006247156,0.06,-26.238548,2.1614747,0.7204916,0.15200001,0.0,0.16714105,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,4,0.2746727,0.2746727,1.0718554,0.0,0.08475094,0.0,0.0,0.06,-28.080334,2.358129,0.78604305,0.08800001,0.0,0.17640184,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,4,0.2746727,0.2746727,1.0777227,0.0,0.083613686,0.0,0.0,0.06,-28.294931,2.3710372,0.7903458,0.16800001,0.0,0.17156145,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,4,0.2746727,0.2746727,1.0506006,0.0,0.08900192,0.0,0.0,0.06,-27.763206,2.3113675,0.77045584,0.128,0.0,0.13126896,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,4,0.2746727,0.2746727,1.0262104,0.0,0.094143316,0.0,0.0,0.06,-28.187862,2.257708,0.7525694,0.17,0.0,0.19070542,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,4,0.2746727,0.2746727,1.0145943,0.0,0.09669537,0.0,0.0,0.06,-27.524025,2.232152,0.7440507,0.216,0.0,0.20061995,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,4,0.2746727,0.2746727,1.0992575,0.0,0.07956874,0.0,0.0,0.06,-28.231264,2.4184148,0.8061383,0.112,0.0,0.18173765,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,4,0.2746727,0.28070676,0.9975414,0.1005677,0.1005677,1.0,0.006034062,0.06,-26.379742,2.194635,0.731545,0.17600001,0.0,0.11982214,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,4,0.28070676,0.28070676,1.0443221,0.0,0.09029794,0.0,0.0,0.06,-27.912876,2.2975545,0.7658515,0.16800001,0.0,0.16001508,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,4,0.28070676,0.28714383,0.9694633,0.107284434,0.107284434,1.0,0.006437066,0.06,-26.042658,2.1328619,0.71095395,0.216,0.0,0.123386905,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,4,0.28714383,0.28714383,1.0255716,0.0,0.09428191,0.0,0.0,0.06,-27.305344,2.2563026,0.7521009,0.128,0.0,0.15390256,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,4,0.28714383,0.29366794,0.9636301,0.10873513,0.10873513,1.0,0.0065241074,0.06,-27.216005,2.1200285,0.7066762,0.16800001,0.008,0.16051559,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,4,0.29366794,0.2998537,0.9867583,0.10309597,0.10309597,1.0,0.006185758,0.06,-26.681211,2.1709116,0.7236372,0.16800001,0.0,0.12751625,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,4,0.2998537,0.2998537,1.0297313,0.0,0.093383186,0.0,0.0,0.06,-27.86068,2.265454,0.7551514,0.15200001,0.0,0.17482002,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,4,0.2998537,0.30589482,0.9970344,0.10068519,0.10068519,1.0,0.006041111,0.06,-27.260462,2.1935194,0.73117316,0.16800001,0.0,0.1519097,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,4,0.30589482,0.31265435,0.9482354,0.11265866,0.11265866,1.0,0.006759519,0.06,-26.576826,2.0861595,0.6953865,0.080000006,0.0,0.13570453,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,4,0.31265435,0.31265435,1.0053649,0.0,0.09877228,0.0,0.0,0.06,-26.58472,2.2118468,0.7372823,0.16800001,0.0,0.15467629,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,4,0.31265435,0.31265435,1.0310322,0.0,0.09310388,0.0,0.0,0.06,-27.021385,2.268316,0.75610536,0.12,0.0,0.14064705,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,4,0.31265435,0.3189896,0.9763871,0.10558758,0.10558758,1.0,0.0063352548,0.06,-25.425146,2.1480944,0.7160315,0.18400002,0.0,0.13994032,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,4,0.3189896,0.3189896,1.0351677,0.0,0.09222151,0.0,0.0,0.06,-27.811956,2.2774143,0.7591381,0.14400001,0.0,0.15524662,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,4,0.3189896,0.3189896,1.0334971,0.0,0.092576966,0.0,0.0,0.06,-27.461521,2.273739,0.75791305,0.120000005,0.0,0.17955841,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,4,0.3189896,0.3189896,1.0546228,0.0,0.088181436,0.0,0.0,0.06,-26.655277,2.3202164,0.7734055,0.14400001,0.0,0.17267263,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,4,0.3189896,0.3189896,1.0150883,0.0,0.09658544,0.0,0.0,0.06,-27.190388,2.233239,0.744413,0.16000001,0.0,0.15492216,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,4,0.3189896,0.3189896,1.0242741,0.0,0.09456401,0.0,0.0,0.06,-27.332048,2.253448,0.75114936,0.18400002,0.0,0.14675003,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,4,0.3189896,0.3189896,1.0463798,0.0,0.08987113,0.0,0.0,0.06,-28.327251,2.3020816,0.76736057,0.14400001,0.0,0.16923556,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,4,0.3189896,0.3189896,1.0322096,0.0,0.09285182,0.0,0.0,0.06,-27.843891,2.2709064,0.75696886,0.104,0.0,0.179805,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,4,0.3189896,0.32597166,0.9341669,0.11636787,0.11636787,1.0,0.006982072,0.06,-26.078005,2.0552082,0.68506944,0.18400002,0.0,0.1502661,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,4,0.32597166,0.32597166,1.002904,0.0,0.09933353,0.0,0.0,0.06,-26.719236,2.206433,0.7354777,0.16800001,0.0,0.1374665,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,4,0.32597166,0.32597166,1.0316622,0.0,0.09296891,0.0,0.0,0.06,-26.915524,2.2697022,0.7565674,0.192,0.0,0.15531945,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,4,0.32597166,0.33201003,0.9972318,0.10063945,0.10063945,1.0,0.006038367,0.06,-27.234453,2.1939538,0.73131794,0.192,0.0,0.15496348,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,4,0.33201003,0.33201003,1.0365752,0.0,0.091923125,0.0,0.0,0.06,-27.818403,2.280511,0.76017034,0.17,0.0,0.16646144,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,4,0.33201003,0.33201003,1.0316986,0.0,0.092961125,0.0,0.0,0.06,-27.156937,2.2697823,0.7565941,0.17600001,0.0,0.17843886,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,4,0.33201003,0.33838725,0.97351956,0.10628706,0.10628706,1.0,0.0063772234,0.06,-25.591454,2.1417859,0.71392864,0.16000001,0.0,0.12858199,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,4,0.33838725,0.33838725,1.0327404,0.0,0.092738405,0.0,0.0,0.06,-27.79329,2.2720742,0.7573581,0.216,0.0,0.201571,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,4,0.33838725,0.3449683,0.95985717,0.109683886,0.109683886,1.0,0.006581033,0.06,-25.798948,2.111728,0.70390934,0.15200001,0.0,0.15694651,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,4,0.3449683,0.3510603,0.99338996,0.10153366,0.10153366,1.0,0.0060920194,0.06,-26.29385,2.1855016,0.72850055,0.080000006,0.0,0.13915746,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,4,0.3510603,0.3510603,1.0349487,0.0,0.09226802,0.0,0.0,0.06,-27.426805,2.2769327,0.7589776,0.136,0.0,0.17338137,0.0,0.0,2268800
