mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,5,0.23901835,0.24111472,0.979562,0.10481851,0.10481851,1.0,0.00209637,0.02,-26.40362,2.1550794,0.7183598,0.18400002,0.0,0.1561704,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,5,0.24111472,0.24325612,0.970333,0.10706979,0.10706979,1.0,0.0021413958,0.02,-26.413107,2.1347752,0.7115917,0.16800001,0.0,0.161948,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,5,0.24325612,0.24530247,0.99004924,0.10231769,0.10231769,1.0,0.0020463539,0.02,-26.74698,2.1781518,0.7260506,0.192,0.0,0.16028526,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,5,0.24530247,0.24732228,0.995721,0.100990154,0.100990154,1.0,0.002019803,0.02,-26.869904,2.19063,0.73021,0.216,0.0,0.16239217,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,5,0.24732228,0.24944048,0.9750619,0.10591028,0.10591028,1.0,0.0021182054,0.02,-26.304325,2.145179,0.7150597,0.16000001,0.0,0.13410975,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,5,0.24944048,0.2514495,0.9980463,0.10045088,0.10045088,1.0,0.0020090176,0.02,-26.883724,2.1957457,0.73191524,0.19,0.0,0.18663038,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,5,0.2514495,0.2536735,0.9538984,0.1111992,0.1111992,1.0,0.0022239839,0.02,-27.096014,2.0986183,0.6995394,0.16800001,0.0,0.15360947,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,5,0.2536735,0.25575247,0.9831817,0.10394852,0.10394852,1.0,0.0020789704,0.02,-26.300074,2.163043,0.7210144,0.16000001,0.0,0.14308004,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,5,0.25575247,0.25770965,1.0094013,0.09785851,0.09785851,1.0,0.0019571702,0.02,-28.167158,2.2207272,0.7402424,0.16000001,0.0,0.16686845,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,5,0.25770965,0.25976557,0.98802567,0.102795556,0.102795556,1.0,0.002055911,0.02,-26.83314,2.1736999,0.72456664,0.128,0.0,0.149173,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,5,0.25976557,0.26179475,0.99371207,0.10145838,0.10145838,1.0,0.0020291675,0.02,-27.261873,2.1862102,0.72873676,0.16800001,0.0,0.1550384,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,5,0.26179475,0.26387528,0.9828581,0.104026,0.104026,1.0,0.00208052,0.02,-27.056622,2.162331,0.72077703,0.224,0.0,0.15330414,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,5,0.26387528,0.2659965,0.97444516,0.10606079,0.10606079,1.0,0.0021212157,0.02,-26.728981,2.1438222,0.7146074,0.216,0.0,0.14082552,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,5,0.2659965,0.26809204,0.9797302,0.10477793,0.10477793,1.0,0.0020955587,0.02,-26.456232,2.1554494,0.71848315,0.16800001,0.0,0.14194016,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,5,0.26809204,0.2700451,1.0103163,0.09765257,0.09765257,1.0,0.0019530513,0.02,-26.30465,2.2227402,0.7409134,0.128,0.0,0.13566674,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,5,0.2700451,0.2721599,0.9757618,0.10573974,0.10573974,1.0,0.002114795,0.02,-27.368155,2.1467187,0.71557295,0.18400002,0.0,0.17245135,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,5,0.2721599,0.2741886,0.99381036,0.101435415,0.101435415,1.0,0.0020287083,0.02,-26.73578,2.1864264,0.7288088,0.128,0.0,0.17082873,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,5,0.2741886,0.2761567,1.0069866,0.09840414,0.09840414,1.0,0.0019680827,0.02,-26.935995,2.2154148,0.7384716,0.16800001,0.0,0.16816735,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,5,0.2761567,0.27826816,0.9764432,0.10557396,0.10557396,1.0,0.0021114792,0.02,-26.523716,2.148218,0.7160727,0.13,0.0,0.14133906,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,5,0.27826816,0.2804796,0.95635295,0.11057248,0.11057248,1.0,0.0022114494,0.02,-26.125147,2.1040184,0.7013395,0.18400002,0.0,0.15812628,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,5,0.2804796,0.2826204,0.97045416,0.10703993,0.10703993,1.0,0.0021407986,0.02,-26.406338,2.1350417,0.7116806,0.16000001,0.0,0.1577768,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,5,0.2826204,0.2826204,1.0597355,0.0,0.08714941,0.0,0.0,0.02,-28.94526,2.3314648,0.7771549,0.18400002,0.0,0.19763103,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,5,0.2826204,0.28489888,0.9433867,0.113923505,0.113923505,1.0,0.00227847,0.02,-26.359571,2.0754921,0.69183075,0.192,0.0,0.139029,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,5,0.28489888,0.28680173,1.0216265,0.09514227,0.09514227,1.0,0.0019028453,0.02,-27.157806,2.2476232,0.74920774,0.14400001,0.0,0.15769508,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,5,0.28680173,0.2887123,1.0198648,0.09552899,0.09552899,1.0,0.0019105797,0.02,-26.839924,2.2437472,0.74791574,0.080000006,0.0,0.15760933,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,5,0.2887123,0.29089347,0.9623418,0.109058164,0.109058164,1.0,0.0021811633,0.02,-26.06388,2.1171942,0.7057314,0.16800001,0.0,0.14379127,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,5,0.29089347,0.2929404,0.98992246,0.10234756,0.10234756,1.0,0.002046951,0.02,-26.563362,2.177873,0.72595763,0.18400002,0.0,0.16583697,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,5,0.2929404,0.29508805,0.9690658,0.10738268,0.10738268,1.0,0.0021476536,0.02,-25.8984,2.1319873,0.7106625,0.112,0.0,0.15087031,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,5,0.29508805,0.29715276,0.9861748,0.103234574,0.103234574,1.0,0.0020646914,0.02,-27.350864,2.169628,0.7232093,0.17600001,0.0,0.16196549,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,5,0.29715276,0.2993337,0.96238446,0.10904745,0.10904745,1.0,0.0021809489,0.02,-26.587486,2.117288,0.70576274,0.17600001,0.0,0.15378937,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,5,0.2993337,0.30163768,0.9385484,0.11519977,0.11519977,1.0,0.0023039952,0.02,-25.831247,2.0648477,0.6882826,0.17600001,0.0,0.13011254,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,5,0.30163768,0.30361104,1.0058236,0.09866802,0.09866802,1.0,0.0019733603,0.02,-27.449076,2.212856,0.7376187,0.19,0.0,0.17551476,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,5,0.30361104,0.30560073,1.0022458,0.09948422,0.09948422,1.0,0.0019896843,0.02,-27.356022,2.2049847,0.7349949,0.120000005,0.0,0.14156035,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,5,0.30560073,0.30769968,0.9790294,0.10494712,0.10494712,1.0,0.0020989424,0.02,-27.344345,2.1539078,0.7179693,0.18400002,0.0,0.15018049,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,5,0.30769968,0.30963454,1.014382,0.096742645,0.096742645,1.0,0.0019348528,0.02,-28.158045,2.231685,0.743895,0.15200001,0.0,0.18077752,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,5,0.30963454,0.30963454,1.0509001,0.0,0.08894057,0.0,0.0,0.02,-27.89367,2.3120265,0.77067554,0.128,0.008,0.14822827,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,5,0.30963454,0.31143,1.0468506,0.08977375,0.08977375,1.0,0.001795475,0.02,-28.099762,2.3031173,0.7677058,0.15200001,0.0,0.17022617,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,5,0.31143,0.31351364,0.9822064,0.104182206,0.104182206,1.0,0.002083644,0.02,-26.998009,2.1608973,0.7202991,0.16000001,0.0,0.17142753,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,5,0.31351364,0.31548554,1.0061419,0.09859572,0.09859572,1.0,0.0019719144,0.02,-27.106903,2.2135563,0.7378521,0.16000001,0.0,0.15947977,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,5,0.31548554,0.31747264,1.0028075,0.09935563,0.09935563,1.0,0.0019871125,0.02,-26.957428,2.2062206,0.7354069,0.17600001,0.0,0.18009664,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,5,0.31747264,0.31958583,0.9760909,0.10565963,0.10565963,1.0,0.0021131926,0.02,-26.319227,2.1474428,0.7158143,0.16800001,0.0,0.14483933,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,5,0.31958583,0.3215715,1.003125,0.09928304,0.09928304,1.0,0.0019856608,0.02,-26.194529,2.206919,0.7356397,0.104,0.0,0.15437537,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,5,0.3215715,0.32366392,0.98038137,0.10462095,0.10462095,1.0,0.002092419,0.02,-26.903517,2.156882,0.7189607,0.16800001,0.0,0.14804962,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,5,0.32366392,0.32584387,0.96258324,0.108997546,0.108997546,1.0,0.002179951,0.02,-26.109344,2.1177254,0.7059085,0.16000001,0.0,0.15297152,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,5,0.32584387,0.32811317,0.9451387,0.113464825,0.113464825,1.0,0.0022692964,0.02,-26.387333,2.0793467,0.6931156,0.19,0.0,0.15937078,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,5,0.32811317,0.3301301,0.9963414,0.100845985,0.100845985,1.0,0.0020169197,0.02,-27.218143,2.191995,0.73066497,0.224,0.0,0.17306086,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,5,0.3301301,0.33234528,0.95561904,0.1107595,0.1107595,1.0,0.0022151899,0.02,-25.711197,2.1024039,0.7008013,0.216,0.0,0.16249514,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,5,0.33234528,0.33422077,1.027917,0.09377412,0.09377412,1.0,0.0018754823,0.02,-27.412523,2.2614627,0.7538209,0.16800001,0.0,0.16059864,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,5,0.33422077,0.33624008,0.9958272,0.100965455,0.100965455,1.0,0.002019309,0.02,-27.55791,2.1908636,0.7302879,0.216,0.0,0.16999362,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,5,0.33624008,0.33824697,0.9985044,0.10034496,0.10034496,1.0,0.0020068993,0.02,-27.14853,2.1967535,0.73225117,0.23200001,0.0,0.16009234,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,5,0.33824697,0.34027842,0.99322504,0.10157223,0.10157223,1.0,0.0020314446,0.02,-26.916622,2.1851387,0.7283796,0.17600001,0.0,0.15366283,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,5,0.34027842,0.34213528,1.0322526,0.09284262,0.09284262,1.0,0.0018568524,0.02,-27.509962,2.2710009,0.7570003,0.14400001,0.0,0.1819382,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1100,0.0,5,0.34213528,0.34437186,0.95144844,0.111828245,0.111828245,1.0,0.0022365649,0.02,-26.479647,2.0932283,0.6977428,0.16000001,0.008,0.15740462,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1101,0.0,5,0.34437186,0.3463614,1.0022767,0.09947716,0.09947716,1.0,0.0019895432,0.02,-27.508549,2.2050526,0.73501754,0.16000001,0.0,0.16419409,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1102,0.0,5,0.3463614,0.3484337,0.98457503,0.103615545,0.103615545,1.0,0.0020723108,0.02,-26.807024,2.1661084,0.7220361,0.16000001,0.0,0.14650154,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1103,0.0,5,0.3484337,0.3507252,0.94090986,0.11457505,0.11457505,1.0,0.002291501,0.02,-25.867916,2.070043,0.69001436,0.24800001,0.0,0.14709033,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1104,0.0,5,0.3507252,0.35265848,1.0147339,0.096664295,0.096664295,1.0,0.0019332859,0.02,-26.627384,2.2324593,0.74415314,0.15200001,0.0,0.15651944,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1105,0.0,5,0.35265848,0.35498852,0.9336656,0.116502285,0.116502285,1.0,0.0023300457,0.02,-26.573584,2.0541053,0.6847018,0.19999999,0.0,0.15781766,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1106,0.0,5,0.35498852,0.35695353,1.0076652,0.098250516,0.098250516,1.0,0.0019650103,0.02,-26.455261,2.2169075,0.7389692,0.15200001,0.0,0.15837379,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1107,0.0,5,0.35695353,0.3588879,1.0144894,0.09671873,0.09671873,1.0,0.0019343746,0.02,-26.783115,2.2319212,0.74397373,0.16000001,0.0,0.16701403,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1108,0.0,5,0.3588879,0.36083704,1.0111871,0.09745696,0.09745696,1.0,0.0019491392,0.02,-27.307844,2.2246559,0.741552,0.16000001,0.0,0.13995503,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1109,0.0,5,0.36083704,0.36276633,1.0156322,0.096464574,0.096464574,1.0,0.0019292914,0.02,-27.327799,2.2344353,0.7448118,0.16000001,0.0,0.17516251,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1110,0.0,5,0.36276633,0.3647245,1.0091811,0.09790815,0.09790815,1.0,0.001958163,0.02,-27.333252,2.2202427,0.74008095,0.24000001,0.0,0.15652184,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1111,0.0,5,0.3647245,0.36681116,0.9815779,0.104333095,0.104333095,1.0,0.0020866618,0.02,-27.075195,2.1595144,0.71983814,0.208,0.0,0.16393085,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1112,0.0,5,0.36681116,0.36902177,0.95651925,0.110530145,0.110530145,1.0,0.0022106029,0.02,-26.649126,2.1043844,0.7014615,0.17600001,0.0,0.17736435,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1113,0.0,5,0.36902177,0.37102702,0.9988593,0.10026301,0.10026301,1.0,0.0020052602,0.02,-26.610365,2.1975343,0.73251146,0.23200001,0.0,0.1535915,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1114,0.0,5,0.37102702,0.373135,0.97716534,0.10539855,0.10539855,1.0,0.0021079709,0.02,-27.103518,2.1498067,0.71660227,0.192,0.0,0.15024084,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1115,0.0,5,0.373135,0.373135,1.0608805,0.0,0.08691993,0.0,0.0,0.02,-28.435238,2.333984,0.77799463,0.16000001,0.0,0.2547766,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1116,0.0,5,0.373135,0.37520453,0.9851578,0.10347661,0.10347661,1.0,0.0020695322,0.02,-26.398321,2.1673903,0.7224635,0.120000005,0.0,0.13591945,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1117,0.0,5,0.37520453,0.37735394,0.96871144,0.107470326,0.107470326,1.0,0.0021494066,0.02,-26.509254,2.1312077,0.7104026,0.2,0.0,0.12421296,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1118,0.0,5,0.37735394,0.3795123,0.9669019,0.107919045,0.107919045,1.0,0.0021583808,0.02,-25.909264,2.1272266,0.70907557,0.14999999,0.0,0.168693,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1119,0.0,5,0.3795123,0.3814773,1.0076679,0.09824988,0.09824988,1.0,0.0019649975,0.02,-27.493021,2.2169137,0.73897123,0.17600001,0.0,0.14231029,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1120,0.0,5,0.3814773,0.38368392,0.9573032,0.11033078,0.11033078,1.0,0.0022066156,0.02,-26.171627,2.1061091,0.7020364,0.16800001,0.0,0.16261345,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1121,0.0,5,0.38368392,0.38574296,0.9873668,0.10295161,0.10295161,1.0,0.0020590322,0.02,-26.72453,2.1722503,0.7240834,0.192,0.0,0.14644277,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1122,0.0,5,0.38574296,0.38801432,0.94474715,0.11356719,0.11356719,1.0,0.0022713437,0.02,-26.262295,2.0784853,0.6928284,0.17600001,0.0,0.15284546,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1123,0.0,5,0.38801432,0.39004964,0.99239945,0.10176549,0.10176549,1.0,0.0020353098,0.02,-26.592289,2.1833224,0.72777414,0.112,0.0,0.13416545,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1124,0.0,5,0.39004964,0.39220458,0.9675939,0.10774723,0.10774723,1.0,0.0021549445,0.02,-25.520565,2.1287491,0.70958304,0.16000001,0.0,0.1247725,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1125,0.0,5,0.39220458,0.39442036,0.95550233,0.110789254,0.110789254,1.0,0.002215785,0.02,-25.347935,2.102147,0.7007157,0.2,0.0,0.14250442,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1126,0.0,5,0.39442036,0.39642614,0.99874645,0.10028905,0.10028905,1.0,0.0020057808,0.02,-26.93906,2.1972861,0.7324287,0.128,0.0,0.15897828,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1127,0.0,5,0.39642614,0.3982398,1.0424744,0.09068293,0.09068293,1.0,0.0018136586,0.02,-27.622221,2.2934895,0.7644965,0.136,0.0,0.15576994,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1128,0.0,5,0.3982398,0.3982398,1.0584484,0.0,0.08740807,0.0,0.0,0.02,-27.94809,2.328633,0.776211,0.16000001,0.0,0.15742274,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1129,0.0,5,0.3982398,0.40027258,0.9929355,0.101639956,0.101639956,1.0,0.0020327992,0.02,-28.033672,2.1845016,0.72816724,0.18400002,0.0,0.15868688,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1130,0.0,5,0.40027258,0.402542,0.9451146,0.11347113,0.11347113,1.0,0.0022694224,0.02,-26.541424,2.0792937,0.69309795,0.208,0.0,0.15542148,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1131,0.0,5,0.402542,0.40455294,0.9976295,0.1005473,0.1005473,1.0,0.002010946,0.02,-26.986376,2.1948287,0.7316096,0.19,0.02,0.14551337,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1132,0.0,5,0.40455294,0.4064253,1.0286436,0.09361735,0.09361735,1.0,0.001872347,0.02,-27.56482,2.263061,0.7543537,0.120000005,0.0,0.16550216,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1133,0.0,5,0.4064253,0.40861002,0.9616341,0.109236024,0.109236024,1.0,0.0021847205,0.02,-25.590345,2.1156373,0.7052125,0.192,0.0,0.13903226,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1134,0.0,5,0.40861002,0.4106966,0.9815943,0.10432914,0.10432914,1.0,0.0020865828,0.02,-26.666616,2.1595507,0.71985024,0.17600001,0.0,0.15233286,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1135,0.0,5,0.4106966,0.41268116,1.0033629,0.09922865,0.09922865,1.0,0.001984573,0.02,-27.025345,2.2074425,0.7358142,0.17600001,0.0,0.15580244,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1136,0.0,5,0.41268116,0.41449025,1.0435679,0.09045491,0.09045491,1.0,0.0018090982,0.02,-27.815485,2.2958953,0.7652985,0.112,0.0,0.19831237,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1137,0.0,5,0.41449025,0.41648224,1.0017453,0.09959893,0.09959893,1.0,0.0019919786,0.02,-27.365803,2.2038836,0.7346279,0.16800001,0.0,0.17350426,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1138,0.0,5,0.41648224,0.4187002,0.9550758,0.11089811,0.11089811,1.0,0.0022179622,0.02,-26.64384,2.1012087,0.7004029,0.18400002,0.0,0.15187895,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1139,0.0,5,0.4187002,0.4205411,1.0359972,0.09204557,0.09204557,1.0,0.0018409113,0.02,-27.130379,2.2792392,0.75974643,0.128,0.0,0.14628609,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1140,0.0,5,0.4205411,0.4224267,1.0255843,0.09427915,0.09427915,1.0,0.0018855829,0.02,-27.19991,2.2563305,0.7521102,0.128,0.0,0.13486506,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1141,0.0,5,0.4224267,0.42457426,0.9690863,0.10737761,0.10737761,1.0,0.002147552,0.02,-26.576925,2.1320324,0.7106775,0.18400002,0.0,0.15447684,0.0,0.0,3654400
