mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,0.0,29,0.3828453,0.40263653,0.7827087,0.16492683,0.16492683,1.0,0.01979122,0.12,-24.9085,1.7219936,0.57399786,0.45600003,0.0,1.8786935,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,29,0.40263653,0.42302948,0.76970094,0.16994135,0.16994135,1.0,0.020392962,0.12,-23.938526,1.6933758,0.5644586,0.312,0.0,1.8095233,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,29,0.42302948,0.4419846,0.8014548,0.15795931,0.15795931,1.0,0.018955117,0.12,-24.211538,1.7632357,0.58774525,0.24000001,0.0,1.8145711,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,29,0.4419846,0.4610773,0.79831356,0.15910596,0.15910596,1.0,0.019092714,0.12,-24.0001,1.7563249,0.58544165,0.256,0.0,1.8296517,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,29,0.4610773,0.48232356,0.7518987,0.17705218,0.17705218,1.0,0.021246262,0.12,-23.14117,1.6542102,0.5514034,0.272,0.0,1.8504957,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,29,0.48232356,0.5008828,0.81062084,0.1546604,0.1546604,1.0,0.018559247,0.12,-24.60627,1.7834015,0.59446716,0.296,0.0,1.83549,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,29,0.5008828,0.5221795,0.75086945,0.17747228,0.17747228,1.0,0.021296673,0.12,-22.45199,1.6519458,0.5506486,0.28,0.0,1.8279856,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,29,0.5221795,0.5436197,0.74795234,0.17866836,0.17866836,1.0,0.021440204,0.12,-23.65477,1.645528,0.54850936,0.328,0.0,1.836718,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,29,0.5436197,0.5640723,0.76843226,0.17043851,0.17043851,1.0,0.02045262,0.12,-24.596222,1.6905848,0.5635283,0.272,0.0,1.8447841,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,29,0.5640723,0.5855694,0.74680185,0.17914231,0.17914231,1.0,0.021497076,0.12,-22.602406,1.6429969,0.54766566,0.28,0.008,1.8262619,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,1.0,30,0.5855694,0.02569442,0.77544487,0.16770852,0.16770852,1.0,0.020125022,0.12,-23.996037,1.7060127,0.5686709,0.256,0.0,1.8687413,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,30,0.02569442,0.048491906,0.7212943,0.18997905,0.18997905,1.0,0.022797486,0.12,-22.679775,1.5868791,0.52895975,0.35200003,0.0,2.0278509,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,30,0.048491906,0.068894126,0.7695038,0.17001851,0.17001851,1.0,0.020402221,0.12,-23.605898,1.6929421,0.56431407,0.34,0.0,1.6298571,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,30,0.068894126,0.08757408,0.8078054,0.15566628,0.15566628,1.0,0.018679952,0.12,-23.83771,1.7772074,0.59240246,0.192,0.0,1.9642106,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,30,0.08757408,0.10511392,0.8351555,0.14616539,0.14616539,1.0,0.017539846,0.12,-24.682259,1.8373787,0.6124596,0.272,0.0,1.8965725,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,30,0.10511392,0.12485256,0.783864,0.16448866,0.16448866,1.0,0.019738639,0.12,-23.638393,1.7245352,0.5748451,0.312,0.0,1.9934164,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,30,0.12485256,0.14423516,0.7917692,0.16152167,0.16152167,1.0,0.0193826,0.12,-24.434772,1.741927,0.58064234,0.2,0.0,1.951201,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,30,0.14423516,0.16550836,0.7513484,0.17727667,0.17727667,1.0,0.0212732,0.12,-23.052881,1.6529994,0.5509998,0.312,0.0,1.9886805,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,30,0.16550836,0.18461359,0.79802895,0.15921026,0.15921026,1.0,0.019105231,0.12,-25.14472,1.7556988,0.585233,0.216,0.0,2.0140917,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,30,0.18461359,0.2057139,0.75489247,0.1758359,0.1758359,1.0,0.021100307,0.12,-22.70073,1.6607966,0.5535989,0.24800001,0.0,1.9852315,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,30,0.2057139,0.22741377,0.7427238,0.18083236,0.18083236,1.0,0.021699883,0.12,-24.009628,1.634025,0.544675,0.296,0.0,2.0819488,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,30,0.22741377,0.2498792,0.72766674,0.18721183,0.18721183,1.0,0.022465419,0.12,-22.446587,1.6008987,0.53363293,0.416,0.016,1.9676697,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,30,0.2498792,0.271281,0.7487306,0.17834847,0.17834847,1.0,0.021401815,0.12,-23.367834,1.6472402,0.5490801,0.32000002,0.0,2.0232763,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,30,0.271281,0.29303297,0.7416824,0.1812665,0.1812665,1.0,0.02175198,0.12,-22.394508,1.6317339,0.54391134,0.312,0.0,1.9663318,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,30,0.29303297,0.31535867,0.730376,0.18604757,0.18604757,1.0,0.022325708,0.12,-22.90704,1.6068593,0.5356198,0.384,0.0,1.9689014,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,30,0.31535867,0.33539367,0.7773917,0.16695844,0.16695844,1.0,0.020035012,0.12,-23.529264,1.7102958,0.57009864,0.26999998,0.0,1.6228194,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,30,0.33539367,0.3555247,0.77531534,0.16775855,0.16775855,1.0,0.020131025,0.12,-23.524553,1.7057278,0.568576,0.272,0.0,1.995295,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,30,0.3555247,0.3744505,0.8021267,0.1577151,0.1577151,1.0,0.018925812,0.12,-23.911943,1.764714,0.588238,0.328,0.008,1.9293742,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,30,0.3744505,0.3933666,0.8023499,0.15763406,0.15763406,1.0,0.018916087,0.12,-24.059837,1.765205,0.5884017,0.264,0.008,1.9691,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,30,0.3933666,0.411225,0.8273392,0.14881983,0.14881983,1.0,0.01785838,0.12,-24.22037,1.8201826,0.60672754,0.208,0.008,1.9697775,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,30,0.411225,0.43059158,0.79212797,0.1613883,0.1613883,1.0,0.019366594,0.12,-23.971165,1.7427163,0.58090544,0.24800001,0.0,2.0153778,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,30,0.43059158,0.45134607,0.7620691,0.1729541,0.1729541,1.0,0.020754492,0.12,-23.541035,1.6765856,0.55886185,0.28,0.0,1.9854517,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,30,0.45134607,0.4705993,0.7946778,0.16044353,0.16044353,1.0,0.019253222,0.12,-23.96819,1.7483261,0.58277535,0.224,0.0,2.0108209,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,30,0.4705993,0.49304044,0.7281358,0.1870097,0.1870097,1.0,0.022441164,0.12,-22.611395,1.6019307,0.5339769,0.39200002,0.016,2.0202382,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,30,0.49304044,0.511727,0.80765295,0.15572093,0.15572093,1.0,0.018686512,0.12,-23.745525,1.7768719,0.59229064,0.256,0.0,1.9104115,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,30,0.511727,0.53152806,0.7824922,0.16500905,0.16500905,1.0,0.019801086,0.12,-24.128626,1.7215172,0.57383907,0.23200001,0.0,2.0075054,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,30,0.53152806,0.551107,0.78739256,0.16315766,0.16315766,1.0,0.019578919,0.12,-23.705593,1.7322983,0.57743275,0.256,0.0,1.9827255,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,30,0.551107,0.5709718,0.78109765,0.16553977,0.16553977,1.0,0.019864772,0.12,-23.688787,1.7184491,0.5728164,0.32000002,0.008,2.0478134,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,30,0.5709718,0.591846,0.7595712,0.17395175,0.17395175,1.0,0.02087421,0.12,-23.547531,1.67109,0.55703,0.35,0.0,1.64235,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,1.0,31,0.591846,0.031793058,0.7793025,0.16622543,0.16622543,1.0,0.019947052,0.12,-23.726564,1.7144997,0.57149994,0.264,0.0,2.0127625,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,31,0.031793058,0.052351356,0.76619405,0.17131916,0.17131916,1.0,0.020558298,0.12,-24.10585,1.6856606,0.5618869,0.344,0.0,2.1436634,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,31,0.052351356,0.072264686,0.7800373,0.16594443,0.16594443,1.0,0.01991333,0.12,-23.511593,1.7161163,0.57203877,0.24000001,0.0,2.1518254,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,31,0.072264686,0.09053984,0.81732017,0.15229295,0.15229295,1.0,0.018275155,0.12,-24.565037,1.7981403,0.59938014,0.28800002,0.0,2.1278398,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,31,0.09053984,0.10992441,0.7917251,0.16153808,0.16153808,1.0,0.019384569,0.12,-23.946955,1.74183,0.58061004,0.216,0.0,2.129993,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,31,0.10992441,0.12983443,0.7801095,0.16591683,0.16591683,1.0,0.019910019,0.12,-24.765768,1.7162752,0.57209176,0.192,0.0,2.1332228,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,31,0.12983443,0.148528,0.80748916,0.15577969,0.15577969,1.0,0.018693563,0.12,-24.07215,1.7765117,0.5921706,0.23200001,0.0,2.1117673,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,31,0.148528,0.16738783,0.80364335,0.1571653,0.1571653,1.0,0.018859835,0.12,-24.130514,1.7680507,0.5893502,0.224,0.008,2.1032917,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,31,0.16738783,0.18914446,0.74158967,0.18130524,0.18130524,1.0,0.021756629,0.12,-22.717567,1.6315298,0.54384327,0.312,0.008,2.1357706,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,31,0.18914446,0.20916562,0.77769214,0.16684295,0.16684295,1.0,0.020021154,0.12,-24.033213,1.7109569,0.570319,0.256,0.0,2.1325362,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,31,0.20916562,0.22951418,0.77064735,0.1695714,0.1695714,1.0,0.020348568,0.12,-23.975662,1.695458,0.5651527,0.208,0.008,2.1563315,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,31,0.22951418,0.248987,0.7897522,0.16227357,0.16227357,1.0,0.019472828,0.12,-24.31384,1.7374895,0.5791632,0.30400002,0.0,2.1640704,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,31,0.248987,0.27019873,0.7526052,0.17676438,0.17676438,1.0,0.021211725,0.12,-23.73959,1.6557645,0.5519215,0.35,0.0,1.7732967,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,31,0.27019873,0.29074362,0.76647747,0.1712074,0.1712074,1.0,0.020544887,0.12,-23.748117,1.6862841,0.5620947,0.30400002,0.0,2.1464686,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,31,0.29074362,0.31065044,0.7801795,0.1658901,0.1658901,1.0,0.019906811,0.12,-23.621082,1.7164291,0.5721431,0.24800001,0.0,2.129264,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,31,0.31065044,0.33029765,0.7858802,0.16372679,0.16372679,1.0,0.019647215,0.12,-24.131653,1.728971,0.5763237,0.28,0.0,2.12925,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,31,0.33029765,0.3507743,0.7679225,0.17063868,0.17063868,1.0,0.020476641,0.12,-23.901863,1.6894633,0.56315446,0.32000002,0.0,2.1522079,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,31,0.3507743,0.37099418,0.7734027,0.16849901,0.16849901,1.0,0.020219881,0.12,-23.390541,1.7015198,0.5671733,0.272,0.0,2.1422756,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,31,0.37099418,0.39167875,0.763535,0.1723713,0.1723713,1.0,0.020684555,0.12,-23.909702,1.6798106,0.5599369,0.312,0.0,2.1810164,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,31,0.39167875,0.41030893,0.808964,0.15525158,0.15525158,1.0,0.018630188,0.12,-25.549614,1.7797563,0.5932521,0.256,0.0,2.1655104,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,31,0.41030893,0.43145493,0.7539532,0.1762166,0.1762166,1.0,0.021145992,0.12,-23.356157,1.6587301,0.5529101,0.296,0.008,2.1931531,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,31,0.43145493,0.4499062,0.813155,0.15376058,0.15376058,1.0,0.01845127,0.12,-23.87488,1.7889767,0.5963256,0.24800001,0.0,2.1323738,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,31,0.4499062,0.4694134,0.78898597,0.16256012,0.16256012,1.0,0.019507214,0.12,-24.070156,1.7358037,0.57860124,0.24800001,0.0,2.1159132,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,31,0.4694134,0.48911628,0.7846512,0.16419078,0.16419078,1.0,0.019702893,0.12,-24.063402,1.7262671,0.5754224,0.28,0.0,2.1249695,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,31,0.48911628,0.50885284,0.7839097,0.16447137,0.16447137,1.0,0.019736564,0.12,-23.882544,1.7246357,0.5748786,0.24800001,0.0,2.1252308,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,31,0.50885284,0.52930486,0.768445,0.1704335,0.1704335,1.0,0.02045202,0.12,-23.857758,1.6906128,0.5635376,0.32,0.01,1.7394898,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,31,0.52930486,0.5497194,0.76924175,0.17012112,0.17012112,1.0,0.020414533,0.12,-23.592724,1.6923656,0.5641219,0.32000002,0.008,2.1187775,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,31,0.5497194,0.56954044,0.78205407,0.16517562,0.16517562,1.0,0.019821074,0.12,-23.578362,1.7205533,0.5735178,0.312,0.0,2.1356404,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,31,0.56954044,0.5894618,0.77986264,0.1660112,0.1660112,1.0,0.019921344,0.12,-23.047173,1.7157321,0.57191074,0.36800003,0.0,2.1120467,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,1.0,32,0.5894618,0.030254751,0.7612655,0.17327443,0.17327443,1.0,0.020792931,0.12,-22.92449,1.6748176,0.55827254,0.32000002,0.008,2.160312,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,32,0.030254751,0.050005637,0.7835947,0.1645907,0.1645907,1.0,0.019750884,0.12,-23.912357,1.7239429,0.57464767,0.30400002,0.0,2.2905486,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,32,0.050005637,0.069423795,0.79097325,0.16181797,0.16181797,1.0,0.019418156,0.12,-23.382734,1.7401758,0.58005863,0.28,0.0,2.2764664,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,32,0.069423795,0.08952713,0.77591306,0.16752782,0.16752782,1.0,0.02010334,0.12,-23.114962,1.7070428,0.5690143,0.32000002,0.0,2.3432178,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,32,0.08952713,0.109626964,0.7759888,0.16749859,0.16749859,1.0,0.02009983,0.12,-23.696478,1.7072095,0.56906986,0.28800002,0.0,2.3180676,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1062,0.0,32,0.109626964,0.12952603,0.7803485,0.16582556,0.16582556,1.0,0.019899067,0.12,-23.594719,1.7168009,0.572267,0.30400002,0.0,2.300293,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1063,0.0,32,0.12952603,0.14935707,0.7818359,0.1652586,0.1652586,1.0,0.019831032,0.12,-24.067532,1.7200733,0.5733578,0.256,0.0,2.2945135,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1064,0.0,32,0.14935707,0.1693754,0.77775306,0.16681954,0.16681954,1.0,0.020018345,0.12,-23.744164,1.7110909,0.57036364,0.296,0.0,2.2973032,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1065,0.0,32,0.1693754,0.19036154,0.75724864,0.17488451,0.17488451,1.0,0.020986142,0.12,-22.995604,1.6659802,0.55532676,0.28,0.0,2.3026495,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1066,0.0,32,0.19036154,0.20978393,0.79087883,0.16185316,0.16185316,1.0,0.019422378,0.12,-24.04513,1.7399682,0.57998943,0.28,0.01,1.8782805,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1067,0.0,32,0.20978393,0.22895005,0.796647,0.15971766,0.15971766,1.0,0.01916612,0.12,-23.787107,1.7526584,0.58421946,0.2,0.0,2.2847636,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1068,0.0,32,0.22895005,0.24813066,0.79631877,0.15983844,0.15983844,1.0,0.019180613,0.12,-24.720633,1.7519363,0.5839788,0.344,0.0,2.3633354,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1069,0.0,32,0.24813066,0.26653486,0.8142644,0.1533683,0.1533683,1.0,0.018404195,0.12,-24.365784,1.7914175,0.5971392,0.272,0.008,2.2566135,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1070,0.0,32,0.26653486,0.28641215,0.7808241,0.16564405,0.16564405,1.0,0.019877285,0.12,-24.212563,1.7178473,0.5726158,0.272,0.0,2.312718,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1071,0.0,32,0.28641215,0.30529067,0.8032135,0.15732093,0.15732093,1.0,0.018878512,0.12,-24.774694,1.767105,0.58903503,0.224,0.0,2.2350974,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1072,0.0,32,0.30529067,0.3250628,0.78312725,0.16476795,0.16476795,1.0,0.019772153,0.12,-23.222021,1.7229143,0.5743048,0.24000001,0.0,2.3197024,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1073,0.0,32,0.3250628,0.34684885,0.74100286,0.18155035,0.18155035,1.0,0.021786042,0.12,-23.373077,1.6302389,0.543413,0.328,0.008,2.3478382,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1074,0.0,32,0.34684885,0.3669957,0.77497417,0.16789038,0.16789038,1.0,0.020146845,0.12,-23.46597,1.7049773,0.56832576,0.24800001,0.0,2.3051121,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1075,0.0,32,0.3669957,0.38782626,0.7604803,0.173588,0.173588,1.0,0.020830559,0.12,-22.829096,1.67309,0.5576967,0.224,0.008,2.3206363,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1076,0.0,32,0.38782626,0.40850317,0.7636956,0.1723076,0.1723076,1.0,0.02067691,0.12,-23.584814,1.6801639,0.56005466,0.296,0.0,2.319176,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1077,0.0,32,0.40850317,0.42821684,0.7844136,0.16428065,0.16428065,1.0,0.019713677,0.12,-23.632084,1.7257444,0.5752481,0.24000001,0.0,2.31192,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1078,0.0,32,0.42821684,0.44773394,0.7887661,0.16264243,0.16264243,1.0,0.019517092,0.12,-24.351564,1.7353201,0.57844007,0.23200001,0.0,2.3634262,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1079,0.0,32,0.44773394,0.4681274,0.7696905,0.16994542,0.16994542,1.0,0.02039345,0.12,-23.54383,1.6933529,0.564451,0.22999999,0.0,1.8765292,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1080,0.0,32,0.4681274,0.4877669,0.7860511,0.1636624,0.1636624,1.0,0.019639488,0.12,-23.209862,1.729347,0.57644904,0.312,0.0,2.2916327,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1081,0.0,32,0.4877669,0.5073646,0.7869761,0.16331418,0.16331418,1.0,0.019597702,0.12,-23.40887,1.731382,0.57712734,0.28,0.0,2.24888,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1082,0.0,32,0.5073646,0.52588046,0.8116366,0.1542991,0.1542991,1.0,0.01851589,0.12,-24.094803,1.7856362,0.5952121,0.23200001,0.0,2.3070946,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1083,0.0,32,0.52588046,0.54615873,0.7721506,0.16898549,0.16898549,1.0,0.020278258,0.12,-23.011723,1.6987652,0.5662551,0.30400002,0.0,2.3060417,0.0,0.0,3468800
