mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,992,0.0,10,0.4799632,0.48511294,0.8902758,0.12874317,0.12874317,1.0,0.0051497268,0.04,-25.86813,1.9586458,0.652882,0.18400002,0.0,0.15043768,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,993,0.0,10,0.48511294,0.49063048,0.8603152,0.13793828,0.13793828,1.0,0.0055175307,0.04,-24.80441,1.8927312,0.6309104,0.224,0.0,0.1467231,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,994,0.0,10,0.49063048,0.49578863,0.88956636,0.12895365,0.12895365,1.0,0.005158146,0.04,-25.462564,1.957085,0.6523617,0.216,0.0,0.13919248,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,995,0.0,10,0.49578863,0.5007725,0.9044951,0.12459621,0.12459621,1.0,0.0049838484,0.04,-25.158306,1.989929,0.6633097,0.18400002,0.0,0.14062716,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,996,1.0,11,0.5007725,0.0056972555,0.9096732,0.12311948,0.12311948,1.0,0.0049247793,0.04,-26.129375,2.001321,0.66710705,0.192,0.0,0.16776985,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,997,0.0,11,0.0056972555,0.01083692,0.89112526,0.1284916,0.1284916,1.0,0.005139664,0.04,-25.488958,1.9605148,0.65350497,0.256,0.0,0.15252666,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,998,0.0,11,0.01083692,0.016985923,0.81325525,0.15372507,0.15372507,1.0,0.006149003,0.04,-24.796982,1.7891973,0.5963991,0.344,0.008,0.18765189,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,999,0.0,11,0.016985923,0.022331,0.874106,0.13362694,0.13362694,1.0,0.0053450773,0.04,-25.768223,1.9230716,0.6410239,0.23200001,0.0,0.16602592,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1000,0.0,11,0.022331,0.027746437,0.8684264,0.13538595,0.13538595,1.0,0.0054154377,0.04,-24.543396,1.9105762,0.63685876,0.264,0.0,0.1676803,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1001,0.0,11,0.027746437,0.033040516,0.8782697,0.13235195,0.13235195,1.0,0.005294078,0.04,-25.096899,1.9322319,0.6440773,0.22,0.0,0.14860263,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1002,0.0,11,0.033040516,0.038684957,0.850439,0.14111103,0.14111103,1.0,0.005644441,0.04,-24.762625,1.8710032,0.6236677,0.2,0.0,0.16433844,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1003,0.0,11,0.038684957,0.044309594,0.8519656,0.14061588,0.14061588,1.0,0.005624635,0.04,-25.12915,1.8743618,0.6247873,0.264,0.016,0.18297727,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1004,0.0,11,0.044309594,0.049598522,0.8786922,0.13222322,0.13222322,1.0,0.0052889287,0.04,-24.984308,1.9331615,0.6443872,0.264,0.0,0.1506421,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1005,0.0,11,0.049598522,0.055209648,0.85301,0.14027815,0.14027815,1.0,0.005611126,0.04,-25.629622,1.8766595,0.6255532,0.216,0.0,0.17546333,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1006,0.0,11,0.055209648,0.06068785,0.8634219,0.13695505,0.13695505,1.0,0.005478202,0.04,-25.255674,1.8995662,0.6331887,0.28,0.0,0.18849416,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1007,0.0,11,0.06068785,0.066635326,0.8277272,0.14868695,0.14868695,1.0,0.0059474776,0.04,-25.094948,1.8210362,0.6070121,0.28800002,0.0,0.16982804,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1008,0.0,11,0.066635326,0.07176767,0.8917439,0.12830868,0.12830868,1.0,0.0051323473,0.04,-24.888407,1.9618758,0.6539586,0.17600001,0.0,0.15539286,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1009,0.0,11,0.07176767,0.07772891,0.82672346,0.14903097,0.14903097,1.0,0.0059612384,0.04,-24.462706,1.818828,0.60627604,0.264,0.0,0.14713687,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1010,0.0,11,0.07772891,0.08403001,0.8026439,0.1575274,0.1575274,1.0,0.0063010957,0.04,-24.145657,1.7658519,0.5886173,0.24000001,0.008,0.16930138,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1011,0.0,11,0.08403001,0.08901319,0.9045534,0.12457951,0.12457951,1.0,0.00498318,0.04,-25.998322,1.9900572,0.66335243,0.192,0.0,0.19118057,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1012,0.0,11,0.08901319,0.09393366,0.91005373,0.12301165,0.12301165,1.0,0.004920466,0.04,-26.06459,2.0021582,0.66738605,0.208,0.0,0.16224167,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1013,0.0,11,0.09393366,0.09960935,0.8480409,0.14189239,0.14189239,1.0,0.0056756954,0.04,-25.345243,1.8657272,0.6219091,0.216,0.0,0.15905671,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1014,0.0,11,0.09960935,0.105497465,0.8320842,0.14720272,0.14720272,1.0,0.0058881086,0.04,-24.363203,1.8306217,0.61020726,0.22999999,0.0,0.14481193,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,11,0.105497465,0.11119458,0.8464046,0.142428,0.142428,1.0,0.0056971195,0.04,-23.888098,1.8621273,0.6207091,0.264,0.0,0.15106845,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,11,0.11119458,0.11665447,0.8648763,0.13649718,0.13649718,1.0,0.0054598874,0.04,-25.983843,1.9027658,0.6342553,0.16800001,0.0,0.1669501,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,11,0.11665447,0.122019134,0.87251747,0.13411659,0.13411659,1.0,0.0053646634,0.04,-24.881462,1.9195768,0.63985896,0.192,0.0,0.16136836,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,11,0.122019134,0.12719311,0.8882355,0.12934943,0.12934943,1.0,0.005173977,0.04,-25.856575,1.9541571,0.6513857,0.256,0.0,0.17474496,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,0.0,11,0.12719311,0.13255045,0.87311095,0.13393345,0.13393345,1.0,0.005357338,0.04,-25.503187,1.9208825,0.6402942,0.24800001,0.0,0.15744433,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,11,0.13255045,0.1381832,0.85133857,0.14081906,0.14081906,1.0,0.0056327623,0.04,-25.228056,1.8729823,0.6243274,0.256,0.0,0.17398226,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,11,0.1381832,0.1431731,0.90396893,0.12474726,0.12474726,1.0,0.0049898904,0.04,-26.135923,1.9887713,0.6629238,0.16800001,0.0,0.16501765,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,11,0.1431731,0.1487105,0.85875374,0.13843511,0.13843511,1.0,0.005537404,0.04,-26.098375,1.8892959,0.62976533,0.24800001,0.0,0.19343898,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,11,0.1487105,0.15448812,0.84031147,0.14444034,0.14444034,1.0,0.0057776133,0.04,-24.757748,1.8487221,0.61624074,0.28,0.0,0.15719369,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,11,0.15448812,0.16053304,0.8206689,0.15112318,0.15112318,1.0,0.006044927,0.04,-24.446058,1.8055075,0.60183585,0.30400002,0.0,0.15858236,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,11,0.16053304,0.16598225,0.86572623,0.13623032,0.13623032,1.0,0.0054492126,0.04,-25.30657,1.9046358,0.63487864,0.16000001,0.0,0.19704713,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,11,0.16598225,0.1719862,0.82362163,0.1500992,0.1500992,1.0,0.006003968,0.04,-24.199396,1.8120037,0.6040013,0.28,0.008,0.16586734,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,11,0.1719862,0.17776749,0.8400365,0.14453182,0.14453182,1.0,0.0057812724,0.04,-25.418556,1.8481172,0.6160391,0.35,0.01,0.15149036,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,11,0.17776749,0.18322016,0.86544985,0.13631704,0.13631704,1.0,0.005452682,0.04,-24.908356,1.9040277,0.6346759,0.28,0.008,0.17262088,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,11,0.18322016,0.18810686,0.9130441,0.12216756,0.12216756,1.0,0.004886702,0.04,-26.882826,2.008737,0.669579,0.2,0.0,0.17873894,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,11,0.18810686,0.19359179,0.862889,0.13712321,0.13712321,1.0,0.0054849284,0.04,-25.4212,1.8983936,0.6327979,0.192,0.0,0.177712,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,11,0.19359179,0.19905001,0.8650092,0.13645542,0.13645542,1.0,0.0054582166,0.04,-25.883978,1.9030582,0.63435274,0.30400002,0.0,0.20878789,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,11,0.19905001,0.20395522,0.9114027,0.122630164,0.122630164,1.0,0.0049052066,0.04,-25.82118,2.005126,0.6683754,0.15200001,0.0,0.15068454,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,11,0.20395522,0.20947427,0.86019546,0.1379763,0.1379763,1.0,0.005519052,0.04,-25.15987,1.8924679,0.63082266,0.30400002,0.0,0.1804981,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,11,0.20947427,0.21470416,0.8835679,0.13074711,0.13074711,1.0,0.0052298843,0.04,-25.869217,1.9438883,0.6479628,0.216,0.0,0.17335004,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,11,0.21470416,0.22014906,0.8660705,0.13612236,0.13612236,1.0,0.005444894,0.04,-24.956926,1.9053931,0.63513106,0.224,0.0,0.22333665,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,11,0.22014906,0.22530818,0.8894845,0.12897795,0.12897795,1.0,0.005159118,0.04,-26.47783,1.956905,0.65230167,0.216,0.0,0.19020583,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,11,0.22530818,0.23080917,0.8616196,0.1375246,0.1375246,1.0,0.005500984,0.04,-25.096222,1.8956009,0.631867,0.14400001,0.0,0.16746199,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,11,0.23080917,0.23630233,0.8622373,0.13732915,0.13732915,1.0,0.005493166,0.04,-25.415495,1.8969599,0.63232,0.16000001,0.0,0.17313667,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,11,0.23630233,0.24159527,0.8783629,0.13232355,0.13232355,1.0,0.005292942,0.04,-24.900644,1.932437,0.64414567,0.18400002,0.0,0.16759023,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,11,0.24159527,0.24675076,0.8897901,0.12888724,0.12888724,1.0,0.0051554893,0.04,-25.153652,1.9575773,0.6525258,0.19,0.0,0.16032027,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,11,0.24675076,0.2522901,0.8586014,0.13848369,0.13848369,1.0,0.0055393474,0.04,-24.619335,1.8889607,0.6296536,0.23200001,0.0,0.15913275,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,11,0.2522901,0.25760528,0.8765423,0.1328794,0.1328794,1.0,0.005315176,0.04,-25.327875,1.9284316,0.6428106,0.28,0.0,0.16434754,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,11,0.25760528,0.2631173,0.8607482,0.13780081,0.13780081,1.0,0.005512032,0.04,-24.754677,1.8936838,0.63122797,0.24800001,0.0,0.16117112,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,11,0.2631173,0.26855677,0.86650383,0.13598661,0.13598661,1.0,0.0054394645,0.04,-24.872684,1.9063466,0.6354489,0.192,0.0,0.16207641,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,11,0.26855677,0.27445954,0.8310054,0.14756882,0.14756882,1.0,0.0059027527,0.04,-24.833923,1.8282484,0.6094161,0.192,0.0,0.18038827,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,11,0.27445954,0.27952158,0.8977347,0.12655091,0.12655091,1.0,0.005062036,0.04,-25.937382,1.9750558,0.65835196,0.23200001,0.0,0.1748669,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,11,0.27952158,0.28438982,0.9146891,0.121705666,0.121705666,1.0,0.0048682266,0.04,-26.192554,2.0123563,0.6707854,0.24800001,0.0,0.17224388,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,11,0.28438982,0.29045966,0.81888354,0.15174572,0.15174572,1.0,0.0060698288,0.04,-24.682907,1.8015797,0.6005266,0.35200003,0.008,0.1607771,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,11,0.29045966,0.29599288,0.8590831,0.13833015,0.13833015,1.0,0.005533206,0.04,-24.895096,1.8900206,0.6300069,0.23200001,0.0,0.17884539,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,11,0.29599288,0.3016566,0.84895813,0.14159302,0.14159302,1.0,0.005663721,0.04,-24.913326,1.8677452,0.6225817,0.30400002,0.0,0.17913231,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,11,0.3016566,0.30732256,0.8487865,0.14164898,0.14164898,1.0,0.005665959,0.04,-25.096613,1.8673675,0.62245584,0.216,0.0,0.15760618,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,11,0.30732256,0.31276482,0.86628056,0.13605654,0.13605654,1.0,0.0054422617,0.04,-25.34129,1.9058553,0.63528514,0.24000001,0.008,0.16990219,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,11,0.31276482,0.31760275,0.9173992,0.120948575,0.120948575,1.0,0.004837943,0.04,-25.504623,2.0183187,0.6727729,0.19999999,0.0,0.18052974,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,11,0.31760275,0.32299978,0.8699067,0.13492526,0.13492526,1.0,0.00539701,0.04,-24.97726,1.913833,0.63794434,0.216,0.0,0.1647552,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,11,0.32299978,0.3286867,0.8471813,0.14217351,0.14217351,1.0,0.0056869406,0.04,-24.311422,1.8638362,0.62127876,0.208,0.0,0.1561632,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,11,0.3286867,0.33404043,0.87340486,0.13384283,0.13384283,1.0,0.005353713,0.04,-25.788681,1.921529,0.6405097,0.24000001,0.0,0.16760649,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,11,0.33404043,0.3398388,0.8387538,0.14495933,0.14495933,1.0,0.005798373,0.04,-24.435713,1.8452953,0.6150985,0.256,0.0,0.16073853,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,11,0.3398388,0.34471616,0.9138753,0.12193396,0.12193396,1.0,0.004877358,0.04,-26.23444,2.0105658,0.6701886,0.208,0.0,0.18978855,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,11,0.34471616,0.3502961,0.8554293,0.13949887,0.13949887,1.0,0.005579955,0.04,-25.741474,1.881982,0.6273273,0.28,0.0,0.1709757,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,11,0.3502961,0.35578555,0.8625329,0.13723567,0.13723567,1.0,0.0054894267,0.04,-25.35741,1.8976103,0.63253677,0.24800001,0.0,0.17808585,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,11,0.35578555,0.36118537,0.8696793,0.13499595,0.13499595,1.0,0.005399838,0.04,-24.90654,1.9133326,0.63777757,0.224,0.0,0.17706269,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,11,0.36118537,0.36626595,0.89614695,0.12701441,0.12701441,1.0,0.0050805765,0.04,-26.080967,1.9715626,0.6571876,0.17600001,0.0,0.15350446,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,11,0.36626595,0.37160754,0.8743906,0.13353938,0.13353938,1.0,0.005341575,0.04,-25.982307,1.9236977,0.6412326,0.224,0.0,0.18409102,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,11,0.37160754,0.37694535,0.8746983,0.13344482,0.13344482,1.0,0.0053377924,0.04,-25.192934,1.9243746,0.6414582,0.24000001,0.0,0.16775857,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,11,0.37694535,0.38250932,0.8566742,0.13909957,0.13909957,1.0,0.0055639828,0.04,-25.40418,1.8847209,0.62824035,0.264,0.0,0.15546408,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,11,0.38250932,0.38814825,0.8508645,0.14097284,0.14097284,1.0,0.0056389133,0.04,-25.612482,1.8719393,0.6239798,0.22,0.0,0.14966998,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,11,0.38814825,0.39348727,0.8745967,0.13347603,0.13347603,1.0,0.0053390414,0.04,-24.49158,1.9241512,0.64138377,0.17600001,0.0,0.15967329,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,11,0.39348727,0.39854792,0.89785343,0.12651631,0.12651631,1.0,0.0050606523,0.04,-25.381927,1.975317,0.65843904,0.16000001,0.0,0.15162097,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,11,0.39854792,0.40381685,0.88033783,0.13172317,0.13172317,1.0,0.0052689267,0.04,-25.934725,1.9367819,0.645594,0.208,0.0,0.1761646,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,11,0.40381685,0.4091309,0.8766342,0.13285129,0.13285129,1.0,0.005314051,0.04,-25.411453,1.9286337,0.64287794,0.216,0.0,0.15652075,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,11,0.4091309,0.41515476,0.8221851,0.15059651,0.15059651,1.0,0.0060238605,0.04,-24.997137,1.8088434,0.60294783,0.264,0.0,0.17564873,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,11,0.41515476,0.42076573,0.8530218,0.14027433,0.14027433,1.0,0.005610973,0.04,-24.86989,1.8766854,0.62556183,0.136,0.0,0.15069799,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,11,0.42076573,0.42607084,0.87736654,0.13262746,0.13262746,1.0,0.0053050984,0.04,-25.884418,1.9302449,0.643415,0.24000001,0.0,0.18546377,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,11,0.42607084,0.43174988,0.8477839,0.14197636,0.14197636,1.0,0.005679054,0.04,-24.486326,1.8651619,0.6217207,0.18400002,0.0,0.14830859,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,11,0.43174988,0.4375398,0.8393883,0.1447477,0.1447477,1.0,0.005789908,0.04,-24.62135,1.8466911,0.61556375,0.256,0.0,0.1608269,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,11,0.4375398,0.443204,0.8489222,0.14160474,0.14160474,1.0,0.0056641893,0.04,-24.508337,1.8676661,0.6225554,0.256,0.008,0.16747333,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,11,0.443204,0.4488233,0.85237724,0.14048266,0.14048266,1.0,0.0056193066,0.04,-25.436525,1.8752674,0.62508917,0.224,0.0,0.16480972,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,11,0.4488233,0.4542936,0.86404866,0.13675755,0.13675755,1.0,0.005470302,0.04,-25.66961,1.900945,0.63364834,0.256,0.0,0.18347926,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,11,0.4542936,0.45934016,0.8990656,0.12616368,0.12616368,1.0,0.005046547,0.04,-24.848274,1.9779838,0.659328,0.17,0.0,0.14776054,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,11,0.45934016,0.46435437,0.90185666,0.12535548,0.12535548,1.0,0.0050142193,0.04,-26.005438,1.9841243,0.6613748,0.208,0.0,0.23057643,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,11,0.46435437,0.46949542,0.8910081,0.12852627,0.12852627,1.0,0.0051410506,0.04,-26.322298,1.9602569,0.653419,0.216,0.0,0.17746376,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,11,0.46949542,0.47543928,0.8279914,0.1485965,0.1485965,1.0,0.0059438595,0.04,-24.505981,1.8216175,0.60720587,0.192,0.0,0.1728447,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,11,0.47543928,0.48053417,0.8949261,0.12737198,0.12737198,1.0,0.0050948793,0.04,-25.371078,1.9688767,0.65629226,0.256,0.0,0.1690482,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,11,0.48053417,0.48589495,0.8728325,0.13401935,0.13401935,1.0,0.0053607738,0.04,-25.496075,1.9202697,0.6400899,0.224,0.0,0.16223912,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,11,0.48589495,0.49097297,0.89636636,0.12695026,0.12695026,1.0,0.0050780103,0.04,-26.53437,1.9720454,0.6573485,0.256,0.0,0.21820216,0.0,0.0,3475200
