mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,11,0.27652472,0.2871738,0.8757775,0.13311362,0.13311362,1.0,0.01064909,0.08,-24.909742,1.926749,0.6422497,0.23200001,0.0,0.17707166,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,11,0.2871738,0.29747835,0.89006156,0.1288067,0.1288067,1.0,0.010304536,0.08,-25.761053,1.9581746,0.65272486,0.23200001,0.0,0.17927559,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,0.0,11,0.29747835,0.31016704,0.79967344,0.15860854,0.15860854,1.0,0.012688683,0.08,-24.27024,1.7593167,0.5864389,0.256,0.0,0.18433294,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,11,0.31016704,0.32025352,0.89935094,0.12608084,0.12608084,1.0,0.0100864675,0.08,-26.132889,1.9786116,0.6595372,0.16800001,0.0,0.19087245,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,0.0,11,0.32025352,0.33146963,0.85324806,0.14020127,0.14020127,1.0,0.011216101,0.08,-24.859571,1.8771832,0.6257278,0.15200001,0.0,0.19951151,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,11,0.33146963,0.3405048,0.9471533,0.11293972,0.11293972,1.0,0.0090351775,0.08,-26.821297,2.0837789,0.69459295,0.23200001,0.0,0.19253772,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,11,0.3405048,0.35051554,0.9026235,0.12513433,0.12513433,1.0,0.010010746,0.08,-24.89454,1.9858114,0.6619371,0.208,0.0,0.19264418,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,11,0.35051554,0.36023322,0.91552824,0.12147074,0.12147074,1.0,0.009717659,0.08,-26.50512,2.0142024,0.6714008,0.128,0.0,0.17900774,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,11,0.36023322,0.37065503,0.8851465,0.1302727,0.1302727,1.0,0.010421816,0.08,-25.492945,1.9473612,0.64912045,0.224,0.0,0.19415696,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,11,0.37065503,0.38174263,0.8582523,0.13859504,0.13859504,1.0,0.011087603,0.08,-24.738058,1.8881928,0.62939763,0.24800001,0.0,0.19440334,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,11,0.38174263,0.39218095,0.88445866,0.1304792,0.1304792,1.0,0.010438336,0.08,-25.055067,1.9458479,0.64861596,0.21,0.0,0.16741247,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,11,0.39218095,0.40170825,0.9241196,0.11909139,0.11909139,1.0,0.009527311,0.08,-26.609783,2.0331037,0.67770123,0.23200001,0.0,0.1987948,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,11,0.40170825,0.4116736,0.90459746,0.12456685,0.12456685,1.0,0.009965348,0.08,-24.937843,1.9901541,0.66338474,0.2,0.0,0.19098313,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,11,0.4116736,0.42180872,0.897261,0.12668902,0.12668902,1.0,0.010135121,0.08,-26.33958,1.9740137,0.6580046,0.216,0.0,0.18603277,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,0.0,11,0.42180872,0.43220788,0.8860918,0.12998948,0.12998948,1.0,0.010399158,0.08,-25.78748,1.949441,0.64981365,0.224,0.0,0.20428526,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,11,0.43220788,0.44302636,0.8689242,0.13523084,0.13523084,1.0,0.010818467,0.08,-25.201454,1.9116714,0.63722384,0.23200001,0.008,0.19459324,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,11,0.44302636,0.45263195,0.920566,0.120069854,0.120069854,1.0,0.009605588,0.08,-25.755135,2.0252857,0.67509526,0.208,0.0,0.17888518,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,0.0,11,0.45263195,0.46328694,0.87553763,0.13318716,0.13318716,1.0,0.010654973,0.08,-25.923399,1.9262213,0.64207375,0.192,0.0,0.20564517,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,11,0.46328694,0.47389457,0.87747145,0.13259542,0.13259542,1.0,0.010607634,0.08,-25.859821,1.9304757,0.6434919,0.312,0.008,0.19537096,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,11,0.47389457,0.4850974,0.85376227,0.14003536,0.14003536,1.0,0.011202829,0.08,-25.655472,1.8783145,0.62610483,0.17600001,0.0,0.1661852,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,11,0.4850974,0.49540994,0.8897254,0.12890644,0.12890644,1.0,0.010312515,0.08,-25.221119,1.9574349,0.65247834,0.24000001,0.0,0.17717016,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,11,0.49540994,0.5061284,0.872958,0.13398062,0.13398062,1.0,0.010718449,0.08,-25.251747,1.9205459,0.640182,0.256,0.0,0.19484042,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,11,0.5061284,0.51587677,0.9141557,0.12185526,0.12185526,1.0,0.009748421,0.08,-25.666842,2.0111828,0.6703943,0.224,0.0,0.16335437,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,11,0.51587677,0.5268092,0.8643733,0.13665536,0.13665536,1.0,0.010932429,0.08,-25.00312,1.9016593,0.63388646,0.19,0.0,0.14564872,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,11,0.5268092,0.5374085,0.87781465,0.1324907,0.1324907,1.0,0.010599256,0.08,-24.96755,1.9312308,0.64374363,0.24000001,0.0,0.18104932,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,11,0.5374085,0.5468975,0.92586833,0.11861283,0.11861283,1.0,0.009489027,0.08,-25.333328,2.036951,0.6789837,0.216,0.0,0.16328745,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,11,0.5468975,0.5584177,0.8416296,0.1440026,0.1440026,1.0,0.011520208,0.08,-24.428461,1.8516221,0.6172074,0.272,0.0,0.18319057,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,11,0.5584177,0.5688271,0.8856643,0.1301175,0.1301175,1.0,0.0104094,0.08,-24.629747,1.9485004,0.64950013,0.17600001,0.0,0.17729402,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,1.0,12,0.5688271,0.01932728,0.88189274,0.13125238,0.13125238,1.0,0.01050019,0.08,-25.202816,1.9402027,0.64673424,0.23200001,0.0,0.21594802,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,12,0.01932728,0.030899845,0.8396603,0.14465708,0.14465708,1.0,0.011572566,0.08,-24.649948,1.8472896,0.6157632,0.24000001,0.008,0.18404685,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,12,0.030899845,0.04274221,0.8296514,0.1480296,0.1480296,1.0,0.011842367,0.08,-24.6851,1.8252696,0.60842323,0.216,0.0,0.19113229,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,12,0.04274221,0.053000093,0.8920323,0.12822351,0.12822351,1.0,0.01025788,0.08,-25.78549,1.9625103,0.65417016,0.16000001,0.0,0.19842198,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,12,0.053000093,0.064363606,0.8475773,0.14204393,0.14204393,1.0,0.011363515,0.08,-24.881102,1.8647072,0.6215691,0.216,0.0,0.19919986,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,12,0.064363606,0.075732075,0.8473881,0.14210583,0.14210583,1.0,0.011368467,0.08,-25.778341,1.8642911,0.6214304,0.24800001,0.0,0.2113853,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,12,0.075732075,0.08566814,0.9058755,0.12420082,0.12420082,1.0,0.009936065,0.08,-25.698534,1.9929659,0.664322,0.208,0.0,0.22138818,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,12,0.08566814,0.09726364,0.8388003,0.14494382,0.14494382,1.0,0.011595505,0.08,-25.1878,1.8453975,0.6151325,0.18400002,0.0,0.2200763,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,12,0.09726364,0.10859719,0.84872407,0.14166935,0.14166935,1.0,0.0113335475,0.08,-25.1099,1.8672302,0.62241006,0.22,0.0,0.19045602,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,12,0.10859719,0.118464544,0.90888935,0.123341896,0.123341896,1.0,0.0098673515,0.08,-25.806297,1.9995965,0.66653216,0.216,0.0,0.22051533,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,12,0.118464544,0.12818143,0.9155632,0.12146099,0.12146099,1.0,0.009716879,0.08,-26.275639,2.0142794,0.6714265,0.23200001,0.0,0.19487745,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,12,0.12818143,0.1410242,0.7944311,0.1605347,0.1605347,1.0,0.012842775,0.08,-24.112755,1.7477833,0.58259445,0.256,0.0,0.19139005,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,12,0.1410242,0.15216558,0.856151,0.13926724,0.13926724,1.0,0.011141378,0.08,-24.851185,1.8835697,0.6278566,0.24000001,0.008,0.21560028,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,12,0.15216558,0.16328052,0.8571828,0.13893677,0.13893677,1.0,0.011114942,0.08,-24.590235,1.8858398,0.6286133,0.15200001,0.0,0.1875037,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,12,0.16328052,0.17404616,0.87105,0.13457054,0.13457054,1.0,0.010765643,0.08,-25.515755,1.9163482,0.63878274,0.24000001,0.0,0.2198768,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,12,0.17404616,0.184469,0.885104,0.13028547,0.13028547,1.0,0.010422838,0.08,-25.381721,1.9472677,0.6490892,0.208,0.0,0.22697671,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,12,0.184469,0.19505045,0.87854457,0.13226819,0.13226819,1.0,0.010581455,0.08,-25.13237,1.9328367,0.6442789,0.208,0.0,0.18794319,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,12,0.19505045,0.20617642,0.85675234,0.13907455,0.13907455,1.0,0.011125964,0.08,-25.00684,1.8848928,0.6282976,0.18400002,0.0,0.17487952,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,12,0.20617642,0.21795353,0.83205074,0.14721406,0.14721406,1.0,0.011777124,0.08,-24.846285,1.8305482,0.61018276,0.272,0.0,0.19881569,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,12,0.21795353,0.22861396,0.8753156,0.13325529,0.13325529,1.0,0.010660423,0.08,-25.532473,1.9257327,0.6419109,0.216,0.0,0.20708369,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,12,0.22861396,0.23887622,0.8918467,0.12827834,0.12827834,1.0,0.010262268,0.08,-24.546848,1.9621019,0.654034,0.216,0.0,0.19593893,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,12,0.23887622,0.24883525,0.90487283,0.124487914,0.124487914,1.0,0.009959033,0.08,-25.975891,1.99076,0.6635867,0.22999999,0.0,0.21354164,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,12,0.24883525,0.26017883,0.8483398,0.14179476,0.14179476,1.0,0.011343581,0.08,-24.542812,1.8663849,0.6221283,0.264,0.0,0.19421756,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,12,0.26017883,0.27048913,0.8898185,0.12887882,0.12887882,1.0,0.010310305,0.08,-25.882261,1.9576398,0.65254664,0.208,0.0,0.21455592,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,12,0.27048913,0.28056365,0.89986527,0.12593159,0.12593159,1.0,0.010074527,0.08,-25.1811,1.9797431,0.6599144,0.216,0.008,0.20425604,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,12,0.28056365,0.2928974,0.81199485,0.15417185,0.15417185,1.0,0.012333748,0.08,-24.89221,1.7864244,0.59547484,0.224,0.0,0.20599335,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,12,0.2928974,0.30399054,0.85803586,0.13866413,0.13866413,1.0,0.011093129,0.08,-24.595432,1.8877165,0.62923884,0.18400002,0.0,0.1951765,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,12,0.30399054,0.31533056,0.8484761,0.14175025,0.14175025,1.0,0.011340019,0.08,-24.668009,1.8666847,0.62222826,0.216,0.0,0.18863706,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,12,0.31533056,0.32549936,0.8958203,0.12710997,0.12710997,1.0,0.010168797,0.08,-25.617182,1.970844,0.65694803,0.256,0.0,0.19835643,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,12,0.32549936,0.33660847,0.85741043,0.13886397,0.13886397,1.0,0.011109117,0.08,-24.998713,1.8863406,0.62878025,0.192,0.0,0.21495631,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,12,0.33660847,0.3481617,0.8403866,0.14441536,0.14441536,1.0,0.011553229,0.08,-24.46596,1.8488876,0.6162959,0.256,0.0,0.2135665,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,12,0.3481617,0.3597932,0.8374546,0.14539362,0.14539362,1.0,0.01163149,0.08,-25.323294,1.8424369,0.61414564,0.264,0.0,0.20857944,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,12,0.3597932,0.3693846,0.92120826,0.11989241,0.11989241,1.0,0.009591392,0.08,-26.129036,2.0266986,0.6755662,0.16800001,0.0,0.2080088,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,12,0.3693846,0.3804161,0.86045474,0.13789396,0.13789396,1.0,0.011031517,0.08,-25.096186,1.8930383,0.6310128,0.216,0.0,0.20463479,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,12,0.3804161,0.3920397,0.8377501,0.14529476,0.14529476,1.0,0.01162358,0.08,-24.495728,1.843087,0.61436236,0.22999999,0.0,0.19892773,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,12,0.3920397,0.40327445,0.8525257,0.14043465,0.14043465,1.0,0.011234772,0.08,-24.984411,1.875594,0.625198,0.272,0.0,0.1887563,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,12,0.40327445,0.4142602,0.8622601,0.13732192,0.13732192,1.0,0.0109857535,0.08,-24.588541,1.8970101,0.63233674,0.24000001,0.0,0.19306262,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,12,0.4142602,0.42513207,0.8667859,0.13589832,0.13589832,1.0,0.010871866,0.08,-25.804224,1.906967,0.6356557,0.2,0.0,0.1953491,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,12,0.42513207,0.43701696,0.82809484,0.1485611,0.1485611,1.0,0.011884888,0.08,-24.635693,1.821845,0.6072817,0.24000001,0.0,0.24494544,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,12,0.43701696,0.44723335,0.8937926,0.12770484,0.12770484,1.0,0.010216387,0.08,-25.282164,1.9663831,0.6554611,0.2,0.0,0.17925951,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,12,0.44723335,0.45882717,0.83886296,0.1449229,0.1449229,1.0,0.011593832,0.08,-25.862038,1.8455354,0.61517847,0.216,0.0,0.22861055,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,12,0.45882717,0.47015396,0.84898293,0.14158495,0.14158495,1.0,0.011326795,0.08,-24.500748,1.8677998,0.62259996,0.24800001,0.0,0.18646744,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,12,0.47015396,0.48181236,0.8364507,0.14573011,0.14573011,1.0,0.011658409,0.08,-24.625252,1.8402283,0.61340946,0.208,0.0,0.20144725,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,12,0.48181236,0.49141857,0.92053795,0.12007761,0.12007761,1.0,0.009606209,0.08,-26.397295,2.025224,0.6750747,0.192,0.0,0.20890792,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,12,0.49141857,0.50293094,0.84192514,0.14390466,0.14390466,1.0,0.011512373,0.08,-25.528082,1.8522723,0.61742413,0.24800001,0.0,0.21328993,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,12,0.50293094,0.51304024,0.8983698,0.12636597,0.12636597,1.0,0.010109277,0.08,-25.24731,1.976453,0.65881765,0.24000001,0.0,0.20526157,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,12,0.51304024,0.5237893,0.8717193,0.13436331,0.13436331,1.0,0.010749064,0.08,-25.386442,1.9178207,0.6392736,0.16000001,0.0,0.1954951,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,12,0.5237893,0.5343705,0.8785544,0.1322652,0.1322652,1.0,0.010581216,0.08,-26.222565,1.9328582,0.6442861,0.22,0.0,0.21237525,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,12,0.5343705,0.54605955,0.8353092,0.14611363,0.14611363,1.0,0.01168909,0.08,-25.53736,1.8377169,0.6125723,0.24000001,0.0,0.19590028,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,12,0.54605955,0.5574031,0.8483422,0.14179398,0.14179398,1.0,0.011343518,0.08,-24.73948,1.8663901,0.62213004,0.256,0.0,0.18749659,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,12,0.5574031,0.5679499,0.87996787,0.13183542,0.13183542,1.0,0.010546833,0.08,-25.696533,1.9359679,0.6453227,0.216,0.0,0.23020665,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,1.0,13,0.5679499,0.018850908,0.8656228,0.13626274,0.13626274,1.0,0.010901019,0.08,-25.355282,1.9044082,0.63480276,0.216,0.0,0.23376605,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,13,0.018850908,0.029892124,0.860073,0.13801523,0.13801523,1.0,0.0110412175,0.08,-25.25928,1.8921983,0.6307328,0.23200001,0.0,0.23028347,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,13,0.029892124,0.03989611,0.9029171,0.12504978,0.12504978,1.0,0.010003982,0.08,-26.226479,1.9864572,0.6621524,0.16000001,0.0,0.23904188,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,13,0.03989611,0.05111962,0.8529612,0.14029391,0.14029391,1.0,0.011223513,0.08,-25.544876,1.8765521,0.62551737,0.24000001,0.0,0.24580763,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,13,0.05111962,0.06295452,0.82992536,0.14793627,0.14793627,1.0,0.011834902,0.08,-24.819033,1.8258722,0.6086241,0.216,0.0,0.2228833,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,13,0.06295452,0.073880106,0.8646454,0.13656977,0.13656977,1.0,0.010925581,0.08,-24.519264,1.9022579,0.634086,0.24000001,0.008,0.22202398,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,13,0.073880106,0.08632507,0.80809635,0.15556204,0.15556204,1.0,0.012444963,0.08,-23.833149,1.7778475,0.59261584,0.216,0.0,0.21054246,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,13,0.08632507,0.09818582,0.8289777,0.14825942,0.14825942,1.0,0.011860753,0.08,-24.617666,1.8237873,0.6079291,0.272,0.0,0.2349699,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,13,0.09818582,0.10987107,0.8354521,0.14606558,0.14606558,1.0,0.011685246,0.08,-24.487003,1.8380313,0.6126771,0.24800001,0.0,0.22404109,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,13,0.10987107,0.1213682,0.8425004,0.14371417,0.14371417,1.0,0.011497133,0.08,-23.781836,1.8535379,0.617846,0.25,0.0,0.19598499,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,13,0.1213682,0.1329672,0.8386693,0.14498755,0.14498755,1.0,0.011599004,0.08,-25.105915,1.8451093,0.6150365,0.18400002,0.0,0.2354611,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,13,0.1329672,0.14358893,0.87689507,0.13277154,0.13277154,1.0,0.010621723,0.08,-25.492287,1.9292077,0.64306927,0.18400002,0.0,0.232744,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,13,0.14358893,0.1551843,0.83880544,0.1449421,0.1449421,1.0,0.011595368,0.08,-24.74489,1.8454088,0.61513627,0.216,0.0,0.2077013,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,13,0.1551843,0.1674106,0.81579506,0.1528287,0.1528287,1.0,0.012226296,0.08,-24.428902,1.794785,0.5982617,0.216,0.0,0.23193409,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,13,0.1674106,0.17952652,0.8197333,0.15144908,0.15144908,1.0,0.0121159265,0.08,-23.586765,1.8034493,0.6011498,0.28,0.0,0.21053115,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,13,0.17952652,0.19206889,0.80471027,0.15677968,0.15677968,1.0,0.0125423735,0.08,-23.455755,1.7703979,0.59013265,0.24800001,0.0,0.20189425,0.0,0.0,2268800
