mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.4902222,0.5024492,0.991861,0.10189173,0.10189173,1.0,0.012227008,0.12,-26.31249,2.1821377,0.72737926,0.192,0.0,0.14051189,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.5024492,0.51431143,1.0050151,0.09885186,0.09885186,1.0,0.011862223,0.12,-26.573536,2.2110775,0.73702586,0.15200001,0.0,0.1456779,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.51431143,0.5261176,1.0070717,0.09838486,0.09838486,1.0,0.011806183,0.12,-26.338114,2.2156022,0.7385341,0.15200001,0.0,0.1465439,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,1.0,4,0.5261176,0.019507846,0.95239407,0.111585036,0.111585036,1.0,0.013390204,0.12,-26.430058,2.0953088,0.69843626,0.208,0.0,0.13654341,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,4,0.019507846,0.03404932,0.9165727,0.12117896,0.12117896,1.0,0.014541475,0.12,-25.557236,2.0165002,0.67216676,0.192,0.0,0.14218824,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,4,0.03404932,0.04517743,1.0327598,0.09273425,0.09273425,1.0,0.01112811,0.12,-28.391108,2.272117,0.7573723,0.120000005,0.0,0.16942164,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,4,0.04517743,0.055753186,1.0548699,0.08813129,0.08813129,1.0,0.010575755,0.12,-27.95522,2.32076,0.7735867,0.192,0.0,0.18564093,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,4,0.055753186,0.0677009,1.0018964,0.099564284,0.099564284,1.0,0.011947714,0.12,-27.087013,2.204216,0.7347387,0.16800001,0.008,0.15033434,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,4,0.0677009,0.08010381,0.9856576,0.10335758,0.10335758,1.0,0.01240291,0.12,-26.118475,2.16849,0.72283,0.14400001,0.0,0.14819361,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,4,0.08010381,0.09050108,1.0622618,0.08664393,0.08664393,1.0,0.010397271,0.12,-27.836971,2.3370225,0.77900755,0.12,0.0,0.21005829,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,4,0.09050108,0.10340656,0.9684069,0.1075457,0.1075457,1.0,0.012905484,0.12,-26.470575,2.1305377,0.71017927,0.23200001,0.0,0.14167581,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,4,0.10340656,0.1149672,1.0161995,0.096338645,0.096338645,1.0,0.0115606375,0.12,-27.428457,2.2356834,0.7452278,0.16800001,0.0,0.15387803,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,4,0.1149672,0.12716821,0.99278516,0.10167515,0.10167515,1.0,0.012201018,0.12,-26.42235,2.184171,0.728057,0.16800001,0.0,0.14550939,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,4,0.12716821,0.13884176,1.0119781,0.097279616,0.097279616,1.0,0.011673554,0.12,-27.131304,2.2263963,0.7421321,0.17600001,0.0,0.14934729,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,4,0.13884176,0.15175308,0.96821046,0.10759436,0.10759436,1.0,0.012911323,0.12,-25.288187,2.1301055,0.7100352,0.192,0.0,0.13733305,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,4,0.15175308,0.16417013,0.985163,0.10347537,0.10347537,1.0,0.0124170445,0.12,-26.260283,2.1674018,0.7224673,0.136,0.0,0.16368924,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,4,0.16417013,0.17665322,0.982859,0.10402577,0.10402577,1.0,0.012483093,0.12,-26.219728,2.162333,0.7207777,0.16000001,0.0,0.1324968,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,4,0.17665322,0.18960233,0.9669411,0.1079093,0.1079093,1.0,0.012949116,0.12,-25.7232,2.127313,0.7091043,0.24800001,0.0,0.15241532,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,4,0.18960233,0.20095198,1.0241988,0.09458043,0.09458043,1.0,0.011349651,0.12,-27.19885,2.2532823,0.7510941,0.16800001,0.0,0.16620146,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,4,0.20095198,0.21232742,1.0232129,0.09479536,0.09479536,1.0,0.011375443,0.12,-27.750755,2.2511134,0.75037116,0.112,0.0,0.14516427,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,4,0.21232742,0.22387649,1.016634,0.09624229,0.09624229,1.0,0.011549075,0.12,-27.262291,2.2366395,0.7455465,0.17600001,0.0,0.15839078,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,4,0.22387649,0.23663428,0.9734059,0.10631488,0.10631488,1.0,0.012757786,0.12,-26.666653,2.1415358,0.71384525,0.17600001,0.0,0.15887572,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,4,0.23663428,0.2471452,1.0575403,0.087591045,0.087591045,1.0,0.010510925,0.12,-28.422184,2.3266351,0.77554506,0.14999999,0.0,0.16199332,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,4,0.2471452,0.26041532,0.95630646,0.11058431,0.11058431,1.0,0.013270117,0.12,-26.037476,2.1039162,0.7013054,0.216,0.0,0.13166267,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,4,0.26041532,0.2724372,0.99920833,0.10018246,0.10018246,1.0,0.012021895,0.12,-26.906439,2.1983023,0.73276746,0.17600001,0.0,0.15636533,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,4,0.2724372,0.28451744,0.9971065,0.10066848,0.10066848,1.0,0.012080218,0.12,-26.539818,2.1936781,0.7312261,0.112,0.0,0.13299426,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,4,0.28451744,0.29683316,0.9887211,0.102631085,0.102631085,1.0,0.01231573,0.12,-26.622068,2.1752298,0.7250766,0.192,0.008,0.14811836,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,4,0.29683316,0.30889994,0.99758965,0.10055656,0.10055656,1.0,0.012066787,0.12,-26.627995,2.194741,0.7315804,0.18400002,0.0,0.17267014,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.30889994,0.32025707,1.0239131,0.09464263,0.09464263,1.0,0.011357116,0.12,-27.921154,2.2526538,0.75088465,0.136,0.008,0.15278205,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.32025707,0.3313976,1.0322752,0.09283777,0.09283777,1.0,0.011140533,0.12,-27.418962,2.2710507,0.7570169,0.16000001,0.0,0.14491777,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.3313976,0.34469083,0.95555013,0.11077705,0.11077705,1.0,0.013293246,0.12,-25.601557,2.1022522,0.70075077,0.208,0.008,0.15259846,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.34469083,0.35711166,0.98503023,0.103507005,0.103507005,1.0,0.012420841,0.12,-26.68319,2.1671097,0.7223699,0.2,0.008,0.15752818,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.35711166,0.36987486,0.97322166,0.10635999,0.10635999,1.0,0.012763198,0.12,-26.422388,2.1411304,0.7137102,0.17600001,0.0,0.15734097,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.36987486,0.3825007,0.97792083,0.10521536,0.10521536,1.0,0.012625843,0.12,-26.879992,2.1514688,0.7171563,0.192,0.0,0.15085526,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.3825007,0.3948979,0.9858572,0.10331011,0.10331011,1.0,0.012397213,0.12,-26.392464,2.168929,0.7229764,0.15200001,0.0,0.132254,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.3948979,0.4070269,0.99535745,0.10107473,0.10107473,1.0,0.012128968,0.12,-27.005678,2.18983,0.7299434,0.14,0.0,0.17696981,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.4070269,0.41760463,1.0547879,0.08814793,0.08814793,1.0,0.010577751,0.12,-28.082872,2.3205795,0.77352655,0.2,0.0,0.15827535,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.41760463,0.4314568,0.93766344,0.11543473,0.11543473,1.0,0.013852167,0.12,-25.798937,2.0629008,0.68763363,0.18400002,0.0,0.17540526,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.4314568,0.44283906,1.0229532,0.09485207,0.09485207,1.0,0.011382248,0.12,-26.73258,2.250542,0.75018066,0.136,0.0,0.13921484,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.44283906,0.45268983,1.0857111,0.08208974,0.08208974,1.0,0.009850768,0.12,-28.0435,2.388612,0.79620403,0.072000004,0.0,0.14823607,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.45268983,0.46489832,0.9925197,0.10173733,0.10173733,1.0,0.012208479,0.12,-27.075304,2.1835868,0.7278623,0.16800001,0.0,0.18378586,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.46489832,0.47679427,1.0037824,0.09913286,0.09913286,1.0,0.0118959425,0.12,-27.453196,2.2083654,0.73612183,0.17600001,0.0,0.15625253,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.47679427,0.4884469,1.0127579,0.09710512,0.09710512,1.0,0.011652615,0.12,-27.021444,2.228112,0.74270403,0.16000001,0.0,0.15494727,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.4884469,0.5005914,0.99480104,0.10120429,0.10120429,1.0,0.012144514,0.12,-27.440615,2.188606,0.72953534,0.14400001,0.0,0.16784967,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.5005914,0.5137614,0.959595,0.10975011,0.10975011,1.0,0.013170012,0.12,-25.90924,2.1111512,0.7037171,0.16800001,0.0,0.13956386,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.5137614,0.5266554,0.9687949,0.10744968,0.10744968,1.0,0.012893962,0.12,-26.980522,2.1313913,0.71046376,0.23200001,0.0,0.15479414,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,1.0,5,0.5266554,0.017614746,1.0393964,0.09132793,0.09132793,1.0,0.010959351,0.12,-28.875673,2.2867177,0.7622392,0.14400001,0.0,0.17426273,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,5,0.017614746,0.03169426,0.9305936,0.11732928,0.11732928,1.0,0.014079513,0.12,-26.429346,2.0473468,0.682449,0.18400002,0.0,0.13774152,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,5,0.03169426,0.043472365,1.0081059,0.09815087,0.09815087,1.0,0.011778104,0.12,-26.991241,2.2178771,0.7392924,0.13,0.0,0.15831998,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,5,0.043472365,0.055982165,0.9819309,0.10424833,0.10424833,1.0,0.0125098,0.12,-26.45324,2.1602912,0.72009706,0.136,0.0,0.15384983,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,5,0.055982165,0.068912566,0.9675693,0.107753314,0.107753314,1.0,0.012930397,0.12,-26.878208,2.128695,0.70956504,0.17600001,0.0,0.18328258,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,5,0.068912566,0.080391884,1.0192653,0.095660955,0.095660955,1.0,0.011479314,0.12,-27.046505,2.2424283,0.7474761,0.08800001,0.0,0.14550291,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,5,0.080391884,0.09248148,0.99676937,0.10074666,0.10074666,1.0,0.012089599,0.12,-27.227207,2.1929364,0.73097885,0.18400002,0.0,0.1572727,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,5,0.09248148,0.105850846,0.9530703,0.111411415,0.111411415,1.0,0.013369369,0.12,-25.910212,2.0967965,0.6989322,0.192,0.0,0.1316038,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,5,0.105850846,0.11831129,0.9836475,0.10383708,0.10383708,1.0,0.01246045,0.12,-26.764797,2.1640677,0.7213559,0.064,0.0,0.16993566,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,5,0.11831129,0.13132586,0.9647515,0.10845473,0.10845473,1.0,0.013014567,0.12,-26.951588,2.1224957,0.70749855,0.17600001,0.0,0.15974037,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,5,0.13132586,0.14348842,0.9941558,0.10135478,0.10135478,1.0,0.012162573,0.12,-27.09465,2.1871865,0.7290622,0.18400002,0.0,0.16044731,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,5,0.14348842,0.15573102,0.99130756,0.10202166,0.10202166,1.0,0.012242598,0.12,-28.026255,2.1809201,0.7269734,0.17600001,0.0,0.17719088,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,5,0.15573102,0.16830885,0.9795752,0.10481531,0.10481531,1.0,0.012577837,0.12,-27.352917,2.1551085,0.7183695,0.136,0.0,0.14267704,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,5,0.16830885,0.17908101,1.0468789,0.089767896,0.089767896,1.0,0.010772147,0.12,-27.962294,2.3031797,0.7677266,0.14400001,0.0,0.15996023,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,5,0.17908101,0.19286732,0.9397328,0.11488601,0.11488601,1.0,0.013786321,0.12,-25.41104,2.0674534,0.68915117,0.208,0.0,0.14574963,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,5,0.19286732,0.20594977,0.9624923,0.10902038,0.10902038,1.0,0.013082446,0.12,-26.13923,2.1175253,0.7058418,0.22,0.0,0.13232523,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,5,0.20594977,0.2190856,0.9607234,0.109465316,0.109465316,1.0,0.013135837,0.12,-26.926418,2.1136336,0.70454454,0.192,0.0,0.15865248,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,5,0.2190856,0.23313412,0.93155086,0.117070936,0.117070936,1.0,0.014048512,0.12,-25.443283,2.0494528,0.68315095,0.23200001,0.0,0.16181192,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,5,0.23313412,0.24604625,0.9681837,0.107601,0.107601,1.0,0.01291212,0.12,-27.105415,2.1300466,0.71001554,0.17600001,0.0,0.14370586,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,5,0.24604625,0.25924084,0.9587857,0.10995483,0.10995483,1.0,0.013194579,0.12,-26.459414,2.1093707,0.70312357,0.16800001,0.0,0.16486245,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,5,0.25924084,0.27163684,0.9858993,0.10330009,0.10330009,1.0,0.012396011,0.12,-26.977423,2.1690218,0.7230073,0.128,0.0,0.14887802,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,5,0.27163684,0.28384405,0.992565,0.101726726,0.101726726,1.0,0.012207207,0.12,-26.185965,2.1836865,0.7278955,0.16800001,0.0,0.16020297,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,5,0.28384405,0.29515067,1.0258487,0.094221756,0.094221756,1.0,0.011306611,0.12,-27.834713,2.2569122,0.7523041,0.192,0.0,0.16873953,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,5,0.29515067,0.30868807,0.9476456,0.11281175,0.11281175,1.0,0.01353741,0.12,-26.017385,2.084862,0.69495404,0.2,0.0,0.1544042,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,5,0.30868807,0.32088348,0.9929853,0.1016283,0.1016283,1.0,0.012195396,0.12,-27.680632,2.1846113,0.7282038,0.24800001,0.0,0.19127136,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,5,0.32088348,0.33346397,0.9794836,0.10483743,0.10483743,1.0,0.012580492,0.12,-26.786821,2.154907,0.71830237,0.136,0.0,0.15234637,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.33346397,0.345873,0.9854431,0.10340866,0.10340866,1.0,0.012409039,0.12,-26.831974,2.168018,0.7226727,0.136,0.0,0.15315968,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.345873,0.36076578,0.90620524,0.12410658,0.12410658,1.0,0.01489279,0.12,-25.735004,1.9936913,0.6645638,0.24800001,0.008,0.13298894,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.36076578,0.37288037,0.99587286,0.10095484,0.10095484,1.0,0.012114581,0.12,-25.417856,2.190964,0.73032135,0.17,0.0,0.121182136,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.37288037,0.38506502,0.9933686,0.10153865,0.10153865,1.0,0.012184638,0.12,-26.7965,2.1854546,0.72848487,0.23200001,0.0,0.15710121,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.38506502,0.39802322,0.9666368,0.10798494,0.10798494,1.0,0.012958192,0.12,-26.393837,2.1266434,0.70888114,0.18400002,0.0,0.14637902,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.39802322,0.41148412,0.95010704,0.112174176,0.112174176,1.0,0.013460901,0.12,-25.087162,2.0902772,0.6967591,0.120000005,0.0,0.13318206,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.41148412,0.42346963,1.0005251,0.09987917,0.09987917,1.0,0.0119855,0.12,-26.537195,2.2011993,0.7337331,0.192,0.0,0.1788106,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.42346963,0.43531236,1.0057294,0.098689415,0.098689415,1.0,0.0118427295,0.12,-27.57159,2.2126489,0.73754966,0.17600001,0.0,0.15405355,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.43531236,0.44850746,0.95876837,0.10995919,0.10995919,1.0,0.013195103,0.12,-26.527845,2.1093326,0.7031109,0.18400002,0.0,0.15071218,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.44850746,0.46041209,1.0034654,0.09920523,0.09920523,1.0,0.011904628,0.12,-27.486313,2.207668,0.7358894,0.080000006,0.0,0.15419531,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.46041209,0.47292483,0.98182917,0.104272746,0.104272746,1.0,0.0125127295,0.12,-27.156363,2.1600673,0.72002244,0.120000005,0.0,0.147718,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.47292483,0.4846511,1.0100212,0.097718954,0.097718954,1.0,0.011726274,0.12,-27.078888,2.222091,0.740697,0.128,0.0,0.16517189,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.4846511,0.49794862,0.95541,0.11081282,0.11081282,1.0,0.013297538,0.12,-26.49705,2.101944,0.700648,0.224,0.0,0.16895676,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.49794862,0.50904226,1.0341059,0.09244727,0.09244727,1.0,0.011093672,0.12,-27.414125,2.2750783,0.75835943,0.17600001,0.0,0.17190422,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.50904226,0.520854,1.0068673,0.09843117,0.09843117,1.0,0.01181174,0.12,-26.32774,2.2151523,0.7383841,0.192,0.0,0.13848089,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,1.0,6,0.520854,0.012470675,1.0141,0.0968055,0.0968055,1.0,0.011616659,0.12,-27.797836,2.2310646,0.7436882,0.17,0.0,0.15621519,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,6,0.012470675,0.02676909,0.92389333,0.11915347,0.11915347,1.0,0.014298416,0.12,-26.545755,2.032606,0.6775353,0.23200001,0.0,0.16774079,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,6,0.02676909,0.0399322,0.95982283,0.109692566,0.109692566,1.0,0.013163107,0.12,-26.820833,2.1116524,0.7038841,0.192,0.0,0.15270309,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,6,0.0399322,0.053865045,0.9351414,0.116107054,0.116107054,1.0,0.0139328465,0.12,-25.45051,2.057352,0.68578404,0.112,0.0,0.11890053,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,6,0.053865045,0.06679361,0.96763074,0.107738085,0.107738085,1.0,0.01292857,0.12,-26.53094,2.1288302,0.7096101,0.16800001,0.0,0.15595648,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,6,0.06679361,0.08217639,0.8921464,0.12818982,0.12818982,1.0,0.015382778,0.12,-26.172594,1.9627613,0.6542538,0.24000001,0.0,0.1242143,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,6,0.08217639,0.09505869,0.96918774,0.107352525,0.107352525,1.0,0.0128823025,0.12,-26.882853,2.1322556,0.7107519,0.14400001,0.0,0.14783226,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,6,0.09505869,0.108317465,0.95667773,0.1104898,0.1104898,1.0,0.013258776,0.12,-26.41206,2.104733,0.70157766,0.14400001,0.0,0.1476132,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,6,0.108317465,0.12182583,0.94857836,0.11256973,0.11256973,1.0,0.013508367,0.12,-27.23936,2.086914,0.69563806,0.192,0.0,0.17427897,0.0,0.0,611200
