mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,945,0.0,5,0.09877359,0.10203469,0.9637572,0.1087033,0.1087033,1.0,0.0032610989,0.03,-26.510963,2.1203082,0.7067694,0.2,0.0,0.14575884,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,946,0.0,5,0.10203469,0.105670385,0.9165338,0.12118983,0.12118983,1.0,0.003635695,0.03,-25.19769,2.0164146,0.6721382,0.2,0.0,0.15693629,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,947,0.0,5,0.105670385,0.10922708,0.926074,0.11855666,0.11855666,1.0,0.0035566997,0.03,-25.474543,2.0374036,0.67913455,0.28,0.0,0.15347354,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,948,0.0,5,0.10922708,0.11279138,0.92514694,0.11881003,0.11881003,1.0,0.0035643007,0.03,-25.941425,2.035364,0.67845464,0.296,0.0,0.16869253,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,949,0.0,5,0.11279138,0.11617949,0.9471637,0.112937,0.112937,1.0,0.00338811,0.03,-26.098717,2.0838017,0.6946006,0.07,0.0,0.14382933,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,950,0.0,5,0.11617949,0.1195083,0.95483154,0.1109605,0.1109605,1.0,0.0033288149,0.03,-26.213926,2.1006713,0.7002238,0.17600001,0.0,0.13490166,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,951,0.0,5,0.1195083,0.123037785,0.92940986,0.117649496,0.117649496,1.0,0.0035294848,0.03,-26.372517,2.0447426,0.6815809,0.208,0.0,0.13758777,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,952,0.0,5,0.123037785,0.12615964,0.9827088,0.10406176,0.10406176,1.0,0.0031218526,0.03,-26.679127,2.1620026,0.72066754,0.136,0.0,0.19386742,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,953,0.0,5,0.12615964,0.12979916,0.91607714,0.12131732,0.12131732,1.0,0.0036395194,0.03,-24.960339,2.01541,0.67180336,0.216,0.0,0.12094465,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,954,0.0,5,0.12979916,0.133186,0.9473265,0.112894684,0.112894684,1.0,0.0033868405,0.03,-27.0343,2.0841599,0.69472,0.28800002,0.0,0.16959727,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,955,0.0,5,0.133186,0.1368944,0.90793425,0.12361345,0.12361345,1.0,0.0037084033,0.03,-26.89458,1.9974952,0.66583174,0.256,0.0,0.13756636,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,956,0.0,5,0.1368944,0.14025697,0.9504512,0.11208534,0.11208534,1.0,0.0033625602,0.03,-26.015371,2.0910344,0.6970115,0.136,0.0,0.1387945,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,957,0.0,5,0.14025697,0.14397565,0.90673333,0.12395573,0.12395573,1.0,0.0037186716,0.03,-25.586151,1.9948531,0.6649511,0.208,0.0,0.11763052,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,958,0.0,5,0.14397565,0.14712091,0.9794636,0.10484225,0.10484225,1.0,0.0031452675,0.03,-27.356823,2.1548629,0.71828765,0.14400001,0.0,0.14696948,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,959,0.0,5,0.14712091,0.15079767,0.9116564,0.12255854,0.12255854,1.0,0.003676756,0.03,-25.735365,2.0056841,0.6685614,0.192,0.0,0.13579254,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,960,0.0,5,0.15079767,0.15079767,1.0109195,0.0,0.09751705,0.0,0.0,0.03,-27.761116,2.2240672,0.7413558,0.14400001,0.0,0.15928835,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,961,0.0,5,0.15079767,0.15383708,0.9943312,0.10131385,0.10131385,1.0,0.0030394155,0.03,-27.925999,2.1875722,0.72919077,0.120000005,0.0,0.156337,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,962,0.0,5,0.15383708,0.15715581,0.95614976,0.11062421,0.11062421,1.0,0.003318726,0.03,-25.885326,2.1035714,0.7011905,0.14999999,0.0,0.12433714,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,963,0.0,5,0.15715581,0.16033375,0.97497606,0.105931215,0.105931215,1.0,0.0031779364,0.03,-26.777687,2.1449902,0.71499676,0.15200001,0.0,0.16214892,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,964,0.0,5,0.16033375,0.16384506,0.93165165,0.117043786,0.117043786,1.0,0.0035113136,0.03,-26.774408,2.0496745,0.68322486,0.18400002,0.0,0.13118857,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,965,0.0,5,0.16384506,0.16738658,0.9279317,0.11805062,0.11805062,1.0,0.0035415185,0.03,-26.22094,2.0414906,0.6804969,0.15200001,0.0,0.12795877,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,966,0.0,5,0.16738658,0.17101075,0.91791236,0.12080575,0.12080575,1.0,0.0036241724,0.03,-25.423948,2.0194476,0.6731492,0.18400002,0.0,0.1507206,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,967,0.0,5,0.17101075,0.17456731,0.92609054,0.11855216,0.11855216,1.0,0.003556565,0.03,-25.697668,2.0374398,0.67914665,0.216,0.0,0.13704585,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,968,0.0,5,0.17456731,0.17813994,0.9241338,0.119087495,0.119087495,1.0,0.0035726249,0.03,-25.266993,2.033135,0.67771167,0.18400002,0.0,0.11910474,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,969,0.0,5,0.17813994,0.1819498,0.8962132,0.12699504,0.12699504,1.0,0.0038098511,0.03,-25.569044,1.9717083,0.6572361,0.224,0.0,0.14863908,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,970,0.0,5,0.1819498,0.18547009,0.93054193,0.117343225,0.117343225,1.0,0.0035202967,0.03,-25.78472,2.047233,0.6824111,0.224,0.0,0.16509575,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,971,0.0,5,0.18547009,0.1890881,0.9186508,0.12060053,0.12060053,1.0,0.0036180157,0.03,-25.692802,2.0210721,0.67369074,0.18400002,0.0,0.13151608,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,972,0.0,5,0.1890881,0.19231948,0.96773297,0.10771273,0.10771273,1.0,0.0032313818,0.03,-26.612818,2.129055,0.709685,0.15200001,0.0,0.13932002,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,973,0.0,5,0.19231948,0.19569083,0.9493181,0.11237816,0.11237816,1.0,0.0033713446,0.03,-26.16768,2.0885415,0.6961805,0.192,0.0,0.13485108,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,974,0.0,5,0.19569083,0.1988135,0.9825953,0.10408896,0.10408896,1.0,0.0031226687,0.03,-26.422493,2.161753,0.72058433,0.112,0.0,0.1636321,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,975,0.0,5,0.1988135,0.20191059,0.9861685,0.10323607,0.10323607,1.0,0.003097082,0.03,-27.916384,2.169614,0.72320473,0.16,0.0,0.17432989,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,976,0.0,5,0.20191059,0.20540947,0.93319124,0.11662959,0.11662959,1.0,0.0034988876,0.03,-26.249104,2.0530617,0.68435395,0.15200001,0.0,0.1267082,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,977,0.0,5,0.20540947,0.20872399,0.9566995,0.11048427,0.11048427,1.0,0.0033145281,0.03,-26.57953,2.104781,0.70159364,0.136,0.0,0.14507024,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,978,0.0,5,0.20872399,0.21241127,0.91041505,0.12290934,0.12290934,1.0,0.00368728,0.03,-25.43323,2.002953,0.66765106,0.15200001,0.0,0.13388889,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,979,0.0,5,0.21241127,0.21562237,0.97046703,0.10703676,0.10703676,1.0,0.0032111027,0.03,-26.467384,2.13507,0.71169007,0.112,0.0,0.1345792,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,980,0.0,5,0.21562237,0.21868838,0.99054646,0.10220062,0.10220062,1.0,0.0030660185,0.03,-26.96835,2.1792457,0.7264153,0.17600001,0.0,0.15311526,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,981,0.0,5,0.21868838,0.21868838,1.0055754,0.0,0.09872442,0.0,0.0,0.03,-27.708042,2.21231,0.7374367,0.136,0.0,0.16135523,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,982,0.0,5,0.21868838,0.22195214,0.9634025,0.108792126,0.108792126,1.0,0.0032637636,0.03,-26.57536,2.1195278,0.7065093,0.18400002,0.0,0.15067919,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,983,0.0,5,0.22195214,0.22520648,0.96465766,0.10847816,0.10847816,1.0,0.0032543447,0.03,-26.060442,2.1222892,0.70742977,0.16000001,0.0,0.15100405,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,984,0.0,5,0.22520648,0.22827803,0.9897637,0.102385,0.102385,1.0,0.0030715498,0.03,-27.720503,2.1775236,0.7258412,0.136,0.0,0.17508517,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,985,0.0,5,0.22827803,0.23170376,0.9423686,0.11419087,0.11419087,1.0,0.003425726,0.03,-26.17357,2.0732524,0.69108415,0.192,0.008,0.12604426,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,986,0.0,5,0.23170376,0.23509319,0.9469943,0.11298106,0.11298106,1.0,0.0033894316,0.03,-25.785978,2.083429,0.69447637,0.2,0.0,0.13271767,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,987,0.0,5,0.23509319,0.2382972,0.9714276,0.10680028,0.10680028,1.0,0.0032040083,0.03,-25.833723,2.1371834,0.7123945,0.120000005,0.0,0.13391937,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,988,0.0,5,0.2382972,0.24175897,0.9378229,0.11539238,0.11539238,1.0,0.0034617714,0.03,-25.738443,2.0632515,0.6877505,0.14,0.0,0.15599447,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,989,0.0,5,0.24175897,0.24175897,1.0067617,0.0,0.09845514,0.0,0.0,0.03,-28.404135,2.2149198,0.73830664,0.208,0.0,0.19377072,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,990,0.0,5,0.24175897,0.2454031,0.9155285,0.12147068,0.12147068,1.0,0.0036441204,0.03,-26.264557,2.0142028,0.67140096,0.192,0.0,0.1337393,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,5,0.2454031,0.24893883,0.9286421,0.11785768,0.11785768,1.0,0.0035357303,0.03,-26.627525,2.0430534,0.6810178,0.17600001,0.0,0.14658485,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,5,0.24893883,0.25227183,0.9542849,0.11110028,0.11110028,1.0,0.0033330084,0.03,-26.164394,2.0994687,0.6998229,0.18400002,0.0,0.13696627,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,5,0.25227183,0.25613078,0.8906515,0.12863183,0.12863183,1.0,0.0038589549,0.03,-25.399902,1.9594725,0.65315753,0.17600001,0.0,0.13107939,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,5,0.25613078,0.25940368,0.96219146,0.109095916,0.109095916,1.0,0.0032728773,0.03,-26.753908,2.1168635,0.7056212,0.16000001,0.0,0.14305702,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,5,0.25940368,0.2629329,0.92944187,0.11764084,0.11764084,1.0,0.003529225,0.03,-24.792887,2.044813,0.6816043,0.24000001,0.0,0.13486725,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,5,0.2629329,0.26654375,0.9195116,0.120361716,0.120361716,1.0,0.0036108515,0.03,-26.269505,2.022966,0.674322,0.208,0.0,0.14725128,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,5,0.26654375,0.26969796,0.9782275,0.10514109,0.10514109,1.0,0.0031542326,0.03,-27.35703,2.1521435,0.7173812,0.112,0.0,0.13464783,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,5,0.26969796,0.27352163,0.8946422,0.1274553,0.1274553,1.0,0.0038236587,0.03,-24.901546,1.9682521,0.65608406,0.16800001,0.0,0.116164766,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,5,0.27352163,0.2770658,0.92760706,0.118138894,0.118138894,1.0,0.0035441667,0.03,-25.972715,2.0407763,0.68025875,0.2,0.0,0.16547444,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,5,0.2770658,0.28071982,0.91435105,0.121800445,0.121800445,1.0,0.0036540132,0.03,-25.128645,2.0116124,0.6705375,0.224,0.0,0.13395335,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,5,0.28071982,0.284192,0.9365181,0.11573958,0.11573958,1.0,0.0034721873,0.03,-26.252129,2.060381,0.6867937,0.25,0.0,0.13880074,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,5,0.284192,0.2875489,0.95118165,0.11189698,0.11189698,1.0,0.0033569091,0.03,-25.802979,2.0926414,0.69754714,0.14400001,0.0,0.11994245,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,5,0.2875489,0.29063505,0.9877029,0.10287197,0.10287197,1.0,0.003086159,0.03,-26.772982,2.1729898,0.72432995,0.17600001,0.0,0.14341982,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,5,0.29063505,0.29395992,0.9553467,0.110828966,0.110828966,1.0,0.0033248689,0.03,-26.296108,2.1018047,0.7006016,0.16800001,0.0,0.14649221,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,5,0.29395992,0.29710355,0.9796897,0.10478768,0.10478768,1.0,0.0031436302,0.03,-27.039196,2.1553605,0.7184535,0.16000001,0.0,0.11947876,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,5,0.29710355,0.30060902,0.9323749,0.11684903,0.11684903,1.0,0.0035054707,0.03,-25.534174,2.0512657,0.6837553,0.18400002,0.0,0.122595586,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,5,0.30060902,0.303909,0.9586107,0.109999135,0.109999135,1.0,0.003299974,0.03,-27.500557,2.1089857,0.70299524,0.224,0.0,0.1490663,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,5,0.303909,0.30747688,0.9247122,0.118929,0.118929,1.0,0.0035678698,0.03,-24.896057,2.0344074,0.6781358,0.16800001,0.0,0.111670576,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,5,0.30747688,0.3108877,0.9442613,0.1136943,0.1136943,1.0,0.003410829,0.03,-26.588045,2.0774164,0.69247216,0.2,0.0,0.176321,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,5,0.3108877,0.31460574,0.9068063,0.123934925,0.123934925,1.0,0.0037180476,0.03,-24.736916,1.9950137,0.6650046,0.272,0.0,0.11985778,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,5,0.31460574,0.31809083,0.9349067,0.1161698,0.1161698,1.0,0.003485094,0.03,-26.241201,2.056836,0.68561196,0.15200001,0.0,0.12973633,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,5,0.31809083,0.3217693,0.91145486,0.12261542,0.12261542,1.0,0.0036784625,0.03,-24.622997,2.0052407,0.6684136,0.2,0.0,0.124274105,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,5,0.3217693,0.32513225,0.95039845,0.11209895,0.11209895,1.0,0.0033629683,0.03,-25.979115,2.0909183,0.6969728,0.23200001,0.0,0.1507061,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,5,0.32513225,0.32875764,0.91776556,0.1208466,0.1208466,1.0,0.0036253978,0.03,-26.135832,2.0191245,0.6730415,0.22999999,0.0,0.1447069,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,5,0.32875764,0.33216697,0.9444511,0.11364462,0.11364462,1.0,0.0034093386,0.03,-25.899504,2.077834,0.69261134,0.14400001,0.0,0.14326493,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,5,0.33216697,0.3355433,0.94867706,0.112544164,0.112544164,1.0,0.003376325,0.03,-26.258799,2.0871313,0.6957104,0.256,0.0,0.15158886,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,5,0.3355433,0.3389354,0.9466528,0.11306993,0.11306993,1.0,0.0033920978,0.03,-26.28085,2.0826778,0.69422597,0.120000005,0.0,0.13837188,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,5,0.3389354,0.34246573,0.9293066,0.11767747,0.11767747,1.0,0.0035303242,0.03,-26.0885,2.0445154,0.68150514,0.224,0.008,0.1467039,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,5,0.34246573,0.34584537,0.94824904,0.11265511,0.11265511,1.0,0.0033796532,0.03,-25.871616,2.0861895,0.69539654,0.17600001,0.0,0.14448525,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,5,0.34584537,0.3494003,0.92628914,0.11849794,0.11849794,1.0,0.0035549381,0.03,-25.829447,2.0378768,0.6792923,0.23200001,0.0,0.16637848,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,5,0.3494003,0.35294816,0.92715764,0.11826122,0.11826122,1.0,0.0035478366,0.03,-25.968729,2.0397875,0.6799292,0.23200001,0.0,0.18629402,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,5,0.35294816,0.3564593,0.931673,0.117038034,0.117038034,1.0,0.003511141,0.03,-25.429544,2.0497215,0.68324053,0.216,0.0,0.14700498,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,5,0.3564593,0.3599584,0.9331633,0.1166371,0.1166371,1.0,0.003499113,0.03,-25.569279,2.0530002,0.68433344,0.18400002,0.0,0.1182205,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,5,0.3599584,0.36343175,0.9363733,0.11577816,0.11577816,1.0,0.0034733447,0.03,-26.386127,2.0600624,0.68668747,0.16000001,0.0,0.14714947,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,5,0.36343175,0.36707154,0.9160443,0.12132651,0.12132651,1.0,0.0036397954,0.03,-25.304949,2.0153377,0.6717793,0.224,0.0,0.12096095,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,5,0.36707154,0.3704227,0.95192885,0.111704625,0.111704625,1.0,0.0033511387,0.03,-26.092495,2.0942852,0.6980951,0.28,0.0,0.22863561,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,5,0.3704227,0.37369683,0.96202457,0.10913786,0.10913786,1.0,0.0032741358,0.03,-26.235683,2.1164963,0.7054988,0.22,0.0,0.1599393,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,5,0.37369683,0.37728408,0.92235845,0.119575314,0.119575314,1.0,0.0035872594,0.03,-25.740255,2.0292292,0.6764097,0.2,0.0,0.14142197,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,5,0.37728408,0.3809642,0.9112603,0.12267037,0.12267037,1.0,0.003680111,0.03,-26.285372,2.0048127,0.66827095,0.24800001,0.0,0.14564553,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,5,0.3809642,0.38455322,0.922145,0.119634084,0.119634084,1.0,0.0035890224,0.03,-25.83138,2.0287595,0.6762532,0.23200001,0.008,0.15009291,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,5,0.38455322,0.3877205,0.9764343,0.10557613,0.10557613,1.0,0.0031672837,0.03,-26.537521,2.1481984,0.7160661,0.120000005,0.0,0.14695163,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,5,0.3877205,0.3908586,0.9804556,0.10460306,0.10460306,1.0,0.0031380916,0.03,-26.530674,2.1570454,0.7190151,0.18400002,0.0,0.12390007,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,5,0.3908586,0.3941319,0.9621361,0.10910984,0.10910984,1.0,0.0032732952,0.03,-27.514904,2.1167417,0.7055806,0.15200001,0.0,0.13950084,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,5,0.3941319,0.39756778,0.94108284,0.11452945,0.11452945,1.0,0.0034358834,0.03,-26.034456,2.0704236,0.6901412,0.224,0.0,0.15076526,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,5,0.39756778,0.40091512,0.9524219,0.111577876,0.111577876,1.0,0.0033473363,0.03,-26.230125,2.09537,0.6984567,0.256,0.0,0.15473953,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,5,0.40091512,0.40471128,0.89777786,0.12653834,0.12653834,1.0,0.00379615,0.03,-24.9405,1.9751507,0.6583836,0.192,0.0,0.12868369,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,5,0.40471128,0.40801525,0.95808434,0.110132545,0.110132545,1.0,0.0033039763,0.03,-26.403591,2.1078277,0.70260924,0.17600001,0.0,0.13611458,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,5,0.40801525,0.41166285,0.91511375,0.121586755,0.121586755,1.0,0.0036476026,0.03,-26.34692,2.0132904,0.6710968,0.17600001,0.0,0.14223321,0.0,0.0,3324800
