mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,935,0.0,12,0.036605094,0.043792073,0.8424236,0.14373958,0.14373958,1.0,0.007186979,0.05,-24.386007,1.853369,0.6177897,0.208,0.0,0.19776848,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,936,0.0,12,0.043792073,0.050554086,0.86889404,0.13524027,0.13524027,1.0,0.006762014,0.05,-25.156986,1.911605,0.63720167,0.25,0.0,0.19786939,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,937,0.0,12,0.050554086,0.057363197,0.8658796,0.13618222,0.13618222,1.0,0.006809111,0.05,-24.409159,1.9049731,0.63499105,0.17600001,0.0,0.17017831,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,938,0.0,12,0.057363197,0.063767985,0.89246505,0.12809582,0.12809582,1.0,0.006404791,0.05,-25.241137,1.9634624,0.6544875,0.192,0.0,0.19986637,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,939,0.0,12,0.063767985,0.0709012,0.8456846,0.14266433,0.14266433,1.0,0.0071332166,0.05,-25.381422,1.8605433,0.6201811,0.24000001,0.0,0.22785406,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,940,0.0,12,0.0709012,0.07794996,0.8508572,0.14097522,0.14097522,1.0,0.007048761,0.05,-25.544287,1.8719232,0.62397444,0.128,0.0,0.20074245,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,941,0.0,12,0.07794996,0.08522373,0.837211,0.14547521,0.14547521,1.0,0.0072737606,0.05,-24.723642,1.8419011,0.61396706,0.24000001,0.0,0.21310034,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,942,0.0,12,0.08522373,0.09188751,0.875249,0.1332757,0.1332757,1.0,0.0066637853,0.05,-25.513767,1.9255863,0.64186215,0.17600001,0.0,0.20724483,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,943,0.0,12,0.09188751,0.099786706,0.8013871,0.15798394,0.15798394,1.0,0.007899198,0.05,-24.104837,1.7630868,0.5876956,0.28800002,0.0,0.19425504,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,944,0.0,12,0.099786706,0.106414996,0.87756854,0.13256578,0.13256578,1.0,0.0066282894,0.05,-26.107542,1.9306893,0.64356315,0.24000001,0.0,0.20521778,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,945,0.0,12,0.106414996,0.11333563,0.85882384,0.13841276,0.13841276,1.0,0.006920638,0.05,-25.090189,1.8894502,0.6298168,0.24000001,0.0,0.22309892,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,946,0.0,12,0.11333563,0.12059089,0.83831716,0.14510514,0.14510514,1.0,0.007255257,0.05,-25.535614,1.8443346,0.6147782,0.256,0.008,0.21089356,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,947,0.0,12,0.12059089,0.12739874,0.86595976,0.13615708,0.13615708,1.0,0.006807854,0.05,-25.688549,1.9051495,0.6350498,0.208,0.0,0.21172498,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,948,0.0,12,0.12739874,0.13444279,0.8511479,0.14088091,0.14088091,1.0,0.0070440457,0.05,-24.87724,1.8725628,0.6241876,0.23200001,0.0,0.19060934,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,949,0.0,12,0.13444279,0.14124444,0.86635596,0.13603292,0.13603292,1.0,0.006801646,0.05,-24.870502,1.9060211,0.6353404,0.22,0.0,0.21923935,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,950,0.0,12,0.14124444,0.14813252,0.8608722,0.13776147,0.13776147,1.0,0.006888074,0.05,-24.913404,1.8939567,0.6313189,0.216,0.0,0.20216875,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,951,0.0,12,0.14813252,0.15437807,0.90339935,0.12491098,0.12491098,1.0,0.0062455493,0.05,-25.602262,1.9875183,0.6625061,0.216,0.0,0.21033268,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,952,0.0,12,0.15437807,0.16222034,0.804528,0.15684547,0.15684547,1.0,0.007842273,0.05,-24.414099,1.769997,0.589999,0.264,0.0,0.21672317,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,953,0.0,12,0.16222034,0.16965137,0.82792073,0.14862068,0.14862068,1.0,0.007431034,0.05,-24.36902,1.821462,0.607154,0.2,0.0,0.2006389,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,954,0.0,12,0.16965137,0.17688438,0.8396507,0.1446603,0.1446603,1.0,0.007233015,0.05,-24.94541,1.8472683,0.61575615,0.28,0.0,0.20556895,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,955,0.0,12,0.17688438,0.18389156,0.85342693,0.14014354,0.14014354,1.0,0.0070071775,0.05,-25.632174,1.8775767,0.6258589,0.272,0.0,0.2312144,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,956,0.0,12,0.18389156,0.19010925,0.9053407,0.12435386,0.12435386,1.0,0.0062176934,0.05,-26.236118,1.9917892,0.66392976,0.17600001,0.0,0.21362185,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,957,0.0,12,0.19010925,0.19649641,0.89366233,0.12774317,0.12774317,1.0,0.0063871588,0.05,-26.023869,1.9660964,0.65536547,0.2,0.0,0.19990279,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,958,0.0,12,0.19649641,0.20341526,0.8589361,0.138377,0.138377,1.0,0.00691885,0.05,-25.527767,1.8896971,0.629899,0.272,0.0,0.19379255,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,959,0.0,12,0.20341526,0.211061,0.8155508,0.15291467,0.15291467,1.0,0.0076457337,0.05,-24.57317,1.7942476,0.59808254,0.272,0.0,0.21063137,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,960,0.0,12,0.211061,0.21838942,0.83395916,0.14656855,0.14656855,1.0,0.007328428,0.05,-24.675823,1.8347468,0.6115823,0.264,0.0,0.18738747,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,961,0.0,12,0.21838942,0.22470178,0.8987788,0.12624703,0.12624703,1.0,0.0063123517,0.05,-26.483057,1.9773529,0.65911764,0.2,0.0,0.18841791,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,962,0.0,12,0.22470178,0.23147483,0.86818534,0.13546112,0.13546112,1.0,0.006773056,0.05,-25.235004,1.9100459,0.636682,0.22,0.0,0.1897143,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,963,0.0,12,0.23147483,0.237869,0.8931862,0.12788329,0.12788329,1.0,0.006394164,0.05,-25.707283,1.9650489,0.6550163,0.224,0.0,0.2067302,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,964,0.0,12,0.237869,0.24607359,0.7849128,0.16409191,0.16409191,1.0,0.008204596,0.05,-23.9912,1.7268426,0.5756142,0.224,0.0,0.1993542,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,965,0.0,12,0.24607359,0.25289786,0.8649129,0.13648567,0.13648567,1.0,0.0068242834,0.05,-24.660744,1.9028465,0.6342822,0.16800001,0.0,0.19804884,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,966,0.0,12,0.25289786,0.25977004,0.8618758,0.1374435,0.1374435,1.0,0.006872175,0.05,-24.510254,1.8961645,0.63205487,0.264,0.0,0.19767211,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,967,0.0,12,0.25977004,0.26655856,0.86719525,0.13577029,0.13577029,1.0,0.0067885146,0.05,-25.634342,1.9078677,0.6359559,0.18400002,0.0,0.2320576,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,968,0.0,12,0.26655856,0.2732045,0.876414,0.13291869,0.13291869,1.0,0.006645934,0.05,-25.33108,1.9281493,0.64271647,0.2,0.0,0.18946455,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,969,0.0,12,0.2732045,0.27980503,0.8793917,0.13201044,0.13201044,1.0,0.0066005224,0.05,-25.821772,1.9347004,0.64490014,0.136,0.0,0.21141846,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,970,0.0,12,0.27980503,0.28672722,0.8587269,0.13844366,0.13844366,1.0,0.006922183,0.05,-25.358868,1.8892369,0.62974566,0.128,0.0,0.2107641,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,971,0.0,12,0.28672722,0.29423857,0.8232517,0.15022708,0.15022708,1.0,0.0075113545,0.05,-24.183743,1.81119,0.60373,0.256,0.0,0.20806783,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,972,0.0,12,0.29423857,0.30215245,0.8005809,0.15827747,0.15827747,1.0,0.0079138735,0.05,-24.715809,1.7613132,0.58710444,0.296,0.0,0.20499735,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,973,0.0,12,0.30215245,0.3084963,0.8966172,0.12687698,0.12687698,1.0,0.006343849,0.05,-25.966812,1.9725971,0.6575324,0.208,0.0,0.22378024,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,974,0.0,12,0.3084963,0.31509858,0.8792758,0.13204567,0.13204567,1.0,0.0066022836,0.05,-26.441603,1.9344454,0.64481515,0.256,0.0,0.21533264,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,975,0.0,12,0.31509858,0.32178605,0.873708,0.13374943,0.13374943,1.0,0.006687471,0.05,-24.716469,1.922196,0.64073205,0.19999999,0.0,0.18715484,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,976,0.0,12,0.32178605,0.32894617,0.844049,0.14320263,0.14320263,1.0,0.007160132,0.05,-25.432621,1.8569448,0.6189816,0.30400002,0.0,0.20528185,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,977,0.0,12,0.32894617,0.33591485,0.85581905,0.13937373,0.13937373,1.0,0.006968687,0.05,-25.473642,1.8828396,0.6276132,0.296,0.008,0.20370466,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,978,0.0,12,0.33591485,0.34197655,0.91637635,0.12123379,0.12123379,1.0,0.0060616895,0.05,-25.747957,2.0160682,0.67202276,0.18400002,0.0,0.20410845,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,979,0.0,12,0.34197655,0.34895328,0.855318,0.13953462,0.13953462,1.0,0.006976731,0.05,-24.980711,1.8817372,0.6272458,0.23200001,0.0,0.20521945,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,980,0.0,12,0.34895328,0.35526612,0.8987454,0.12625676,0.12625676,1.0,0.0063128383,0.05,-25.894104,1.9772794,0.65909314,0.16000001,0.0,0.2173454,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,981,0.0,12,0.35526612,0.36248615,0.8404313,0.1444005,0.1444005,1.0,0.0072200256,0.05,-25.43502,1.8489857,0.6163286,0.23200001,0.0,0.23334222,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,982,0.0,12,0.36248615,0.3695153,0.852067,0.14058307,0.14058307,1.0,0.0070291534,0.05,-25.704628,1.8745848,0.6248616,0.2,0.0,0.21744217,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,983,0.0,12,0.3695153,0.3763533,0.8640413,0.13675988,0.13675988,1.0,0.006837994,0.05,-25.589449,1.9009289,0.633643,0.28800002,0.0,0.21034837,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,984,0.0,12,0.3763533,0.38291663,0.8818463,0.13126643,0.13126643,1.0,0.0065633217,0.05,-26.062817,1.9401007,0.64670026,0.15200001,0.0,0.18372959,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,985,0.0,12,0.38291663,0.39025912,0.8331259,0.14685003,0.14685003,1.0,0.007342502,0.05,-24.499094,1.8329135,0.6109712,0.264,0.0,0.18368518,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,986,0.0,12,0.39025912,0.39734277,0.84871256,0.1416731,0.1416731,1.0,0.0070836553,0.05,-24.617968,1.8672049,0.62240165,0.14400001,0.0,0.19325753,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,987,0.0,12,0.39734277,0.40469486,0.8325599,0.14704156,0.14704156,1.0,0.007352078,0.05,-24.634937,1.8316684,0.6105561,0.256,0.008,0.23300612,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,988,0.0,12,0.40469486,0.41153052,0.8641883,0.13671358,0.13671358,1.0,0.006835679,0.05,-23.764013,1.9012523,0.6337508,0.24,0.0,0.19411606,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,989,0.0,12,0.41153052,0.4187085,0.8429677,0.14355962,0.14355962,1.0,0.007177981,0.05,-25.190989,1.854566,0.6181887,0.24800001,0.0,0.200291,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,990,0.0,12,0.4187085,0.42597404,0.8377028,0.14531057,0.14531057,1.0,0.007265528,0.05,-24.649153,1.842983,0.61432767,0.23200001,0.0,0.20888448,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,991,0.0,12,0.42597404,0.43236813,0.89319086,0.12788191,0.12788191,1.0,0.0063940957,0.05,-26.455593,1.9650592,0.65501976,0.23200001,0.0,0.20279038,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,992,0.0,12,0.43236813,0.43928877,0.8588231,0.138413,0.138413,1.0,0.00692065,0.05,-25.880869,1.8894486,0.62981623,0.256,0.0,0.21354757,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,993,0.0,12,0.43928877,0.44631153,0.85246193,0.14045528,0.14045528,1.0,0.007022764,0.05,-24.241667,1.8754537,0.6251513,0.23200001,0.0,0.18798785,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,994,0.0,12,0.44631153,0.4537218,0.82913667,0.14820516,0.14820516,1.0,0.007410258,0.05,-24.54773,1.8241371,0.6080457,0.2,0.0,0.19427192,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,995,0.0,12,0.4537218,0.46109024,0.8315946,0.14736874,0.14736874,1.0,0.0073684375,0.05,-24.796276,1.8295447,0.60984826,0.28,0.0,0.21374954,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,996,0.0,12,0.46109024,0.46856308,0.8254842,0.14945683,0.14945683,1.0,0.0074728415,0.05,-25.426723,1.8161016,0.6053672,0.23200001,0.0,0.23050685,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,12,0.46856308,0.4761168,0.820809,0.15107444,0.15107444,1.0,0.0075537222,0.05,-23.964458,1.8058158,0.6019386,0.2,0.0,0.18041883,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,12,0.4761168,0.48277262,0.875769,0.13311623,0.13311623,1.0,0.006655812,0.05,-25.645424,1.9267303,0.64224344,0.17600001,0.0,0.24006592,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,12,0.48277262,0.49006972,0.8358201,0.14594188,0.14594188,1.0,0.0072970944,0.05,-24.640112,1.8388408,0.612947,0.256,0.0,0.21095128,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,12,0.49006972,0.49678642,0.8718149,0.13433374,0.13433374,1.0,0.006716687,0.05,-24.55554,1.9180311,0.63934374,0.224,0.0,0.19968101,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,12,0.49678642,0.5040998,0.8348514,0.14626776,0.14626776,1.0,0.007313388,0.05,-25.462368,1.8367097,0.6122366,0.22999999,0.01,0.18414596,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,1.0,13,0.5040998,0.0110351015,0.8579037,0.13870631,0.13870631,1.0,0.0069353157,0.05,-24.316246,1.8874259,0.629142,0.24000001,0.0,0.18915679,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,13,0.0110351015,0.018136682,0.847615,0.14203161,0.14203161,1.0,0.0071015805,0.05,-25.324936,1.8647902,0.62159675,0.208,0.0,0.23277603,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,13,0.018136682,0.025591271,0.8265463,0.14909177,0.14909177,1.0,0.0074545885,0.05,-25.36568,1.8184382,0.6061461,0.28,0.0,0.24575078,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,13,0.025591271,0.032711383,0.84648323,0.14240222,0.14240222,1.0,0.007120111,0.05,-25.207668,1.8623003,0.62076676,0.208,0.0,0.21385582,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,13,0.032711383,0.039138865,0.89092916,0.12854964,0.12854964,1.0,0.006427482,0.05,-25.254366,1.9600832,0.6533611,0.14400001,0.0,0.22125901,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,13,0.039138865,0.045891464,0.869499,0.135052,0.135052,1.0,0.0067526,0.05,-25.066086,1.9129361,0.63764536,0.256,0.0,0.23544958,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,13,0.045891464,0.052849796,0.85646486,0.13916664,0.13916664,1.0,0.006958332,0.05,-25.675524,1.8842603,0.6280868,0.28800002,0.008,0.25888464,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,13,0.052849796,0.0598015,0.8568787,0.13903408,0.13903408,1.0,0.006951704,0.05,-24.851057,1.8851708,0.6283903,0.208,0.0,0.2605357,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,13,0.0598015,0.068106726,0.77961874,0.16610445,0.16610445,1.0,0.008305223,0.05,-24.041298,1.7151955,0.57173187,0.296,0.0,0.2247395,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,13,0.068106726,0.07555429,0.82695585,0.14895123,0.14895123,1.0,0.0074475617,0.05,-24.460482,1.8193392,0.6064464,0.23200001,0.0,0.23151505,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,13,0.07555429,0.08224996,0.8731757,0.1339135,0.1339135,1.0,0.006695675,0.05,-25.20029,1.9210248,0.64034164,0.23200001,0.0,0.23062803,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,13,0.08224996,0.089447625,0.8417786,0.14395322,0.14395322,1.0,0.007197661,0.05,-25.448833,1.8519498,0.6173166,0.224,0.0,0.24640417,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,13,0.089447625,0.09649039,0.8512268,0.1408553,0.1408553,1.0,0.007042765,0.05,-24.715334,1.8727363,0.62424546,0.22,0.0,0.20941412,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,13,0.09649039,0.10372625,0.83947957,0.14471729,0.14471729,1.0,0.0072358646,0.05,-25.1896,1.8468919,0.6156306,0.264,0.0,0.2570979,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,13,0.10372625,0.11044094,0.87194407,0.13429378,0.13429378,1.0,0.006714689,0.05,-24.94877,1.9183153,0.63943845,0.24800001,0.0,0.21160991,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,13,0.11044094,0.11715711,0.87184834,0.1343234,0.1343234,1.0,0.0067161703,0.05,-25.334742,1.9181046,0.63936824,0.264,0.0,0.2368425,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,13,0.11715711,0.12363278,0.88768506,0.12951347,0.12951347,1.0,0.0064756735,0.05,-26.17374,1.9529462,0.6509821,0.16800001,0.0,0.23044935,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,13,0.12363278,0.13049337,0.86260825,0.13721187,0.13721187,1.0,0.006860594,0.05,-25.179943,1.897776,0.632592,0.18400002,0.0,0.2236819,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,13,0.13049337,0.13786101,0.83164126,0.14735292,0.14735292,1.0,0.007367646,0.05,-23.967373,1.8296473,0.6098825,0.296,0.008,0.21961129,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,13,0.13786101,0.14517653,0.83472455,0.14631046,0.14631046,1.0,0.0073155235,0.05,-25.180239,1.8364307,0.6121436,0.256,0.008,0.25188482,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,13,0.14517653,0.15297176,0.8071415,0.15590446,0.15590446,1.0,0.007795223,0.05,-24.465645,1.7757467,0.5919156,0.208,0.0,0.22352149,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,13,0.15297176,0.15962376,0.8760183,0.13303983,0.13303983,1.0,0.0066519915,0.05,-25.95955,1.9272788,0.64242625,0.16000001,0.0,0.22376883,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,13,0.15962376,0.16669168,0.84967846,0.14135836,0.14135836,1.0,0.0070679183,0.05,-25.217468,1.8693299,0.62311,0.24800001,0.0,0.22550416,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,13,0.16669168,0.17372479,0.85182256,0.14066221,0.14066221,1.0,0.0070331106,0.05,-25.929258,1.874047,0.62468237,0.18400002,0.0,0.24403772,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,13,0.17372479,0.18075304,0.85212255,0.14056508,0.14056508,1.0,0.007028254,0.05,-24.77475,1.874707,0.62490237,0.192,0.0,0.2050065,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,13,0.18075304,0.18808573,0.83370584,0.14665407,0.14665407,1.0,0.0073327036,0.05,-25.806704,1.8341894,0.6113965,0.22999999,0.0,0.22534406,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,13,0.18808573,0.19556193,0.82528895,0.14952403,0.14952403,1.0,0.0074762017,0.05,-25.007586,1.8156719,0.605224,0.216,0.0,0.24032326,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,13,0.19556193,0.203168,0.8178098,0.15212135,0.15212135,1.0,0.0076060677,0.05,-24.72772,1.7992176,0.5997392,0.216,0.0,0.24165268,0.0,0.0,3296000
