mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,22,0.13202973,0.14817137,0.79205245,0.16141637,0.16141637,1.0,0.016141636,0.1,-23.620808,1.7425501,0.58085006,0.24000001,0.0,0.83554417,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,22,0.14817137,0.16533284,0.7654455,0.1716147,0.1716147,1.0,0.017161472,0.1,-23.818584,1.6840137,0.56133795,0.344,0.0,0.8353892,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,22,0.16533284,0.18185142,0.7820275,0.16518573,0.16518573,1.0,0.016518574,0.1,-23.773746,1.7204949,0.5734983,0.264,0.0,0.8731827,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,22,0.18185142,0.19828655,0.78422695,0.16435127,0.16435127,1.0,0.016435128,0.1,-23.660376,1.7253338,0.57511127,0.344,0.008,0.865789,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,22,0.19828655,0.2135587,0.8160998,0.1527215,0.1527215,1.0,0.01527215,0.1,-24.333826,1.7954555,0.5984852,0.208,0.0,0.8568895,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,22,0.2135587,0.2290515,0.80987,0.15492803,0.15492803,1.0,0.015492803,0.1,-24.537975,1.7817496,0.59391654,0.24800001,0.008,0.8530458,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,22,0.2290515,0.24476585,0.80370367,0.15714347,0.15714347,1.0,0.015714347,0.1,-24.775448,1.7681834,0.58939445,0.32,0.0,0.7296616,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,22,0.24476585,0.26081604,0.7945201,0.16050181,0.16050181,1.0,0.01605018,0.1,-23.628782,1.747979,0.5826597,0.28,0.0,0.84881735,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,22,0.26081604,0.27729023,0.783196,0.16474189,0.16474189,1.0,0.01647419,0.1,-23.918781,1.7230655,0.5743552,0.28800002,0.0,0.88357544,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,22,0.27729023,0.29339266,0.79310864,0.16102429,0.16102429,1.0,0.01610243,0.1,-24.161016,1.7448739,0.5816246,0.30400002,0.0,0.8657066,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,22,0.29339266,0.30748767,0.8509347,0.14095008,0.14095008,1.0,0.014095008,0.1,-25.037725,1.8720937,0.62403125,0.272,0.0,0.8565738,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,22,0.30748767,0.32353827,0.7945089,0.16050595,0.16050595,1.0,0.016050596,0.1,-23.969948,1.7479545,0.5826515,0.28800002,0.0,0.83090216,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,22,0.32353827,0.33950514,0.7967806,0.15966855,0.15966855,1.0,0.015966855,0.1,-24.469366,1.7529523,0.58431745,0.28,0.0,0.89882934,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,22,0.33950514,0.35451955,0.82349163,0.15014414,0.15014414,1.0,0.015014415,0.1,-24.324986,1.8117177,0.6039059,0.216,0.0,0.83136696,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,22,0.35451955,0.3691764,0.8339593,0.14656852,0.14656852,1.0,0.014656852,0.1,-25.1673,1.8347471,0.6115824,0.28,0.008,0.8212113,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,22,0.3691764,0.385026,0.79998076,0.15849634,0.15849634,1.0,0.015849633,0.1,-24.201908,1.7599928,0.5866643,0.28800002,0.008,0.9018268,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,22,0.385026,0.40101242,0.796249,0.15986413,0.15986413,1.0,0.015986413,0.1,-24.519114,1.7517828,0.58392763,0.264,0.0,0.87410706,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,22,0.40101242,0.4171739,0.7915191,0.1616147,0.1616147,1.0,0.01616147,0.1,-24.038094,1.7413768,0.58045894,0.30400002,0.0,0.86340946,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,22,0.4171739,0.43366793,0.782673,0.16494037,0.16494037,1.0,0.016494038,0.1,-23.341318,1.721915,0.5739717,0.28,0.0,0.8511193,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,22,0.43366793,0.44803974,0.8424884,0.14371815,0.14371815,1.0,0.014371815,0.1,-25.147263,1.8535115,0.6178372,0.17,0.01,0.740712,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,22,0.44803974,0.46334833,0.81506497,0.15308584,0.15308584,1.0,0.015308584,0.1,-24.082327,1.7931788,0.5977263,0.17600001,0.0,0.8341247,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,22,0.46334833,0.47872385,0.81316996,0.15375528,0.15375528,1.0,0.015375528,0.1,-23.446,1.7890096,0.59633654,0.264,0.0,0.8563593,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,22,0.47872385,0.49516323,0.7841147,0.16439375,0.16439375,1.0,0.016439376,0.1,-23.94577,1.7250868,0.57502896,0.23200001,0.0,0.8640927,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,22,0.49516323,0.5115868,0.78453285,0.16423553,0.16423553,1.0,0.016423553,0.1,-24.385424,1.7260067,0.5753356,0.28800002,0.0,0.8882305,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,22,0.5115868,0.52670175,0.82059366,0.15114936,0.15114936,1.0,0.015114936,0.1,-25.10047,1.8053421,0.6017807,0.28,0.0,0.8887797,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,22,0.52670175,0.5441231,0.7589173,0.17421387,0.17421387,1.0,0.017421387,0.1,-23.306183,1.6696514,0.5565505,0.256,0.0,0.90956414,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,22,0.5441231,0.55990314,0.8018922,0.15780029,0.15780029,1.0,0.01578003,0.1,-24.734764,1.7641981,0.58806604,0.28,0.0,0.9137187,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,22,0.55990314,0.5755825,0.80467135,0.1567937,0.1567937,1.0,0.01567937,0.1,-23.938915,1.7703123,0.5901041,0.30400002,0.0,0.85230905,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,1.0,23,0.5755825,0.032225043,0.77878034,0.16642542,0.16642542,1.0,0.016642543,0.1,-24.703558,1.713351,0.57111704,0.42400002,0.024,0.9322213,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,23,0.032225043,0.04765547,0.8116221,0.15430427,0.15430427,1.0,0.015430427,0.1,-25.267393,1.7856042,0.59520143,0.24800001,0.0,0.9819261,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,23,0.04765547,0.063943475,0.78813213,0.16288003,0.16288003,1.0,0.016288003,0.1,-23.95949,1.7339253,0.57797515,0.264,0.0,0.99121505,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,23,0.063943475,0.079248555,0.8151644,0.1530508,0.1530508,1.0,0.0153050795,0.1,-23.999382,1.7933974,0.5977992,0.23200001,0.0,0.9746731,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,23,0.079248555,0.09603617,0.7750109,0.1678762,0.1678762,1.0,0.01678762,0.1,-23.424658,1.705058,0.5683527,0.24,0.0,0.8006761,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,23,0.09603617,0.11122286,0.8185369,0.1518669,0.1518669,1.0,0.01518669,0.1,-24.30933,1.8008171,0.6002724,0.264,0.0,1.009997,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,23,0.11122286,0.12872514,0.7569056,0.1750227,0.1750227,1.0,0.01750227,0.1,-23.46308,1.6652256,0.5550752,0.312,0.0,1.0091051,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,23,0.12872514,0.14473121,0.7957154,0.16006067,0.16006067,1.0,0.016006067,0.1,-24.313087,1.7506088,0.58353627,0.28800002,0.0,0.96599084,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,23,0.14473121,0.16148561,0.77587086,0.16754411,0.16754411,1.0,0.016754411,0.1,-24.047853,1.70695,0.5689833,0.35200003,0.0,0.9676359,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,23,0.16148561,0.17844254,0.7706527,0.16956931,0.16956931,1.0,0.016956931,0.1,-23.483175,1.6954699,0.56515664,0.312,0.0,1.0022484,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,23,0.17844254,0.19532654,0.7725246,0.16884004,0.16884004,1.0,0.016884005,0.1,-24.065262,1.6995881,0.5665294,0.264,0.0,0.997345,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,23,0.19532654,0.21164396,0.7873485,0.1631742,0.1631742,1.0,0.01631742,0.1,-24.068089,1.7322013,0.57740045,0.28,0.0,1.0031598,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,23,0.21164396,0.2287045,0.76800746,0.1706053,0.1706053,1.0,0.017060531,0.1,-22.761896,1.6896502,0.56321675,0.28800002,0.0,0.96980745,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,23,0.2287045,0.24628873,0.7548767,0.17584229,0.17584229,1.0,0.017584229,0.1,-23.992186,1.6607618,0.5535873,0.32000002,0.0,1.0340776,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,23,0.24628873,0.26343447,0.76584405,0.17145729,0.17145729,1.0,0.017145729,0.1,-23.83832,1.6848905,0.5616302,0.33600003,0.0,0.9741735,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,23,0.26343447,0.28047973,0.7683963,0.17045261,0.17045261,1.0,0.017045261,0.1,-23.957685,1.6905056,0.5635019,0.296,0.0,0.96902084,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,0.0,23,0.28047973,0.29706728,0.7802177,0.16587551,0.16587551,1.0,0.016587552,0.1,-23.708855,1.7165133,0.5721711,0.216,0.0,1.0022495,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,23,0.29706728,0.31269714,0.8060448,0.15629862,0.15629862,1.0,0.015629863,0.1,-24.156836,1.773334,0.59111136,0.24,0.0,0.800495,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,23,0.31269714,0.32875353,0.7943519,0.16056398,0.16056398,1.0,0.016056398,0.1,-23.971031,1.747609,0.58253634,0.16800001,0.008,0.9797092,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,23,0.32875353,0.34399584,0.8169491,0.15242313,0.15242313,1.0,0.015242313,0.1,-24.122131,1.797324,0.599108,0.32000002,0.0,0.99352723,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,23,0.34399584,0.35946077,0.81065166,0.15464944,0.15464944,1.0,0.015464944,0.1,-24.390768,1.7834693,0.5944898,0.24800001,0.0,0.99870914,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,23,0.35946077,0.37732068,0.7481211,0.17859896,0.17859896,1.0,0.017859897,0.1,-23.29052,1.6458993,0.5486331,0.36,0.0,0.98483145,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,23,0.37732068,0.39386535,0.7813417,0.16544677,0.16544677,1.0,0.016544677,0.1,-23.587057,1.718986,0.57299536,0.24000001,0.0,0.9837614,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,23,0.39386535,0.41030404,0.7841326,0.16438696,0.16438696,1.0,0.016438697,0.1,-23.929659,1.7251261,0.57504207,0.296,0.0,0.9936782,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,23,0.41030404,0.42463192,0.8438183,0.14327872,0.14327872,1.0,0.014327872,0.1,-24.790867,1.8564373,0.61881244,0.24800001,0.0,0.9238622,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,23,0.42463192,0.44029796,0.8050407,0.15666042,0.15666042,1.0,0.015666043,0.1,-24.38326,1.771125,0.590375,0.28800002,0.0,0.9860236,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,23,0.44029796,0.45621675,0.7980899,0.1591879,0.1591879,1.0,0.01591879,0.1,-24.389553,1.7558329,0.5852777,0.264,0.0,0.96120137,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,23,0.45621675,0.47300893,0.7748933,0.16792166,0.16792166,1.0,0.016792167,0.1,-23.618635,1.7047993,0.56826645,0.256,0.0,0.98052734,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,23,0.47300893,0.48900303,0.7960404,0.15994091,0.15994091,1.0,0.015994092,0.1,-23.970863,1.7513238,0.5837746,0.264,0.0,0.95759547,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1065,0.0,23,0.48900303,0.5055092,0.7823542,0.1650615,0.1650615,1.0,0.01650615,0.1,-23.484947,1.7212136,0.57373786,0.264,0.0,0.97533095,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1066,0.0,23,0.5055092,0.5204616,0.82528895,0.14952403,0.14952403,1.0,0.0149524035,0.1,-24.497229,1.8156719,0.605224,0.16,0.0,0.7788653,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1067,0.0,23,0.5204616,0.5345087,0.85241306,0.14047109,0.14047109,1.0,0.014047109,0.1,-25.346899,1.8753462,0.6251154,0.23200001,0.0,0.9838288,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1068,0.0,23,0.5345087,0.54996234,0.8109685,0.15453665,0.15453665,1.0,0.0154536655,0.1,-24.17208,1.7841663,0.59472215,0.23200001,0.0,0.97217184,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1069,0.0,23,0.54996234,0.5663019,0.7867606,0.16339524,0.16339524,1.0,0.016339524,0.1,-24.655952,1.7309079,0.5769693,0.272,0.0,1.0130918,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1070,1.0,24,0.5663019,0.02283824,0.78156006,0.16536361,0.16536361,1.0,0.01653636,0.1,-23.413263,1.7194664,0.5731555,0.32000002,0.0,1.0001787,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1071,0.0,24,0.02283824,0.03728726,0.84016156,0.14449021,0.14449021,1.0,0.014449022,0.1,-24.634436,1.8483924,0.6161308,0.216,0.0,1.1014686,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1072,0.0,24,0.03728726,0.053385936,0.79320997,0.16098672,0.16098672,1.0,0.016098673,0.1,-23.952137,1.7450968,0.58169895,0.208,0.0,1.1000878,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1073,0.0,24,0.053385936,0.07015529,0.7754836,0.16769357,0.16769357,1.0,0.016769357,0.1,-23.567192,1.706098,0.56869936,0.296,0.0,1.0926796,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1074,0.0,24,0.07015529,0.08898024,0.7252661,0.18824951,0.18824951,1.0,0.018824952,0.1,-22.84731,1.5956173,0.53187245,0.328,0.0,1.0991342,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1075,0.0,24,0.08898024,0.10417829,0.81821233,0.15198043,0.15198043,1.0,0.015198044,0.1,-24.763023,1.8001031,0.60003436,0.256,0.0,1.1101017,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1076,0.0,24,0.10417829,0.121413805,0.7635756,0.17235518,0.17235518,1.0,0.017235518,0.1,-23.562819,1.6798999,0.5599667,0.296,0.0,1.0894365,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1077,0.0,24,0.121413805,0.1373864,0.79662466,0.1597259,0.1597259,1.0,0.01597259,0.1,-25.006239,1.7526093,0.5842031,0.264,0.0,1.1623151,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1078,0.0,24,0.1373864,0.15322903,0.8001725,0.15842639,0.15842639,1.0,0.015842639,0.1,-24.329937,1.7604147,0.5868049,0.224,0.0,1.0843184,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1079,0.0,24,0.15322903,0.17030033,0.76773334,0.17071302,0.17071302,1.0,0.017071303,0.1,-24.44416,1.6890471,0.5630157,0.32999998,0.0,0.9212124,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1080,0.0,24,0.17030033,0.18756601,0.7628164,0.17265674,0.17265674,1.0,0.017265676,0.1,-23.078087,1.6782297,0.5594099,0.328,0.0,1.0649387,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1081,0.0,24,0.18756601,0.20365828,0.7933826,0.16092274,0.16092274,1.0,0.016092274,0.1,-24.21418,1.7454766,0.58182555,0.24800001,0.0,1.0973603,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1082,0.0,24,0.20365828,0.21855165,0.827007,0.14893371,0.14893371,1.0,0.014893371,0.1,-24.654634,1.8194517,0.60648394,0.17600001,0.0,1.0804071,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1083,0.0,24,0.21855165,0.23404469,0.8098633,0.15493041,0.15493041,1.0,0.015493042,0.1,-24.651047,1.781735,0.59391165,0.28800002,0.0,1.1220077,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1084,0.0,24,0.23404469,0.25152868,0.7573596,0.17483982,0.17483982,1.0,0.017483983,0.1,-23.376791,1.6662245,0.5554082,0.32000002,0.0,1.1090366,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1085,0.0,24,0.25152868,0.2673306,0.8012905,0.15801907,0.15801907,1.0,0.015801907,0.1,-24.531443,1.7628744,0.5876248,0.28,0.0,1.1377465,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1086,0.0,24,0.2673306,0.28420419,0.7727921,0.16873607,0.16873607,1.0,0.016873607,0.1,-25.088121,1.7001766,0.56672555,0.296,0.0,1.1173705,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1087,0.0,24,0.28420419,0.3019798,0.750175,0.1777563,0.1777563,1.0,0.01777563,0.1,-23.419209,1.6504179,0.5501393,0.30400002,0.008,1.0691427,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1088,0.0,24,0.3019798,0.31795815,0.7964682,0.15978344,0.15978344,1.0,0.015978344,0.1,-23.712969,1.752265,0.5840883,0.216,0.008,1.1354228,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1089,0.0,24,0.31795815,0.33447725,0.78201336,0.16519111,0.16519111,1.0,0.016519113,0.1,-23.835161,1.7204638,0.57348794,0.24800001,0.0,1.0975038,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1090,0.0,24,0.33447725,0.35298297,0.732694,0.1850572,0.1850572,1.0,0.01850572,0.1,-22.708353,1.6119589,0.53731966,0.32000002,0.008,1.1211444,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1091,0.0,24,0.35298297,0.36886567,0.79907537,0.15882711,0.15882711,1.0,0.015882712,0.1,-23.577852,1.7580009,0.5860003,0.208,0.0,1.0683378,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1092,0.0,24,0.36886567,0.384204,0.8142216,0.1533834,0.1533834,1.0,0.015338341,0.1,-24.910347,1.7913233,0.59710777,0.26,0.0,0.9060594,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1093,0.0,24,0.384204,0.4003574,0.79173607,0.161534,0.161534,1.0,0.0161534,0.1,-24.120275,1.7418541,0.580618,0.23200001,0.0,1.0926933,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1094,0.0,24,0.4003574,0.41765112,0.76211125,0.17293732,0.17293732,1.0,0.017293733,0.1,-24.195896,1.6766782,0.5588927,0.28,0.0,1.1292304,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1095,0.0,24,0.41765112,0.43534377,0.752207,0.17692654,0.17692654,1.0,0.017692653,0.1,-23.689926,1.6548884,0.5516295,0.23200001,0.0,1.1610943,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1096,0.0,24,0.43534377,0.45127982,0.7976195,0.15936042,0.15936042,1.0,0.015936043,0.1,-23.26539,1.7547979,0.5849327,0.224,0.0,1.1155608,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1097,0.0,24,0.45127982,0.4667743,0.8098224,0.15494503,0.15494503,1.0,0.015494503,0.1,-24.246277,1.7816448,0.5938816,0.24800001,0.0,1.0927838,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1098,0.0,24,0.4667743,0.48325643,0.7829869,0.16482121,0.16482121,1.0,0.01648212,0.1,-23.739271,1.7226055,0.5742018,0.192,0.0,1.0916498,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1099,0.0,24,0.48325643,0.49907258,0.8008988,0.15816166,0.15816166,1.0,0.015816165,0.1,-24.766123,1.7620125,0.5873375,0.272,0.0,1.1259313,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1100,0.0,24,0.49907258,0.5145765,0.80955935,0.1550389,0.1550389,1.0,0.01550389,0.1,-25.832037,1.7810661,0.5936887,0.23200001,0.0,1.1457295,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1101,0.0,24,0.5145765,0.52935314,0.83042496,0.14776617,0.14776617,1.0,0.014776617,0.1,-25.25644,1.8269714,0.6089905,0.256,0.0,1.1304154,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1102,0.0,24,0.52935314,0.54589367,0.7814504,0.16540536,0.16540536,1.0,0.016540537,0.1,-24.806442,1.7192252,0.57307506,0.35200003,0.0,1.1347094,0.0,0.0,3529600
