update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.26018777,0.18515397608280182,0.3054452911019325,0.15583143,0.26759866,0.19286716356873512,0.31277963519096375,0.15597025,0.90928084,0.890636757016182,0.9235556125640869,0.030835843,0.12351423,0.11924903839826584,0.12863845750689507,0.00870458,0.12351423,0.11924903839826584,0.12863845750689507,0.00870458,1.0,1.0,1.0,0.0,0.0074108527,0.007154942024499178,0.007718307431787252,0.0005222748,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.796074,-26.185333728790283,-25.438458919525146,0.59231853,2.000458,1.9594400525093079,2.0318629145622253,0.0678402,0.66681933,0.6531466990709305,0.6772876530885696,0.022613399,0.20866668,0.17400001361966133,0.23200000822544098,0.048176445,0.0013333334,0.0,0.0,0.0046188026,0.14575131,0.13489801809191704,0.15435199812054634,0.016279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.26759866,0.19286716356873512,0.31277963519096375,0.15597025,0.2747822,0.20089541748166084,0.3197704255580902,0.15553208,0.9242654,0.8991916179656982,0.9525253623723984,0.047902763,0.11972574,0.11155359633266926,0.1261538751423359,0.013476353,0.11972574,0.11155359633266926,0.1261538751423359,0.013476353,1.0,1.0,1.0,0.0,0.0071835443,0.006693215807899833,0.007569232489913702,0.0008085811,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.884,-26.344784259796143,-25.50360631942749,0.8267036,2.0334244,1.9782610833644867,2.0955976247787476,0.105388165,0.6778081,0.659420371055603,0.6985325664281845,0.03512939,0.18866669,0.1640000119805336,0.22600000724196434,0.05853567,0.0,0.0,0.0,0.0,0.1526864,0.14550041407346725,0.1612522304058075,0.011740217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.2747822,0.20089541748166084,0.3197704255580902,0.15553208,0.28199196,0.20855522528290749,0.3273054361343384,0.1554387,0.9213255,0.897011861205101,0.9420315027236938,0.03251972,0.12016282,0.11428040824830532,0.12676207348704338,0.008753833,0.12016282,0.11428040824830532,0.12676207348704338,0.008753833,1.0,1.0,1.0,0.0,0.00720977,0.006856824387796223,0.007605724269524217,0.0005252299,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.814476,-26.417244911193848,-25.172040462493896,0.796377,2.0269568,1.973465472459793,2.0725106596946716,0.07154482,0.67565227,0.6578218340873718,0.6908369064331055,0.023848267,0.196,0.17400001361966133,0.21000000461935997,0.035695683,0.0,0.0,0.0,0.0,0.15158825,0.14225580915808678,0.16061599552631378,0.012023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.28199196,0.20855522528290749,0.3273054361343384,0.1554387,0.28906903,0.21600529178977013,0.3349691778421402,0.15518937,0.9298525,0.9045052379369736,0.9585817456245422,0.03832387,0.117951274,0.11000669747591019,0.12460189126431942,0.010462326,0.117951274,0.11000669747591019,0.12460189126431942,0.010462326,1.0,1.0,1.0,0.0,0.007077076,0.006600401597097516,0.007476113270968199,0.0006277395,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.989555,-26.511478900909424,-25.54339027404785,0.5879656,2.0457163,1.9899512231349945,2.1089219450950623,0.0843142,0.68190545,0.6633170992136002,0.7029740214347839,0.028104737,0.18733335,0.1640000119805336,0.21800000593066216,0.037594326,0.0,0.0,0.0,0.0,0.14527561,0.13416945189237595,0.16038092970848083,0.01630398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.28906903,0.21600529178977013,0.3349691778421402,0.15518937,0.29643255,0.22419028729200363,0.34303615242242813,0.15482743,0.91388506,0.8791373670101166,0.9475620239973068,0.05174009,0.12272531,0.11285146325826645,0.1321212388575077,0.014592162,0.12272531,0.11285146325826645,0.1321212388575077,0.014592162,1.0,1.0,1.0,0.0,0.0073635187,0.006771087646484375,0.007927274331450462,0.00087552983,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.99321,-26.646080493927002,-25.054597854614258,1.002805,2.0105872,1.934140831232071,2.084678053855896,0.11383049,0.67019576,0.6447136253118515,0.6948927044868469,0.0379435,0.21800001,0.1980000026524067,0.24800001084804535,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.14970787,0.14311561360955238,0.1604311801493168,0.0127375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.29643255,0.22419028729200363,0.34303615242242813,0.15482743,0.30350146,0.23101778328418732,0.3506755605340004,0.15491094,0.93063456,0.9048303663730621,0.961839497089386,0.04205018,0.1178151,0.10926060006022453,0.12450062669813633,0.011133275,0.1178151,0.10926060006022453,0.12450062669813633,0.011133275,1.0,1.0,1.0,0.0,0.007068906,0.006555635714903474,0.007470037322491407,0.0006679965,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.09482,-26.516803741455078,-25.49684476852417,0.79597664,2.047437,1.9906665980815887,2.116089165210724,0.09251224,0.68247896,0.6635555326938629,0.7053630948066711,0.030837422,0.19066668,0.1600000113248825,0.2160000056028366,0.05148934,0.0006666667,0.0,0.0,0.0023094013,0.15026999,0.13205119594931602,0.15880537405610085,0.024042428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.30350146,0.23101778328418732,0.3506755605340004,0.15491094,0.31072137,0.23882373422384262,0.357863649725914,0.15475868,0.9202225,0.9057359099388123,0.9336892366409302,0.023892181,0.12033159,0.11649667285382748,0.12424078956246376,0.0066187247,0.12033159,0.11649667285382748,0.12424078956246376,0.0066187247,1.0,1.0,1.0,0.0,0.0072198957,0.006989800138399005,0.00745444733183831,0.0003971234,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.820349,-26.263168811798096,-25.654088973999023,0.59838915,2.02453,1.9926587641239166,2.0541573762893677,0.05256386,0.6748433,0.6642195880413055,0.684719130396843,0.017521294,0.18866669,0.1680000126361847,0.20000000298023224,0.033153452,0.0,0.0,0.0,0.0,0.15020706,0.13846414536237717,0.16005979478359222,0.016244082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,7.666666666666667,7.75,8.0,0.6513389472789297,0.31072137,0.23882373422384262,0.357863649725914,0.15475868,0.31810826,0.24578004702925682,0.3652467131614685,0.1546852,0.91138524,0.8872621804475784,0.9476715922355652,0.04004887,0.123115145,0.1128054354339838,0.1296396404504776,0.011402318,0.123115145,0.1128054354339838,0.1296396404504776,0.011402318,1.0,1.0,1.0,0.0,0.0073869084,0.006768325925804675,0.007778378436341882,0.0006841391,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.90989,-26.198342323303223,-25.70601177215576,0.6192762,2.0050874,1.9520157277584076,2.0849190950393677,0.088109285,0.66836256,0.6506719142198563,0.6949730664491653,0.029369764,0.20600002,0.1900000050663948,0.2240000069141388,0.038157567,0.0,0.0,0.0,0.0,0.14846651,0.13618402183055878,0.157253235578537,0.015105039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.45226701686664533,0.31810826,0.24578004702925682,0.3652467131614685,0.1546852,0.27722272,0.18175982125103474,0.35338781028985977,0.15431778,0.90720606,0.8918164819478989,0.9240700006484985,0.031880762,0.1241298,0.11910516768693924,0.12828762084245682,0.009250761,0.1241298,0.11910516768693924,0.12828762084245682,0.009250761,1.0,1.0,1.0,0.0,0.007447788,0.007146309828385711,0.007697256980463862,0.00055504567,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.619987,-26.23601722717285,-25.212060928344727,0.6491569,1.9958931,1.962035447359085,2.032994568347931,0.070139065,0.66529775,0.6540118455886841,0.6776648759841919,0.023379687,0.20666666,0.20000000298023224,0.21800000593066216,0.028095074,0.0013333334,0.0,0.0,0.003113996,0.14248647,0.1318763755261898,0.1544034369289875,0.015001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.083333336,0.0,0.0,0.28867513,7.833333333333333,8.0,8.0,0.38924947208076144,0.27722272,0.18175982125103474,0.35338781028985977,0.15431778,0.23614092,0.12053542956709862,0.35417766869068146,0.14083757,0.9190428,0.9072269350290298,0.9454758018255234,0.035331577,0.12085894,0.11338354833424091,0.12384868040680885,0.00988815,0.12085894,0.11338354833424091,0.12384868040680885,0.00988815,1.0,1.0,1.0,0.0,0.007251536,0.0068030128022655845,0.007430920726619661,0.00059328886,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.828468,-26.28510046005249,-25.080371856689453,0.86320895,2.0219345,1.9959391057491302,2.080088257789612,0.07773101,0.67397815,0.6653130501508713,0.6933627724647522,0.025910342,0.20333333,0.18400001525878906,0.21800000593066216,0.03078764,0.0,0.0,0.0,0.0,0.14649944,0.13535795360803604,0.15855583921074867,0.016780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.23614092,0.12053542956709862,0.35417766869068146,0.14083757,0.24329913,0.1284564919769764,0.3612583205103874,0.1407937,0.9242678,0.9160196632146835,0.942630723118782,0.029280985,0.119303316,0.11412201635539532,0.12134025245904922,0.008257269,0.119303316,0.11412201635539532,0.12134025245904922,0.008257269,1.0,1.0,1.0,0.0,0.007158199,0.006847320939414203,0.007280414807610214,0.00049543614,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.046112,-26.341054916381836,-25.751047134399414,0.39125052,2.0334299,2.0152834355831146,2.0738290548324585,0.06441946,0.67780995,0.6717611849308014,0.6912763863801956,0.02147315,0.16333334,0.14400000870227814,0.17600001394748688,0.029435085,0.0,0.0,0.0,0.0,0.15241714,0.1451459378004074,0.1623609997332096,0.017242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.24329913,0.1284564919769764,0.3612583205103874,0.1407937,0.2505943,0.13541938178241253,0.36867687851190567,0.1410053,0.9158724,0.8979904055595398,0.9246293753385544,0.026920909,0.12158591,0.11898354068398476,0.12647682800889015,0.007406628,0.12158591,0.11898354068398476,0.12647682800889015,0.007406628,1.0,1.0,1.0,0.0,0.0072951554,0.0071390122175216675,0.0075886097038164735,0.00044439774,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.947142,-26.3208065032959,-25.392273426055908,0.76649123,2.0149596,1.975618302822113,2.034225285053253,0.059227195,0.6716532,0.6585394740104675,0.6780751347541809,0.019742398,0.20666666,0.18400001525878906,0.22600000724196434,0.02525986,0.0,0.0,0.0,0.0,0.14695363,0.14143133908510208,0.15079838037490845,0.01640962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.2505943,0.13541938178241253,0.36867687851190567,0.1410053,0.2575133,0.14272728189826012,0.37526143342256546,0.14111625,0.93994355,0.9103080481290817,0.9597295969724655,0.041781247,0.11531738,0.10974244959652424,0.12294044904410839,0.011074402,0.11531738,0.10974244959652424,0.12294044904410839,0.011074402,1.0,1.0,1.0,0.0,0.006919043,0.006584546994417906,0.007376426598057151,0.00066446414,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.48318,-27.06667995452881,-25.84578227996826,0.7724251,2.067917,2.0027177333831787,2.111447274684906,0.09192057,0.6893057,0.6675725877285004,0.7038157880306244,0.030640183,0.21166666,0.1899999976158142,0.2524999976158142,0.043866187,0.0016666666,0.0,0.0,0.0038924946,0.15437768,0.14486417546868324,0.1571529358625412,0.013756451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.2575133,0.14272728189826012,0.37526143342256546,0.14111625,0.26499248,0.15029603615403175,0.38257982581853867,0.14090818,0.9055653,0.8895340859889984,0.9227818995714188,0.034715522,0.124652565,0.11945878714323044,0.12898334860801697,0.0099141495,0.124652565,0.11945878714323044,0.12898334860801697,0.0099141495,1.0,1.0,1.0,0.0,0.0074791536,0.007167527102865279,0.007739000604487956,0.0005948488,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.78229,-26.26700210571289,-25.384443759918213,0.6455208,1.9922835,1.95701402425766,2.0301607251167297,0.07637567,0.6640945,0.6523380279541016,0.6767202615737915,0.025458556,0.21933335,0.18400001525878906,0.25200000777840614,0.03881268,0.0006666667,0.0,0.0,0.0023094013,0.1514688,0.1436254233121872,0.15784122049808502,0.01244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.26499248,0.15029603615403175,0.38257982581853867,0.14090818,0.27205098,0.15679605677723885,0.39019886404275894,0.14118086,0.9311444,0.9068636894226074,0.9455987364053726,0.0407251,0.11764169,0.11343339271843433,0.12395131401717663,0.01062059,0.11764169,0.11343339271843433,0.12395131401717663,0.01062059,1.0,1.0,1.0,0.0,0.0070585012,0.006806003279052675,0.007437078631483018,0.00063723535,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.081682,-26.513362884521484,-25.53157615661621,0.8286554,2.0485585,1.9951398968696594,2.0803587436676025,0.089597,0.6828529,0.6650466620922089,0.693452924489975,0.029865665,0.18466668,0.17200001329183578,0.20800000429153442,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.15424584,0.14503365755081177,0.1664976142346859,0.015756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.27205098,0.15679605677723885,0.39019886404275894,0.14118086,0.27909842,0.16382687166333199,0.3970523178577423,0.14112651,0.93042946,0.9193359464406967,0.9421401470899582,0.01721247,0.11745745,0.1142558678984642,0.12041045352816582,0.0045963107,0.11745745,0.1142558678984642,0.12041045352816582,0.0045963107,1.0,1.0,1.0,0.0,0.0070474464,0.006855351850390434,0.007224626955576241,0.00027577858,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.099218,-26.43504047393799,-25.727553844451904,0.56034875,2.0469856,2.0225794315338135,2.072749674320221,0.037868205,0.6823285,0.6741931736469269,0.6909165680408478,0.012622736,0.20066667,0.18200001493096352,0.2280000075697899,0.032083225,0.0,0.0,0.0,0.0,0.15428318,0.14201097935438156,0.1672976389527321,0.014302227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.27909842,0.16382687166333199,0.3970523178577423,0.14112651,0.28626397,0.17079606279730797,0.4043557867407799,0.14120775,0.9243719,0.9036884903907776,0.9422343373298645,0.03756746,0.1194255,0.11423940025269985,0.12482805736362934,0.010130049,0.1194255,0.11423940025269985,0.12482805736362934,0.010130049,1.0,1.0,1.0,0.0,0.0071655293,0.006854363833554089,0.007489683455787599,0.0006078028,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.249144,-27.023223876953125,-25.64286994934082,0.8316554,2.0336587,1.9881543517112732,2.072956919670105,0.08265006,0.67788625,0.6627181321382523,0.6909856498241425,0.027550023,0.19800001,0.15000000968575478,0.2240000069141388,0.046787724,0.0,0.0,0.0,0.0,0.15787633,0.14061782509088516,0.1737392395734787,0.019646194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.28626397,0.17079606279730797,0.4043557867407799,0.14120775,0.2935764,0.17884713411331177,0.4118197113275528,0.14117691,0.9147268,0.9035005569458008,0.9278747141361237,0.024392214,0.12187397,0.11807066388428211,0.12488206662237644,0.0070115174,0.12187397,0.11807066388428211,0.12488206662237644,0.0070115174,1.0,1.0,1.0,0.0,0.007312438,0.007084239507094026,0.007492923992685974,0.00042069104,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.930475,-26.28194284439087,-25.49912929534912,0.6749829,2.012439,1.987740933895111,2.041365146636963,0.053663936,0.6708131,0.6625803112983704,0.6804550737142563,0.01788798,0.214,0.1980000026524067,0.23400000855326653,0.035306454,0.0013333334,0.0,0.0,0.0046188026,0.15040956,0.14295125752687454,0.1643105112016201,0.015547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.2935764,0.17884713411331177,0.4118197113275528,0.14117691,0.30089778,0.18598419800400734,0.4189821481704712,0.14104807,0.91421336,0.8988546133041382,0.9246617704629898,0.02491501,0.12202299,0.11895099096000195,0.1262264847755432,0.007004113,0.12202299,0.11895099096000195,0.1262264847755432,0.007004113,1.0,1.0,1.0,0.0,0.0073213787,0.0071370594669133425,0.007573588751256466,0.00042024677,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.855156,-26.181836128234863,-25.52931261062622,0.39509213,2.0113096,1.9775196611881256,2.0342965126037598,0.054814126,0.67043656,0.6591732352972031,0.6780988574028015,0.018271385,0.194,0.1640000119805336,0.22600000724196434,0.048497424,0.0,0.0,0.0,0.0,0.14605366,0.14049822837114334,0.15092447772622108,0.009996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.30089778,0.18598419800400734,0.4189821481704712,0.14104807,0.30808064,0.19325557723641396,0.42633501440286636,0.14127278,0.9230163,0.903074324131012,0.9377319812774658,0.033672977,0.11971473,0.11541657522320747,0.12501038052141666,0.00891512,0.11971473,0.11541657522320747,0.12501038052141666,0.00891512,1.0,1.0,1.0,0.0,0.007182883,0.0069249942898750305,0.007500622654333711,0.0005349072,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.173235,-26.476335048675537,-25.759798526763916,0.6555009,2.0306766,1.9868032038211823,2.0630515217781067,0.07408202,0.6768921,0.6622677594423294,0.6876838654279709,0.024694005,0.19133334,0.18200001493096352,0.20800000429153442,0.029435085,0.0,0.0,0.0,0.0,0.155511,0.1454111412167549,0.15957306697964668,0.012405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.30808064,0.19325557723641396,0.42633501440286636,0.14127278,0.31555966,0.20064208656549454,0.4339207634329796,0.14159794,0.9049986,0.8889157623052597,0.9191419184207916,0.0255854,0.12465016,0.12046428211033344,0.12914736196398735,0.0073567517,0.12465016,0.12046428211033344,0.12914736196398735,0.0073567517,1.0,1.0,1.0,0.0,0.0074790088,0.007227856665849686,0.007748841657303274,0.0004414051,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.760963,-26.14945888519287,-25.277472019195557,0.59375894,1.9910368,1.9556537568569183,2.022152543067932,0.056288987,0.66367894,0.651884600520134,0.6740508824586868,0.018763006,0.19600002,0.17400001361966133,0.22600000724196434,0.03280798,0.0,0.0,0.0,0.0,0.14601384,0.13850753009319305,0.15045929700136185,0.011965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.31555966,0.20064208656549454,0.4339207634329796,0.14159794,0.32293692,0.20831046998500824,0.4412735030055046,0.14179175,0.9111967,0.8954843282699585,0.9357800185680389,0.02996236,0.12295411,0.11593707650899887,0.12721220403909683,0.008384818,0.12295411,0.11593707650899887,0.12721220403909683,0.008384818,1.0,1.0,1.0,0.0,0.0073772464,0.006956224446184933,0.007632732158526778,0.00050308905,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.722212,-26.268592834472656,-25.2299747467041,0.69891953,2.0046728,1.9701049029827118,2.058757185935974,0.065918505,0.6682243,0.6567016690969467,0.6862524151802063,0.021972839,0.20066667,0.1900000050663948,0.2240000069141388,0.026742317,0.0,0.0,0.0,0.0,0.14449921,0.13513215631246567,0.15441197529435158,0.011802148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.32293692,0.20831046998500824,0.4412735030055046,0.14179175,0.33031273,0.21585584804415703,0.44854357838630676,0.14185838,0.91105413,0.8896272480487823,0.9206690043210983,0.026140776,0.12293044,0.12004139646887779,0.12893930822610855,0.0072886925,0.12293044,0.12004139646887779,0.12893930822610855,0.0072886925,1.0,1.0,1.0,0.0,0.0073758257,0.007202483480796218,0.00773635832592845,0.00043732155,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.67821,-25.91007661819458,-25.36763095855713,0.5451268,2.004359,1.9572190046310425,2.0255122780799866,0.057510853,0.6681197,0.6524063348770142,0.6751707941293716,0.01917029,0.20933335,0.19200000166893005,0.23400000855326653,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.1445006,0.1298782415688038,0.1537877358496189,0.013538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.33031273,0.21585584804415703,0.44854357838630676,0.14185838,0.33756062,0.22341639921069145,0.45620058476924896,0.14194821,0.91946536,0.8873133361339569,0.9482561200857162,0.03810678,0.1207981,0.11265332996845245,0.12962453067302704,0.010526299,0.1207981,0.11265332996845245,0.12962453067302704,0.010526299,1.0,1.0,1.0,0.0,0.0072478857,0.006759199779480696,0.00777747156098485,0.0006315779,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.07579,-26.407403469085693,-25.673420906066895,0.6956124,2.022864,1.9521283209323883,2.0862051844596863,0.0838366,0.6742881,0.650709480047226,0.6954017579555511,0.027945537,0.19266666,0.15800001099705696,0.22600000724196434,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15631221,0.14511042833328247,0.16473805904388428,0.01193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
