mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.35723805,0.36906883,1.0061681,0.09858978,0.09858978,1.0,0.011830773,0.12,-26.097555,2.213614,0.73787135,0.216,0.0,0.1563147,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.36906883,0.3829827,0.9357334,0.115948886,0.115948886,1.0,0.013913866,0.12,-25.4153,2.0586545,0.6862182,0.16000001,0.0,0.123019464,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.3829827,0.39674687,0.9404313,0.11470139,0.11470139,1.0,0.013764166,0.12,-25.651936,2.0689902,0.6896634,0.17600001,0.0,0.14581047,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.39674687,0.40762916,1.0424615,0.090685636,0.090685636,1.0,0.010882276,0.12,-28.453016,2.293461,0.764487,0.112,0.0,0.1608992,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.40762916,0.41879043,1.0314674,0.09301063,0.09301063,1.0,0.011161275,0.12,-27.518196,2.2692738,0.7564246,0.15200001,0.0,0.17746791,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.41879043,0.43193772,0.960345,0.10956076,0.10956076,1.0,0.013147291,0.12,-25.66702,2.112801,0.704267,0.15200001,0.0,0.13139093,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,3,0.43193772,0.44580597,0.93715984,0.11556868,0.11556868,1.0,0.013868242,0.12,-26.2331,2.0617929,0.6872643,0.18400002,0.0,0.14942858,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,3,0.44580597,0.45782027,0.99948233,0.100119255,0.100119255,1.0,0.012014311,0.12,-26.917356,2.198905,0.73296833,0.16800001,0.0,0.16902588,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,3,0.45782027,0.46941185,1.0150387,0.09659648,0.09659648,1.0,0.011591577,0.12,-26.842245,2.2331297,0.7443766,0.224,0.0,0.17048267,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,3,0.46941185,0.4829352,0.9480975,0.112694435,0.112694435,1.0,0.013523332,0.12,-25.625202,2.0858562,0.69528544,0.14999999,0.0,0.12925288,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,3,0.4829352,0.4943968,1.019936,0.095513344,0.095513344,1.0,0.011461601,0.12,-27.114481,2.2439039,0.74796796,0.18400002,0.0,0.14892238,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,3,0.4943968,0.50667846,0.98992527,0.1023469,0.1023469,1.0,0.012281627,0.12,-26.823126,2.177879,0.7259597,0.18400002,0.0,0.14412893,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,3,0.50667846,0.52016157,0.949391,0.1123593,0.1123593,1.0,0.0134831155,0.12,-25.421776,2.088702,0.696234,0.216,0.0,0.1464699,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,3,0.52016157,0.53149706,1.0247418,0.09446223,0.09446223,1.0,0.011335467,0.12,-27.077444,2.2544768,0.75149226,0.16800001,0.0,0.16697249,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,3,0.53149706,0.5422241,1.0487015,0.089391954,0.089391954,1.0,0.010727034,0.12,-27.617563,2.3071895,0.7690632,0.104,0.0,0.17730585,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,3,0.5422241,0.554926,0.9753138,0.10584886,0.10584886,1.0,0.012701863,0.12,-27.405415,2.145733,0.7152444,0.15200001,0.0,0.14975245,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,3,0.554926,0.5663003,1.0232567,0.0947858,0.0947858,1.0,0.011374296,0.12,-27.098063,2.2512095,0.75040317,0.16800001,0.0,0.15420572,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,3,0.5663003,0.5787741,0.98318064,0.103948765,0.103948765,1.0,0.012473851,0.12,-27.104939,2.1630406,0.72101355,0.120000005,0.0,0.13525707,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,3,0.5787741,0.59185183,0.9626478,0.10898135,0.10898135,1.0,0.013077762,0.12,-26.44719,2.1178675,0.70595586,0.16800001,0.0,0.13690387,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,1.0,4,0.59185183,0.023753196,1.003585,0.09917792,0.09917792,1.0,0.01190135,0.12,-26.863138,2.207931,0.73597705,0.136,0.0,0.1815227,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.023753196,0.036047466,0.98947847,0.10245225,0.10245225,1.0,0.012294269,0.12,-27.394344,2.176896,0.7256321,0.192,0.0,0.16703217,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.036047466,0.049724616,0.94318557,0.11397626,0.11397626,1.0,0.013677151,0.12,-26.088696,2.0750496,0.69168323,0.18400002,0.0,0.14905486,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.049724616,0.06290436,0.95927435,0.10983118,0.10983118,1.0,0.013179741,0.12,-27.154358,2.1104457,0.7034819,0.13,0.0,0.14879555,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.06290436,0.07658148,0.9431865,0.11397602,0.11397602,1.0,0.013677122,0.12,-25.326431,2.0750518,0.69168395,0.224,0.008,0.1276868,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.07658148,0.08944091,0.9699592,0.107161984,0.107161984,1.0,0.012859438,0.12,-26.048372,2.1339529,0.71131766,0.208,0.0,0.14861698,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.08944091,0.10250558,0.9630829,0.10887223,0.10887223,1.0,0.013064667,0.12,-26.213755,2.1188247,0.7062749,0.23200001,0.0,0.16024072,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.10250558,0.114839345,0.9880855,0.102781385,0.102781385,1.0,0.012333766,0.12,-26.80873,2.1738315,0.7246105,0.16800001,0.008,0.14507098,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.114839345,0.12645999,1.0139512,0.09683867,0.09683867,1.0,0.01162064,0.12,-26.99006,2.2307372,0.7435791,0.128,0.0,0.14669442,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.12645999,0.13821873,1.0088205,0.09798949,0.09798949,1.0,0.011758739,0.12,-27.17336,2.2194495,0.73981655,0.16800001,0.0,0.14747557,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.13821873,0.15035053,0.9952563,0.101098254,0.101098254,1.0,0.012131791,0.12,-27.1645,2.1896076,0.72986925,0.14400001,0.0,0.1268928,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.15035053,0.16215806,1.007022,0.098396115,0.098396115,1.0,0.011807534,0.12,-27.264133,2.2154927,0.7384976,0.16800001,0.0,0.15518562,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.16215806,0.17472751,0.9798644,0.10474554,0.10474554,1.0,0.012569464,0.12,-26.128933,2.1557448,0.7185816,0.14400001,0.008,0.122569084,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.17472751,0.18854953,0.93860954,0.11518353,0.11518353,1.0,0.013822024,0.12,-25.974318,2.0649822,0.68832743,0.14400001,0.0,0.15027626,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.18854953,0.20103347,0.98282963,0.104032815,0.104032815,1.0,0.012483938,0.12,-26.861866,2.1622684,0.7207562,0.208,0.0,0.15695466,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.20103347,0.21493188,0.9362163,0.11582004,0.11582004,1.0,0.013898405,0.12,-25.997454,2.059717,0.6865723,0.18400002,0.0,0.1378024,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.21493188,0.22812103,0.9589642,0.10990963,0.10990963,1.0,0.013189156,0.12,-26.596832,2.1097634,0.70325446,0.26999998,0.0,0.1548567,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.22812103,0.24192555,0.9391598,0.115037695,0.115037695,1.0,0.013804523,0.12,-25.813225,2.0661929,0.68873096,0.136,0.0,0.15473633,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.24192555,0.2540944,0.99393225,0.10140696,0.10140696,1.0,0.012168835,0.12,-26.451048,2.1866946,0.7288982,0.17600001,0.0,0.15884586,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.2540944,0.2673417,0.957053,0.11039438,0.11039438,1.0,0.013247325,0.12,-26.486118,2.1055586,0.7018529,0.16000001,0.0,0.16025524,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.2673417,0.28240436,0.9012794,0.12552221,0.12552221,1.0,0.015062665,0.12,-25.857626,1.9828542,0.66095144,0.18400002,0.0,0.13843507,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.28240436,0.29542378,0.96459013,0.10849502,0.10849502,1.0,0.013019402,0.12,-26.649431,2.1221406,0.70738024,0.16800001,0.0,0.14630239,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.29542378,0.3090397,0.9451337,0.11346616,0.11346616,1.0,0.013615939,0.12,-25.7296,2.0793357,0.6931119,0.192,0.0,0.1543179,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.3090397,0.32115528,0.9958373,0.10096312,0.10096312,1.0,0.012115574,0.12,-27.573826,2.1908858,0.7302953,0.192,0.0,0.16658027,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.32115528,0.33360538,0.9840087,0.103750765,0.103750765,1.0,0.012450092,0.12,-26.166224,2.1648624,0.7216208,0.208,0.0,0.13083962,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.33360538,0.34551415,1.0033139,0.09923985,0.09923985,1.0,0.011908782,0.12,-26.805471,2.2073348,0.7357783,0.192,0.0,0.17277464,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.34551415,0.35917455,0.94371796,0.113836624,0.113836624,1.0,0.013660395,0.12,-26.858324,2.076221,0.6920737,0.18400002,0.0,0.18938194,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.35917455,0.37375134,0.91551894,0.12147335,0.12147335,1.0,0.014576802,0.12,-25.54202,2.0141819,0.671394,0.2,0.0,0.17430408,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,4,0.37375134,0.38657385,0.971208,0.106854305,0.106854305,1.0,0.012822516,0.12,-26.556509,2.1367002,0.7122334,0.23200001,0.0,0.14008226,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,4,0.38657385,0.3993032,0.9743747,0.106077984,0.106077984,1.0,0.012729358,0.12,-26.859846,2.1436672,0.71455574,0.14,0.0,0.14117666,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,4,0.3993032,0.41243136,0.9609774,0.10940133,0.10940133,1.0,0.01312816,0.12,-26.326025,2.1141925,0.70473087,0.2,0.0,0.15095346,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,4,0.41243136,0.42384425,1.0217853,0.0951075,0.0951075,1.0,0.0114129,0.12,-27.186659,2.2479725,0.7493242,0.120000005,0.0,0.13795726,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,4,0.42384425,0.43666553,0.97124946,0.10684408,0.10684408,1.0,0.01282129,0.12,-26.488365,2.1367915,0.7122638,0.216,0.0,0.14952053,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,4,0.43666553,0.44721752,1.0558467,0.08793329,0.08793329,1.0,0.010551995,0.12,-27.80699,2.322909,0.7743031,0.18400002,0.0,0.16368401,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,4,0.44721752,0.46001565,0.9720351,0.10665099,0.10665099,1.0,0.012798119,0.12,-26.58897,2.13852,0.71284,0.18400002,0.0,0.15184401,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,4,0.46001565,0.4726415,0.97792095,0.10521534,0.10521534,1.0,0.0126258405,0.12,-25.977907,2.151469,0.71715635,0.18400002,0.0,0.16095094,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,4,0.4726415,0.485744,0.96182746,0.10918741,0.10918741,1.0,0.013102489,0.12,-26.258095,2.1160626,0.7053542,0.112,0.0,0.13059504,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,4,0.485744,0.49875194,0.9649728,0.10839949,0.10839949,1.0,0.013007938,0.12,-26.431473,2.1229825,0.70766085,0.2,0.0,0.13822381,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,4,0.49875194,0.5111165,0.9870031,0.10303788,0.10303788,1.0,0.012364545,0.12,-26.826067,2.1714501,0.72381675,0.14400001,0.0,0.15930678,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,4,0.5111165,0.524925,0.9390345,0.115070894,0.115070894,1.0,0.0138085075,0.12,-26.163614,2.0659173,0.6886391,0.224,0.0,0.15322536,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,4,0.524925,0.53760093,0.9762018,0.105632655,0.105632655,1.0,0.012675919,0.12,-26.45169,2.1476867,0.7158956,0.16800001,0.0,0.14015831,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,4,0.53760093,0.5491001,1.0185149,0.09582638,0.09582638,1.0,0.011499166,0.12,-28.46242,2.2407775,0.74692583,0.096,0.0,0.15322292,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,4,0.5491001,0.56051767,1.0216084,0.09514624,0.09514624,1.0,0.011417548,0.12,-26.964628,2.2475832,0.7491944,0.17999999,0.0,0.15090133,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,4,0.56051767,0.57470965,0.9271387,0.11826638,0.11826638,1.0,0.014191966,0.12,-25.156134,2.0397458,0.6799153,0.18400002,0.0,0.14965804,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,4,0.57470965,0.58947897,0.9098213,0.12307751,0.12307751,1.0,0.014769301,0.12,-25.380873,2.0016468,0.6672156,0.16800001,0.0,0.1196524,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,1.0,5,0.58947897,0.023952378,0.91861093,0.1206116,0.1206116,1.0,0.014473392,0.12,-25.63341,2.0209844,0.6736615,0.192,0.0,0.15667915,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.023952378,0.037806384,0.9376058,0.11545006,0.11545006,1.0,0.013854007,0.12,-26.370533,2.062774,0.6875913,0.17600001,0.0,0.15250616,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.037806384,0.051718127,0.9357997,0.11593119,0.11593119,1.0,0.013911743,0.12,-26.271816,2.0588005,0.68626684,0.208,0.0,0.14471085,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.051718127,0.06383038,0.99595606,0.10093549,0.10093549,1.0,0.012112258,0.12,-27.033384,2.191147,0.7303824,0.16800001,0.0,0.14623506,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.06383038,0.07779962,0.93400866,0.11641027,0.11641027,1.0,0.013969232,0.12,-26.389473,2.05486,0.6849534,0.17600001,0.0,0.15997036,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.07779962,0.09182813,0.9321696,0.11690426,0.11690426,1.0,0.014028511,0.12,-25.033834,2.0508142,0.6836047,0.216,0.0,0.1636057,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.09182813,0.10516099,0.9542579,0.11110716,0.11110716,1.0,0.01333286,0.12,-26.150143,2.0994093,0.6998031,0.24000001,0.0,0.14061476,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.10516099,0.11709165,1.0025169,0.09942214,0.09942214,1.0,0.011930657,0.12,-26.633812,2.2055812,0.7351937,0.112,0.0,0.13595666,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.11709165,0.13155374,0.91895026,0.12051738,0.12051738,1.0,0.014462085,0.12,-26.754457,2.021731,0.6739103,0.216,0.0,0.13754274,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.13155374,0.14523602,0.94302297,0.11401893,0.11401893,1.0,0.013682271,0.12,-26.505274,2.074692,0.691564,0.16800001,0.0,0.17750038,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.14523602,0.15704381,1.007012,0.09839839,0.09839839,1.0,0.011807806,0.12,-27.33411,2.2154706,0.7384902,0.17999999,0.0,0.16032699,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.15704381,0.17040595,0.9533055,0.11135111,0.11135111,1.0,0.013362133,0.12,-25.736826,2.097314,0.69910467,0.208,0.0,0.13928936,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.17040595,0.18240228,1.000133,0.099969365,0.099969365,1.0,0.011996323,0.12,-28.27021,2.2003367,0.7334456,0.120000005,0.0,0.16235936,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.18240228,0.19558807,0.9590751,0.10988157,0.10988157,1.0,0.013185788,0.12,-26.561703,2.1100073,0.70333576,0.14400001,0.0,0.16520137,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.19558807,0.20792896,0.98783505,0.102840684,0.102840684,1.0,0.012340882,0.12,-26.83978,2.1732805,0.72442687,0.15200001,0.0,0.17174162,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.20792896,0.22150652,0.9463595,0.11314633,0.11314633,1.0,0.013577559,0.12,-25.963358,2.0820324,0.69401085,0.2,0.0,0.17268197,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.22150652,0.23415391,0.9771803,0.10539492,0.10539492,1.0,0.01264739,0.12,-26.589182,2.1498396,0.71661323,0.16800001,0.0,0.15892409,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.23415391,0.24642345,0.9903529,0.10224617,0.10224617,1.0,0.012269541,0.12,-27.559784,2.17882,0.7262733,0.224,0.0,0.15567406,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.24642345,0.26018983,0.94036186,0.11471974,0.11471974,1.0,0.013766369,0.12,-25.94131,2.0688374,0.6896125,0.256,0.008,0.13297123,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.26018983,0.2746972,0.9175919,0.120894924,0.120894924,1.0,0.014507391,0.12,-26.88876,2.0187426,0.6729142,0.15200001,0.0,0.14664544,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.2746972,0.28728646,0.979182,0.10491027,0.10491027,1.0,0.012589232,0.12,-27.034143,2.1542435,0.7180812,0.17600001,0.0,0.17323665,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.28728646,0.30138206,0.9300977,0.11746332,0.11746332,1.0,0.014095598,0.12,-26.139814,2.0462558,0.6820853,0.120000005,0.0,0.14519091,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,5,0.30138206,0.31318828,1.00707,0.09838525,0.09838525,1.0,0.01180623,0.12,-26.499773,2.215598,0.7385327,0.192,0.0,0.13645707,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,5,0.31318828,0.32697153,0.93982947,0.11486044,0.11486044,1.0,0.013783252,0.12,-26.034767,2.067666,0.68922204,0.17999999,0.0,0.15966848,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,5,0.32697153,0.34099942,0.9321888,0.1168991,0.1168991,1.0,0.014027892,0.12,-26.302013,2.0508564,0.6836188,0.17600001,0.0,0.14031146,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,5,0.34099942,0.35459164,0.9458908,0.113268524,0.113268524,1.0,0.013592223,0.12,-26.145956,2.0810013,0.6936671,0.216,0.0,0.1332926,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,5,0.35459164,0.36817843,0.9460643,0.11322327,0.11322327,1.0,0.013586792,0.12,-26.804438,2.081383,0.69379437,0.16800001,0.0,0.1384265,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,5,0.36817843,0.38158274,0.95193666,0.111702606,0.111702606,1.0,0.013404313,0.12,-27.792807,2.0943024,0.6981008,0.23200001,0.0,0.16156885,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,5,0.38158274,0.39568964,0.9297501,0.1175574,0.1175574,1.0,0.014106887,0.12,-25.872534,2.045491,0.68183035,0.16800001,0.0,0.11661011,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,5,0.39568964,0.40930662,0.94510025,0.1134749,0.1134749,1.0,0.0136169875,0.12,-26.444181,2.079262,0.69308734,0.136,0.0,0.13041192,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,5,0.40930662,0.42213595,0.97097677,0.10691121,0.10691121,1.0,0.012829345,0.12,-26.515427,2.1361916,0.7120639,0.17600001,0.0,0.14989854,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,5,0.42213595,0.43612477,0.9334004,0.11657344,0.11657344,1.0,0.013988812,0.12,-26.723276,2.0535219,0.6845073,0.14400001,0.0,0.14251733,0.0,0.0,611200
