mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,956,0.0,5,0.05318525,0.0554779,0.9406927,0.11463236,0.11463236,1.0,0.0022926473,0.02,-26.000061,2.0695653,0.6898551,0.18400002,0.0,0.1342163,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,957,0.0,5,0.0554779,0.057888296,0.91894126,0.120519884,0.120519884,1.0,0.0024103976,0.02,-25.565966,2.021711,0.6739037,0.112,0.0,0.12445763,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,958,0.0,5,0.057888296,0.06008319,0.9596158,0.10974485,0.10974485,1.0,0.0021948968,0.02,-26.099941,2.111197,0.7037324,0.192,0.0,0.12347682,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,959,0.0,5,0.06008319,0.062480267,0.9213486,0.11985368,0.11985368,1.0,0.0023970737,0.02,-24.873718,2.0270073,0.67566913,0.256,0.0,0.12179619,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,960,0.0,5,0.062480267,0.06490313,0.9167009,0.12114321,0.12114321,1.0,0.002422864,0.02,-25.719114,2.0167823,0.67226076,0.24000001,0.008,0.15660484,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,961,0.0,5,0.06490313,0.06706866,0.96546704,0.10827617,0.10827617,1.0,0.0021655234,0.02,-26.23007,2.12407,0.7080233,0.17600001,0.0,0.13812529,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,962,0.0,5,0.06706866,0.06935756,0.94140285,0.114445075,0.114445075,1.0,0.0022889015,0.02,-25.893354,2.0711277,0.6903759,0.19,0.0,0.13390173,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,963,0.0,5,0.06935756,0.071760714,0.92024755,0.12015794,0.12015794,1.0,0.0024031587,0.02,-25.494797,2.024585,0.67486167,0.192,0.0,0.117859185,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,964,0.0,5,0.071760714,0.07400357,0.950228,0.11214294,0.11214294,1.0,0.0022428588,0.02,-26.088936,2.0905433,0.6968478,0.18400002,0.0,0.15604633,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,5,0.07400357,0.07636409,0.9280222,0.118026026,0.118026026,1.0,0.0023605204,0.02,-26.955124,2.0416896,0.6805632,0.216,0.0,0.13906746,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,5,0.07636409,0.078518085,0.9677857,0.10769964,0.10769964,1.0,0.0021539927,0.02,-26.538385,2.1291711,0.7097237,0.16000001,0.0,0.12893714,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,5,0.078518085,0.080996834,0.906798,0.123937294,0.123937294,1.0,0.0024787458,0.02,-25.498714,1.9949955,0.66499853,0.272,0.0,0.12961024,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,5,0.080996834,0.083277754,0.9429196,0.1140461,0.1140461,1.0,0.002280922,0.02,-25.94257,2.0744646,0.6914882,0.136,0.0,0.15378101,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,5,0.083277754,0.08556954,0.94085604,0.11458927,0.11458927,1.0,0.0022917853,0.02,-26.445549,2.0699246,0.6899749,0.216,0.0,0.16146973,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,5,0.08556954,0.08789545,0.93443555,0.11629592,0.11629592,1.0,0.0023259183,0.02,-25.981728,2.0557992,0.68526644,0.28800002,0.0,0.13575931,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,5,0.08789545,0.08992589,0.99344057,0.10152182,0.10152182,1.0,0.0020304364,0.02,-26.916641,2.185613,0.7285377,0.18400002,0.0,0.15677987,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,5,0.08992589,0.09212865,0.9580631,0.11013793,0.11013793,1.0,0.0022027586,0.02,-26.554531,2.107781,0.7025937,0.120000005,0.0,0.1400432,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,5,0.09212865,0.09443816,0.93751067,0.115475364,0.115475364,1.0,0.0023095072,0.02,-26.426233,2.0625646,0.6875216,0.15200001,0.0,0.15626802,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,5,0.09443816,0.09663035,0.9601514,0.10960961,0.10960961,1.0,0.0021921922,0.02,-26.868689,2.1123753,0.7041251,0.192,0.0,0.14361154,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,5,0.09663035,0.09904492,0.9181905,0.12072841,0.12072841,1.0,0.002414568,0.02,-26.047441,2.0200593,0.67335314,0.19,0.0,0.13338575,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,5,0.09904492,0.10120353,0.96685505,0.107930675,0.107930675,1.0,0.0021586134,0.02,-26.722038,2.1271236,0.70904124,0.15200001,0.0,0.14366056,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,5,0.10120353,0.103456095,0.9483533,0.112628095,0.112628095,1.0,0.0022525617,0.02,-26.140942,2.0864189,0.69547296,0.216,0.0,0.13804756,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,5,0.103456095,0.10573723,0.9428783,0.114056945,0.114056945,1.0,0.002281139,0.02,-26.685648,2.0743737,0.6914579,0.17600001,0.0,0.1570443,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,5,0.10573723,0.10799069,0.9481806,0.112672865,0.112672865,1.0,0.0022534572,0.02,-25.92751,2.086039,0.69534636,0.16000001,0.008,0.128297,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,5,0.10799069,0.110399075,0.91930366,0.12041935,0.12041935,1.0,0.002408387,0.02,-26.54095,2.0225084,0.6741695,0.16800001,0.0,0.14383808,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,5,0.110399075,0.11304185,0.8789698,0.13213876,0.13213876,1.0,0.0026427752,0.02,-25.245895,1.9337721,0.64459074,0.208,0.0,0.1388482,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,5,0.11304185,0.115421705,0.9244792,0.11899284,0.11899284,1.0,0.0023798568,0.02,-25.409807,2.0338948,0.6779649,0.216,0.008,0.11755023,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,5,0.115421705,0.11751256,0.9807063,0.1045427,0.1045427,1.0,0.002090854,0.02,-26.792576,2.1575968,0.71919894,0.15200001,0.0,0.13497484,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,5,0.11751256,0.11988859,0.9251789,0.11880127,0.11880127,1.0,0.0023760253,0.02,-26.059443,2.0354342,0.6784781,0.15200001,0.0,0.10781604,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,5,0.11988859,0.12192582,0.99198854,0.101861835,0.101861835,1.0,0.0020372367,0.02,-27.53535,2.1824183,0.7274728,0.192,0.0,0.15028363,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,5,0.12192582,0.124375336,0.9119502,0.12247568,0.12247568,1.0,0.0024495136,0.02,-25.628399,2.0063305,0.66877687,0.216,0.0,0.12610364,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,5,0.124375336,0.12642473,0.98940414,0.10246979,0.10246979,1.0,0.0020493956,0.02,-26.352472,2.1767325,0.72557753,0.112,0.0,0.13481851,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,5,0.12642473,0.12858966,0.9655868,0.10824634,0.10824634,1.0,0.0021649268,0.02,-26.623562,2.1243334,0.70811117,0.17999999,0.0,0.13092709,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,5,0.12858966,0.13071606,0.973386,0.106319755,0.106319755,1.0,0.002126395,0.02,-27.267748,2.141492,0.71383065,0.16000001,0.0,0.1497467,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,5,0.13071606,0.13281788,0.9784337,0.10509117,0.10509117,1.0,0.0021018235,0.02,-26.776415,2.1525972,0.7175324,0.2,0.0,0.1612203,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,5,0.13281788,0.13500239,0.9616763,0.1092254,0.1092254,1.0,0.002184508,0.02,-26.69076,2.11573,0.70524335,0.18400002,0.0,0.15569687,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,5,0.13500239,0.1369861,1.0035503,0.09918584,0.09918584,1.0,0.0019837169,0.02,-27.133541,2.2078547,0.7359516,0.18400002,0.0,0.1676487,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,5,0.1369861,0.13907883,0.98031753,0.10463632,0.10463632,1.0,0.0020927263,0.02,-27.707035,2.1567416,0.7189139,0.16800001,0.0,0.14518212,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,5,0.13907883,0.14131036,0.952427,0.11157654,0.11157654,1.0,0.0022315308,0.02,-26.222288,2.0953813,0.69846046,0.18400002,0.0,0.14284666,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,5,0.14131036,0.14359118,0.94293934,0.114040904,0.114040904,1.0,0.002280818,0.02,-26.9229,2.074508,0.6915027,0.24800001,0.008,0.1607182,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,5,0.14359118,0.14571968,0.97295594,0.1064251,0.1064251,1.0,0.002128502,0.02,-26.98698,2.1405458,0.7135153,0.23200001,0.0,0.14074185,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,5,0.14571968,0.14825837,0.8964194,0.12693477,0.12693477,1.0,0.0025386952,0.02,-25.614672,1.972162,0.6573874,0.23200001,0.0,0.1254822,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,5,0.14825837,0.15059397,0.9326328,0.116779655,0.116779655,1.0,0.002335593,0.02,-25.733084,2.0518332,0.6839444,0.224,0.0,0.13126491,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,5,0.15059397,0.1530159,0.9168676,0.121096715,0.121096715,1.0,0.0024219342,0.02,-25.499937,2.017149,0.672383,0.208,0.008,0.14008608,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,5,0.1530159,0.15529488,0.94328934,0.11394904,0.11394904,1.0,0.0022789808,0.02,-26.338884,2.075278,0.69175935,0.192,0.0,0.14753366,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,5,0.15529488,0.15749829,0.95793575,0.11017023,0.11017023,1.0,0.0022034047,0.02,-25.387009,2.1075008,0.7025003,0.16,0.0,0.12138647,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,5,0.15749829,0.15974633,0.9492246,0.11240236,0.11240236,1.0,0.0022480472,0.02,-26.026955,2.0883358,0.6961119,0.192,0.0,0.14449298,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,5,0.15974633,0.16174641,0.9999833,0.10000383,0.10000383,1.0,0.0020000765,0.02,-27.696266,2.2000072,0.73333573,0.14400001,0.0,0.1496561,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,5,0.16174641,0.1640441,0.9397401,0.11488408,0.11488408,1.0,0.0022976815,0.02,-25.546425,2.0674696,0.68915653,0.224,0.0,0.14589968,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,5,0.1640441,0.1663564,0.936986,0.11561495,0.11561495,1.0,0.0023122989,0.02,-25.97154,2.0614104,0.6871368,0.2,0.0,0.14088725,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.1663564,0.16835085,1.001209,0.099722005,0.099722005,1.0,0.00199444,0.02,-26.30959,2.2027037,0.7342346,0.112,0.0,0.15441822,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.16835085,0.17080776,0.91063905,0.12284597,0.12284597,1.0,0.0024569193,0.02,-25.70995,2.0034459,0.6678153,0.216,0.0,0.1563874,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.17080776,0.1732598,0.9115027,0.12260192,0.12260192,1.0,0.0024520382,0.02,-25.074865,2.005346,0.6684487,0.15200001,0.0,0.12715195,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.1732598,0.17563903,0.92459124,0.118962124,0.118962124,1.0,0.0023792423,0.02,-25.381275,2.0341413,0.6780471,0.216,0.0,0.12913541,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.17563903,0.17772958,0.9807699,0.1045274,0.1045274,1.0,0.002090548,0.02,-27.220459,2.1577368,0.7192456,0.120000005,0.0,0.13722037,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.17772958,0.17971861,1.0023862,0.09945207,0.09945207,1.0,0.0019890415,0.02,-26.796412,2.2052937,0.7350979,0.112,0.0,0.16418129,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.17971861,0.1818121,0.98016256,0.10467367,0.10467367,1.0,0.0020934732,0.02,-26.67664,2.1564007,0.71880025,0.14400001,0.0,0.13999444,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.1818121,0.18401091,0.9588399,0.10994112,0.10994112,1.0,0.0021988223,0.02,-26.494366,2.10949,0.7031633,0.256,0.0,0.13080941,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.18401091,0.18572797,1.066246,0.0858527,0.0858527,1.0,0.0017170539,0.02,-28.807482,2.3457882,0.78192943,0.11,0.0,0.19017449,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.18572797,0.18810011,0.9258899,0.118606925,0.118606925,1.0,0.0023721384,0.02,-25.53871,2.0369985,0.67899954,0.2,0.0,0.117264226,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,5,0.18810011,0.19024435,0.9697568,0.10721195,0.10721195,1.0,0.002144239,0.02,-27.13122,2.1335075,0.7111692,0.128,0.0,0.11324306,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,5,0.19024435,0.19277388,0.8979886,0.12647696,0.12647696,1.0,0.0025295392,0.02,-25.906656,1.9756144,0.65853816,0.120000005,0.0,0.14472266,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,5,0.19277388,0.1948281,0.9883838,0.10271081,0.10271081,1.0,0.002054216,0.02,-26.559782,2.1744878,0.7248293,0.16800001,0.0,0.16434446,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,5,0.1948281,0.19691014,0.9825379,0.10410271,0.10410271,1.0,0.002082054,0.02,-25.770054,2.1616266,0.7205422,0.17600001,0.0,0.15626478,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,5,0.19691014,0.19930473,0.9217981,0.119729705,0.119729705,1.0,0.002394594,0.02,-26.182985,2.0279963,0.6759988,0.192,0.0,0.15285267,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,5,0.19930473,0.2014818,0.9631556,0.10885398,0.10885398,1.0,0.0021770797,0.02,-26.707024,2.1189847,0.7063283,0.208,0.0,0.1393522,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,5,0.2014818,0.20368214,0.9585412,0.11001673,0.11001673,1.0,0.0022003346,0.02,-26.051758,2.1088328,0.7029443,0.14400001,0.0,0.13637029,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,5,0.20368214,0.2059744,0.9407664,0.11461293,0.11461293,1.0,0.0022922584,0.02,-26.105482,2.0697274,0.68990916,0.2,0.0,0.14601919,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,5,0.2059744,0.20793156,1.0094037,0.09785797,0.09785797,1.0,0.0019571593,0.02,-28.05072,2.2207325,0.74024415,0.16000001,0.0,0.15519916,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,5,0.20793156,0.21017796,0.9495424,0.11232012,0.11232012,1.0,0.0022464022,0.02,-26.335476,2.089035,0.69634503,0.23200001,0.0,0.16324453,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,5,0.21017796,0.21250255,0.93468255,0.11622979,0.11622979,1.0,0.0023245956,0.02,-26.214352,2.0563426,0.6854476,0.128,0.0,0.16405886,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,5,0.21250255,0.21463616,0.971916,0.10668024,0.10668024,1.0,0.0021336046,0.02,-26.930866,2.138258,0.7127527,0.16,0.0,0.1479371,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,5,0.21463616,0.2167686,0.9721548,0.10662161,0.10662161,1.0,0.002132432,0.02,-27.3416,2.1387832,0.71292776,0.16000001,0.0,0.14334546,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,5,0.2167686,0.21909136,0.93502605,0.1161379,0.1161379,1.0,0.0023227578,0.02,-26.469862,2.0570984,0.68569946,0.24000001,0.0,0.15514407,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,5,0.21909136,0.22140406,0.93691003,0.11563518,0.11563518,1.0,0.0023127035,0.02,-25.724403,2.0612433,0.6870811,0.24800001,0.0,0.13887641,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,5,0.22140406,0.22350577,0.9784581,0.10508527,0.10508527,1.0,0.0021017054,0.02,-26.848007,2.1526508,0.7175503,0.16000001,0.0,0.14802365,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,5,0.22350577,0.22576745,0.94659907,0.11308393,0.11308393,1.0,0.0022616785,0.02,-26.29531,2.0825596,0.69418657,0.23200001,0.0,0.15202089,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,5,0.22576745,0.22792518,0.96703124,0.10788691,0.10788691,1.0,0.0021577382,0.02,-27.492243,2.1275113,0.70917046,0.2,0.0,0.16427645,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,5,0.22792518,0.23016413,0.950987,0.111947134,0.111947134,1.0,0.0022389425,0.02,-25.439917,2.0922132,0.6974044,0.16800001,0.0,0.12862875,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,5,0.23016413,0.23246133,0.93982923,0.11486052,0.11486052,1.0,0.0022972103,0.02,-26.619331,2.0676656,0.68922186,0.208,0.0,0.15887228,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,5,0.23246133,0.23470046,0.95095277,0.11195598,0.11195598,1.0,0.0022391195,0.02,-25.893696,2.0921378,0.6973793,0.2,0.0,0.13748701,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,5,0.23470046,0.23678645,0.98171747,0.10429957,0.10429957,1.0,0.0020859912,0.02,-27.289034,2.1598215,0.71994054,0.17600001,0.0,0.15309244,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,5,0.23678645,0.2390636,0.94363844,0.11385747,0.11385747,1.0,0.0022771494,0.02,-26.360682,2.076046,0.69201535,0.2,0.0,0.12249392,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,5,0.2390636,0.24113905,0.983918,0.10377244,0.10377244,1.0,0.0020754486,0.02,-26.075645,2.1646628,0.7215543,0.16800001,0.0,0.13531151,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,5,0.24113905,0.24332526,0.9613384,0.10931043,0.10931043,1.0,0.0021862087,0.02,-26.736551,2.1149867,0.7049956,0.14999999,0.0,0.13635567,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,5,0.24332526,0.24552949,0.95777345,0.110211395,0.110211395,1.0,0.002204228,0.02,-26.380564,2.1071436,0.70238125,0.224,0.0,0.12672509,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,5,0.24552949,0.24766968,0.970578,0.10700941,0.10700941,1.0,0.0021401881,0.02,-26.684134,2.1353142,0.7117714,0.17600001,0.0,0.1364036,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,5,0.24766968,0.24976794,0.9791711,0.1049129,0.1049129,1.0,0.002098258,0.02,-27.115026,2.1542194,0.7180731,0.136,0.0,0.15608937,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,5,0.24976794,0.25194708,0.96274817,0.10895618,0.10895618,1.0,0.0021791235,0.02,-26.688826,2.1180882,0.7060294,0.16800001,0.0,0.16918735,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,5,0.25194708,0.2542308,0.9423853,0.11418648,0.11418648,1.0,0.0022837296,0.02,-26.366236,2.0732892,0.6910964,0.17600001,0.0,0.13763611,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,5,0.2542308,0.25636056,0.97269684,0.1064886,0.1064886,1.0,0.002129772,0.02,-26.563046,2.1399758,0.71332526,0.192,0.0,0.16943619,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,5,0.25636056,0.2585256,0.96556276,0.108252324,0.108252324,1.0,0.0021650465,0.02,-26.66325,2.1242805,0.7080935,0.224,0.0,0.14372823,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,5,0.2585256,0.26070008,0.9636784,0.10872302,0.10872302,1.0,0.0021744603,0.02,-26.549528,2.1201348,0.70671165,0.17600001,0.0,0.15196997,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,5,0.26070008,0.2629593,0.94706845,0.11296178,0.11296178,1.0,0.0022592356,0.02,-26.582756,2.0835922,0.6945307,0.14400001,0.0,0.13234396,0.0,0.0,3360000
