mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1020,0.0,37,0.22871715,0.24920604,0.767663,0.17074068,0.17074068,1.0,0.02048888,0.12,-23.668552,1.6888924,0.56296414,0.296,0.0,3.227901,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,37,0.24920604,0.27101582,0.74052954,0.18174835,0.18174835,1.0,0.021809801,0.12,-23.109364,1.6291975,0.54306585,0.30400002,0.008,3.2321796,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,37,0.27101582,0.2927618,0.7418023,0.18121648,0.18121648,1.0,0.021745976,0.12,-22.962431,1.6319976,0.5439992,0.344,0.008,3.1437616,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,37,0.2927618,0.31493965,0.7332621,0.18481527,0.18481527,1.0,0.022177832,0.12,-22.895075,1.6132089,0.5377363,0.24800001,0.0,3.197394,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,0.0,37,0.31493965,0.33659992,0.74351746,0.1805022,0.1805022,1.0,0.021660265,0.12,-22.760265,1.635771,0.54525703,0.384,0.008,3.1651046,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,37,0.33659992,0.35743383,0.76041067,0.17361583,0.17361583,1.0,0.020833898,0.12,-23.196455,1.6729369,0.5576457,0.28,0.0,3.1820705,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,37,0.35743383,0.37825736,0.7606265,0.17352957,0.17352957,1.0,0.020823548,0.12,-23.431326,1.6734117,0.5578039,0.2,0.0,3.194631,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,37,0.37825736,0.4000746,0.7403813,0.1818104,0.1818104,1.0,0.021817246,0.12,-23.406006,1.6288714,0.5429572,0.32999998,0.0,2.5896835,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,37,0.4000746,0.42061448,0.76658344,0.17116563,0.17116563,1.0,0.020539876,0.12,-22.981232,1.6865172,0.5621724,0.312,0.0,3.1632242,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,37,0.42061448,0.44157743,0.7577289,0.17469123,0.17469123,1.0,0.020962948,0.12,-22.901447,1.6670368,0.55567896,0.33600003,0.0,3.1897597,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,37,0.44157743,0.4639108,0.73022753,0.18611118,0.18611118,1.0,0.02233334,0.12,-23.057692,1.6065327,0.5355109,0.384,0.0,3.214963,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,37,0.4639108,0.4836859,0.78306234,0.16479258,0.16479258,1.0,0.01977511,0.12,-24.205236,1.7227715,0.5742572,0.296,0.0,3.18432,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,37,0.4836859,0.50404686,0.77038383,0.16967432,0.16967432,1.0,0.020360919,0.12,-23.826883,1.6948782,0.5649594,0.30400002,0.0,3.1558704,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,1.0,38,0.50404686,0.02669268,0.72419316,0.18871519,0.18871519,1.0,0.022645822,0.12,-23.693747,1.5932567,0.5310856,0.42400002,0.0,3.2415924,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,38,0.02669268,0.046660513,0.77885026,0.16639861,0.16639861,1.0,0.019967834,0.12,-24.444324,1.7135048,0.5711683,0.216,0.0,3.3442056,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,38,0.046660513,0.06745538,0.76122516,0.17329054,0.17329054,1.0,0.020794865,0.12,-23.311947,1.6747288,0.5582429,0.18400002,0.0,3.3573635,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,38,0.06745538,0.08716858,0.78442407,0.16427667,0.16427667,1.0,0.0197132,0.12,-23.805473,1.7257674,0.5752558,0.264,0.0,3.3634918,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,38,0.08716858,0.10910961,0.7379243,0.18284188,0.18284188,1.0,0.021941025,0.12,-22.900719,1.6234658,0.5411553,0.28,0.0,3.3008878,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,38,0.10910961,0.13097994,0.7393258,0.18225278,0.18225278,1.0,0.021870334,0.12,-22.729584,1.6265492,0.5421831,0.344,0.016,3.3407836,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,38,0.13097994,0.15147753,0.7674785,0.17081322,0.17081322,1.0,0.020497587,0.12,-23.293982,1.6884865,0.56282884,0.32000002,0.0,3.3504624,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,38,0.15147753,0.17366508,0.7330718,0.18489626,0.18489626,1.0,0.022187551,0.12,-22.583187,1.6127902,0.53759676,0.35999998,0.0,2.7760918,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,38,0.17366508,0.19405788,0.7697044,0.16993998,0.16993998,1.0,0.020392798,0.12,-23.482458,1.6933835,0.5644612,0.28,0.0,3.3212297,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,38,0.19405788,0.21617322,0.73448765,0.18429448,0.18429448,1.0,0.022115337,0.12,-23.309547,1.615905,0.538635,0.344,0.0,3.4068377,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,38,0.21617322,0.23558995,0.79100496,0.16180615,0.16180615,1.0,0.019416738,0.12,-23.693895,1.7402457,0.58008194,0.18400002,0.0,3.3941123,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,38,0.23558995,0.25695702,0.74943596,0.17805906,0.17805906,1.0,0.021367086,0.12,-23.378609,1.648792,0.5495974,0.264,0.0,3.3551555,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,38,0.25695702,0.27730227,0.7707185,0.16954364,0.16954364,1.0,0.020345237,0.12,-23.866505,1.6956146,0.56520486,0.256,0.0,3.3547304,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,38,0.27730227,0.2996506,0.72993606,0.18623613,0.18623613,1.0,0.022348335,0.12,-23.494032,1.6058915,0.53529716,0.32000002,0.0,3.39039,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,38,0.2996506,0.32113442,0.74707013,0.17903167,0.17903167,1.0,0.0214838,0.12,-23.641777,1.6435871,0.5478624,0.33600003,0.008,3.348094,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,38,0.32113442,0.34261027,0.7472309,0.17896542,0.17896542,1.0,0.02147585,0.12,-23.749235,1.6439408,0.5479803,0.30400002,0.0,3.390205,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,38,0.34261027,0.36463442,0.73628193,0.18353464,0.18353464,1.0,0.022024157,0.12,-23.884657,1.6198525,0.53995085,0.32000002,0.0,3.3378894,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,38,0.36463442,0.38712907,0.7271021,0.18745537,0.18745537,1.0,0.022494644,0.12,-22.902283,1.5996566,0.53321886,0.4,0.016,3.3435082,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,38,0.38712907,0.40886524,0.7419979,0.18113488,0.18113488,1.0,0.021736184,0.12,-23.463364,1.6324279,0.54414266,0.384,0.0,3.3629713,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,0.0,38,0.40886524,0.4299839,0.75451446,0.175989,0.175989,1.0,0.02111868,0.12,-23.324873,1.6599649,0.55332166,0.264,0.0,3.323329,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,38,0.4299839,0.45190614,0.73829675,0.18268515,0.18268515,1.0,0.021922218,0.12,-22.702461,1.6242852,0.54142845,0.25,0.0,2.7438838,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,38,0.45190614,0.47342035,0.7464558,0.17928511,0.17928511,1.0,0.021514213,0.12,-23.53415,1.6422355,0.54741186,0.272,0.0,3.3575566,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,38,0.47342035,0.4953615,0.7379218,0.18284294,0.18284294,1.0,0.021941151,0.12,-23.491312,1.6234603,0.54115343,0.296,0.0,3.3528137,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,38,0.4953615,0.51670927,0.74982834,0.17789824,0.17789824,1.0,0.02134779,0.12,-23.265297,1.6496553,0.54988515,0.312,0.008,3.336978,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,1.0,39,0.51670927,0.040328056,0.7059236,0.19682324,0.19682324,1.0,0.023618788,0.12,-22.19429,1.5530629,0.5176877,0.33600003,0.0,3.3477437,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,39,0.040328056,0.062017627,0.74293023,0.18074644,0.18074644,1.0,0.021689571,0.12,-23.55275,1.6344792,0.5448264,0.312,0.008,3.5667627,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,39,0.062017627,0.085556775,0.7073905,0.19615956,0.19615956,1.0,0.023539146,0.12,-23.192968,1.5562901,0.5187634,0.32000002,0.0,3.5675383,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,39,0.085556775,0.10570121,0.77502614,0.1678703,0.1678703,1.0,0.020144435,0.12,-24.06977,1.7050916,0.5683639,0.256,0.0,3.4744194,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,39,0.10570121,0.12786448,0.7335475,0.18469387,0.18469387,1.0,0.022163264,0.12,-23.614725,1.6138368,0.5379456,0.24000001,0.0,3.5770066,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,39,0.12786448,0.14940238,0.745978,0.17948245,0.17948245,1.0,0.021537893,0.12,-22.962435,1.6411843,0.54706144,0.312,0.0,3.4742258,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,39,0.14940238,0.17199568,0.7252014,0.18827756,0.18827756,1.0,0.022593306,0.12,-22.7498,1.595475,0.531825,0.384,0.0,3.524672,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,39,0.17199568,0.19311751,0.75444967,0.17601527,0.17601527,1.0,0.021121832,0.12,-23.999966,1.6598223,0.55327415,0.344,0.0,3.5098479,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,39,0.19311751,0.21435192,0.75214106,0.1769534,0.1769534,1.0,0.021234408,0.12,-22.824772,1.6547433,0.55158114,0.312,0.008,3.497951,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,39,0.21435192,0.23672685,0.7294195,0.18645777,0.18645777,1.0,0.022374932,0.12,-22.211306,1.604755,0.53491837,0.25,0.0,2.7934222,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,39,0.23672685,0.25701106,0.77202296,0.16903517,0.16903517,1.0,0.020284219,0.12,-23.232792,1.6984844,0.5661615,0.296,0.0,3.485907,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,39,0.25701106,0.2775963,0.76562554,0.17154357,0.17154357,1.0,0.020585228,0.12,-23.181183,1.6844099,0.56147,0.30400002,0.0,3.4270427,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,39,0.2775963,0.2987605,0.7535791,0.17636846,0.17636846,1.0,0.021164214,0.12,-23.638266,1.6579071,0.5526357,0.296,0.008,3.530365,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,39,0.2987605,0.31891924,0.77471805,0.16798943,0.16798943,1.0,0.020158732,0.12,-24.253714,1.7044138,0.56813794,0.24800001,0.0,3.5717766,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,39,0.31891924,0.33828512,0.7921441,0.16138229,0.16138229,1.0,0.019365873,0.12,-24.187624,1.7427518,0.5809173,0.28,0.0,3.513287,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,39,0.33828512,0.35991815,0.744064,0.18027522,0.18027522,1.0,0.021633025,0.12,-23.005205,1.6369734,0.5456578,0.39200002,0.008,3.4661794,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,39,0.35991815,0.3823294,0.7287152,0.18676041,0.18676041,1.0,0.02241125,0.12,-23.180067,1.6032054,0.53440183,0.296,0.0,3.53059,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,39,0.3823294,0.40300745,0.7636718,0.17231701,0.17231701,1.0,0.020678042,0.12,-24.13679,1.6801115,0.5600372,0.28800002,0.0,3.551574,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,39,0.40300745,0.4258211,0.72098666,0.19011366,0.19011366,1.0,0.022813639,0.12,-23.358698,1.5862024,0.52873415,0.384,0.008,3.5873451,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,39,0.4258211,0.44753945,0.7423542,0.18098633,0.18098633,1.0,0.021718359,0.12,-23.63268,1.6332119,0.544404,0.33600003,0.0,3.5384526,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,39,0.44753945,0.4684031,0.75979084,0.17386378,0.17386378,1.0,0.020863654,0.12,-22.976254,1.6715733,0.55719113,0.24800001,0.0,3.465324,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,39,0.4684031,0.48965853,0.751711,0.17712872,0.17712872,1.0,0.021255445,0.12,-23.17148,1.6537973,0.5512658,0.344,0.0,3.5004318,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,39,0.48965853,0.51217717,0.726639,0.18765539,0.18765539,1.0,0.022518646,0.12,-23.109798,1.5986377,0.53287923,0.35,0.0,2.8780334,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,1.0,40,0.51217717,0.0339697,0.7408736,0.18160442,0.18160442,1.0,0.02179253,0.12,-23.298214,1.6299545,0.54331815,0.312,0.016,3.5060499,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,0.0,40,0.0339697,0.05469978,0.76258034,0.17275064,0.17275064,1.0,0.020730076,0.12,-22.887705,1.6777102,0.55923676,0.18400002,0.0,3.6102362,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,40,0.05469978,0.075490534,0.761311,0.1732563,0.1732563,1.0,0.020790754,0.12,-23.059803,1.6749176,0.55830586,0.28,0.0,3.6939697,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,40,0.075490534,0.09598982,0.7674425,0.17082737,0.17082737,1.0,0.020499285,0.12,-23.825474,1.6884073,0.56280243,0.272,0.0,3.6575253,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,40,0.09598982,0.115936026,0.77932096,0.16621837,0.16621837,1.0,0.019946204,0.12,-23.813662,1.7145404,0.5715135,0.24000001,0.0,3.6868508,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,40,0.115936026,0.13721707,0.7511882,0.17734207,0.17734207,1.0,0.021281049,0.12,-23.294413,1.652647,0.55088234,0.272,0.0,3.6321094,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,40,0.13721707,0.15975131,0.72633845,0.18778525,0.18778525,1.0,0.02253423,0.12,-23.287748,1.5979764,0.5326588,0.32000002,0.0,3.7825978,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,40,0.15975131,0.1804048,0.76418793,0.17211236,0.17211236,1.0,0.020653483,0.12,-23.656502,1.681247,0.5604157,0.216,0.0,3.7243524,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,40,0.1804048,0.20236015,0.73764074,0.1829613,0.1829613,1.0,0.021955356,0.12,-23.058353,1.6228421,0.5409474,0.4,0.016,3.7183325,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,40,0.20236015,0.22357082,0.7526269,0.17675556,0.17675556,1.0,0.021210667,0.12,-22.513176,1.6558123,0.55193746,0.272,0.008,3.6171892,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,40,0.22357082,0.2465064,0.71867156,0.1911298,0.1911298,1.0,0.022935577,0.12,-22.566107,1.581109,0.52703637,0.35200003,0.0,3.7009583,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,40,0.2465064,0.26795846,0.7477119,0.17876731,0.17876731,1.0,0.021452077,0.12,-24.065187,1.644999,0.54833305,0.35200003,0.0,3.739476,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,40,0.26795846,0.2885939,0.76456773,0.1719619,0.1719619,1.0,0.020635428,0.12,-23.777344,1.6820825,0.5606942,0.24,0.0,2.9873414,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,40,0.2885939,0.30952922,0.7583014,0.1744611,0.1744611,1.0,0.02093533,0.12,-23.769264,1.6682963,0.5560988,0.344,0.0,3.775492,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,40,0.30952922,0.33076987,0.75201356,0.17700535,0.17700535,1.0,0.021240642,0.12,-23.609459,1.6544628,0.5514876,0.328,0.0,3.6753383,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,40,0.33076987,0.35248527,0.74241334,0.18096168,0.18096168,1.0,0.0217154,0.12,-23.071566,1.633342,0.54444736,0.256,0.0,3.7189038,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,40,0.35248527,0.373184,0.7632379,0.17248929,0.17248929,1.0,0.020698713,0.12,-23.348688,1.6791569,0.55971897,0.264,0.0,3.6700997,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,40,0.373184,0.39386266,0.76365894,0.17232212,0.17232212,1.0,0.020678654,0.12,-23.507738,1.6800833,0.5600278,0.24000001,0.0,3.6801815,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,40,0.39386266,0.41431615,0.7684137,0.17044578,0.17044578,1.0,0.020453494,0.12,-24.006182,1.690544,0.5635147,0.32000002,0.0,3.6765525,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,40,0.41431615,0.4362039,0.73898005,0.18239795,0.18239795,1.0,0.021887753,0.12,-23.19393,1.6257886,0.54192954,0.33600003,0.008,3.7543068,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,40,0.4362039,0.45879185,0.7253041,0.18823305,0.18823305,1.0,0.022587964,0.12,-23.027637,1.595701,0.53190035,0.39200002,0.0,3.674629,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,40,0.45879185,0.4800836,0.7509698,0.17743127,0.17743127,1.0,0.021291751,0.12,-23.311232,1.6521666,0.55072224,0.36,0.008,3.7367246,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,40,0.4800836,0.50239134,0.73072594,0.18589772,0.18589772,1.0,0.022307726,0.12,-23.562368,1.6076292,0.5358764,0.272,0.0,3.7407866,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,1.0,41,0.50239134,0.022535972,0.77502185,0.16787195,0.16787195,1.0,0.020144634,0.12,-24.480583,1.705082,0.5683607,0.28800002,0.0,3.680999,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,41,0.022535972,0.04362867,0.7550491,0.17577249,0.17577249,1.0,0.021092698,0.12,-23.669596,1.6611412,0.55371374,0.24000001,0.0,3.9279213,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,41,0.04362867,0.06281546,0.79617906,0.15988986,0.15988986,1.0,0.019186784,0.12,-24.222935,1.7516289,0.5838763,0.28,0.0,3.141392,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,41,0.06281546,0.08178443,0.8011375,0.15807474,0.15807474,1.0,0.018968968,0.12,-23.733612,1.7625377,0.5875126,0.2,0.008,3.9209888,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,41,0.08178443,0.10284492,0.7557128,0.17550406,0.17550406,1.0,0.021060487,0.12,-23.553497,1.6626014,0.5542005,0.296,0.0,3.8357162,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,41,0.10284492,0.1252634,0.7285753,0.18682058,0.18682058,1.0,0.02241847,0.12,-22.971031,1.6028976,0.53429925,0.312,0.0,3.8715053,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,0.0,41,0.1252634,0.14568974,0.7689905,0.17021957,0.17021957,1.0,0.020426348,0.12,-23.626497,1.6918129,0.56393766,0.30400002,0.008,3.8890185,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,41,0.14568974,0.16723114,0.7459072,0.17951173,0.17951173,1.0,0.021541407,0.12,-23.085836,1.6410286,0.5470096,0.296,0.0,3.8810198,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,41,0.16723114,0.18823978,0.75678337,0.17507197,0.17507197,1.0,0.021008637,0.12,-23.95565,1.6649567,0.5549856,0.28800002,0.0,3.8340003,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,41,0.18823978,0.20907034,0.76048034,0.17358798,0.17358798,1.0,0.020830557,0.12,-23.501074,1.6730902,0.55769676,0.32000002,0.0,3.8770773,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,41,0.20907034,0.23118031,0.7345929,0.18424982,0.18424982,1.0,0.022109978,0.12,-22.969492,1.6161367,0.53871226,0.264,0.0,3.913115,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,41,0.23118031,0.25258592,0.74865377,0.17838003,0.17838003,1.0,0.021405604,0.12,-24.176006,1.6470712,0.54902375,0.39200002,0.016,3.845118,0.0,0.0,3568000
