mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,8,0.10859607,0.117760666,0.9409766,0.11455747,0.11455747,1.0,0.009164597,0.08,-26.202694,2.07019,0.69006336,0.208,0.0,0.17606275,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,8,0.117760666,0.12689182,0.9425645,0.11413937,0.11413937,1.0,0.009131149,0.08,-26.429623,2.0736833,0.6912278,0.23200001,0.0,0.16283962,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,8,0.12689182,0.13594839,0.9461266,0.11320705,0.11320705,1.0,0.0090565635,0.08,-26.105854,2.08152,0.69384,0.17600001,0.0,0.16057576,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,8,0.13594839,0.14498089,0.947282,0.11290625,0.11290625,1.0,0.0090325,0.08,-26.58235,2.084062,0.69468737,0.272,0.0,0.15021233,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,8,0.14498089,0.1531484,0.9910002,0.102093905,0.102093905,1.0,0.008167512,0.08,-27.053352,2.180244,0.726748,0.15200001,0.0,0.1799656,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,8,0.1531484,0.1630532,0.9072442,0.12381003,0.12381003,1.0,0.009904802,0.08,-25.90565,1.9959772,0.66532576,0.224,0.0,0.17877689,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,8,0.1630532,0.17235593,0.9344793,0.1162842,0.1162842,1.0,0.009302735,0.08,-26.050058,2.0558956,0.68529856,0.17600001,0.0,0.13679926,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,8,0.17235593,0.18187939,0.9242959,0.11904307,0.11904307,1.0,0.009523445,0.08,-25.877966,2.0334916,0.6778306,0.256,0.0,0.14099678,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,8,0.18187939,0.1908874,0.94846076,0.11260022,0.11260022,1.0,0.009008017,0.08,-26.481089,2.0866554,0.6955518,0.15200001,0.0,0.17954001,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,8,0.1908874,0.20047961,0.9211712,0.11990264,0.11990264,1.0,0.009592211,0.08,-25.726229,2.026617,0.675539,0.15200001,0.0,0.1558144,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,8,0.20047961,0.20981379,0.93301404,0.11667719,0.11667719,1.0,0.009334175,0.08,-26.733253,2.052672,0.684224,0.17600001,0.0,0.15600188,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,8,0.20981379,0.2181277,0.9832846,0.10392389,0.10392389,1.0,0.008313911,0.08,-26.340927,2.1632693,0.7210898,0.21,0.0,0.17715071,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,8,0.2181277,0.226773,0.9663101,0.108066216,0.108066216,1.0,0.008645297,0.08,-26.737165,2.1259246,0.7086415,0.18400002,0.0,0.14882833,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,8,0.226773,0.23531649,0.9714546,0.106793635,0.106793635,1.0,0.00854349,0.08,-26.797691,2.1372428,0.71241426,0.16800001,0.0,0.15865697,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,8,0.23531649,0.2442698,0.9511059,0.111916505,0.111916505,1.0,0.00895332,0.08,-25.865108,2.0924747,0.6974916,0.128,0.0,0.13956806,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,8,0.2442698,0.25413582,0.9089479,0.12332527,0.12332527,1.0,0.009866022,0.08,-25.607355,1.9997252,0.6665751,0.16800001,0.0,0.13076407,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,8,0.25413582,0.26342303,0.9352051,0.11609001,0.11609001,1.0,0.0092872,0.08,-26.062181,2.0574923,0.6858308,0.14400001,0.0,0.13728468,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,8,0.26342303,0.27220836,0.9593322,0.10981655,0.10981655,1.0,0.008785324,0.08,-26.531635,2.110573,0.70352435,0.208,0.0,0.1873459,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,8,0.27220836,0.28102753,0.95766217,0.11023965,0.11023965,1.0,0.008819171,0.08,-27.096357,2.1068988,0.7022996,0.23200001,0.0,0.1744005,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,8,0.28102753,0.29132938,0.8901742,0.12877327,0.12877327,1.0,0.010301862,0.08,-24.770765,1.9584223,0.6528075,0.24000001,0.0,0.15302704,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,8,0.29132938,0.29945445,0.99326277,0.10156339,0.10156339,1.0,0.0081250705,0.08,-26.995562,2.1852217,0.72840726,0.15200001,0.0,0.1780077,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,8,0.29945445,0.3080747,0.96756953,0.10775326,0.10775326,1.0,0.008620261,0.08,-27.022432,2.1286955,0.70956516,0.136,0.0,0.17958397,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,8,0.3080747,0.31704533,0.9502673,0.11213279,0.11213279,1.0,0.008970623,0.08,-25.877708,2.0906298,0.69687665,0.24000001,0.0,0.19375832,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,8,0.31704533,0.32576013,0.9628332,0.108934835,0.108934835,1.0,0.008714787,0.08,-27.050873,2.1182754,0.7060918,0.256,0.0,0.1620915,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,8,0.32576013,0.33508298,0.93354076,0.11653576,0.11653576,1.0,0.00932286,0.08,-25.085861,2.0538306,0.68461025,0.28,0.0,0.13813235,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,8,0.33508298,0.34433115,0.9370345,0.11560205,0.11560205,1.0,0.0092481645,0.08,-26.949638,2.061517,0.68717235,0.18400002,0.0,0.14427322,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,8,0.34433115,0.35297188,0.9665398,0.108009055,0.108009055,1.0,0.008640724,0.08,-25.813051,2.12643,0.70881003,0.16800001,0.0,0.14597587,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,8,0.35297188,0.35297188,1.0110157,0.0,0.09749546,0.0,0.0,0.08,-27.57,2.224279,0.74142635,0.18400002,0.0,0.16283846,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,8,0.35297188,0.3616852,0.9629065,0.10891647,0.10891647,1.0,0.008713317,0.08,-26.655205,2.1184366,0.7061455,0.16800001,0.0,0.15936916,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,8,0.3616852,0.37003848,0.98123163,0.1044163,0.1044163,1.0,0.008353304,0.08,-27.6519,2.1587527,0.7195842,0.14400001,0.0,0.15996705,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,8,0.37003848,0.37810206,0.9965625,0.100794666,0.100794666,1.0,0.008063573,0.08,-27.505106,2.1924813,0.7308271,0.2,0.0,0.17359401,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,8,0.37810206,0.38765272,0.9230562,0.11938338,0.11938338,1.0,0.00955067,0.08,-26.70892,2.030764,0.67692137,0.192,0.0,0.18429117,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,8,0.38765272,0.39618763,0.971891,0.10668639,0.10668639,1.0,0.008534911,0.08,-27.422771,2.138203,0.71273434,0.2,0.0,0.15446305,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,8,0.39618763,0.4050085,0.95757943,0.11026065,0.11026065,1.0,0.008820852,0.08,-27.201162,2.1067169,0.702239,0.224,0.0,0.19081119,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,8,0.4050085,0.41477972,0.9131408,0.122140355,0.122140355,1.0,0.009771228,0.08,-26.851055,2.0089498,0.66964996,0.23200001,0.0,0.17302196,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,8,0.41477972,0.42475882,0.9039985,0.12473878,0.12473878,1.0,0.009979103,0.08,-25.880154,1.9888364,0.6629455,0.16800001,0.0,0.15861654,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,8,0.42475882,0.4343347,0.92191166,0.1196984,0.1196984,1.0,0.009575872,0.08,-25.779388,2.0282462,0.6760821,0.24000001,0.0,0.14017783,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,8,0.4343347,0.4434009,0.9456655,0.113327295,0.113327295,1.0,0.009066183,0.08,-26.589867,2.0805056,0.6935019,0.14999999,0.0,0.13092011,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,8,0.4434009,0.453384,0.90382385,0.12478894,0.12478894,1.0,0.009983115,0.08,-25.481695,1.9884522,0.6628174,0.17600001,0.0,0.14596285,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,8,0.453384,0.46244064,0.94612366,0.113207795,0.113207795,1.0,0.009056623,0.08,-26.184254,2.0815136,0.6938379,0.17600001,0.0,0.16242112,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,8,0.46244064,0.4711882,0.96120346,0.1093444,0.1093444,1.0,0.008747552,0.08,-26.988556,2.1146898,0.7048966,0.16000001,0.0,0.19572337,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,8,0.4711882,0.480421,0.9377559,0.11541018,0.11541018,1.0,0.009232814,0.08,-26.45003,2.0631042,0.6877014,0.208,0.0,0.15606113,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,8,0.480421,0.48899573,0.96987003,0.10718399,0.10718399,1.0,0.00857472,0.08,-27.092098,2.1337566,0.7112522,0.17600001,0.0,0.1665352,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,8,0.48899573,0.49848416,0.9258948,0.1186056,0.1186056,1.0,0.009488448,0.08,-25.59755,2.0370092,0.6790031,0.208,0.0,0.1527916,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,8,0.49848416,0.5079928,0.9249702,0.11885836,0.11885836,1.0,0.009508668,0.08,-25.522385,2.034975,0.67832506,0.192,0.0,0.14679301,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,8,0.5079928,0.51674634,0.9609057,0.1094194,0.1094194,1.0,0.008753552,0.08,-26.408556,2.1140347,0.70467824,0.15200001,0.0,0.15992102,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,8,0.51674634,0.52570367,0.9509128,0.111966275,0.111966275,1.0,0.008957302,0.08,-25.89604,2.0920498,0.69734997,0.216,0.0,0.1459628,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,8,0.52570367,0.53471226,0.9484329,0.11260744,0.11260744,1.0,0.009008595,0.08,-26.551205,2.086594,0.69553137,0.192,0.0,0.16094911,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,8,0.53471226,0.5444582,0.91426444,0.121824756,0.121824756,1.0,0.009745981,0.08,-25.879387,2.011422,0.670474,0.224,0.0,0.17005311,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,8,0.5444582,0.5533498,0.9541113,0.11114468,0.11114468,1.0,0.008891574,0.08,-26.174824,2.0990868,0.6996956,0.120000005,0.0,0.15126218,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,8,0.5533498,0.5622178,0.9552667,0.110849395,0.110849395,1.0,0.008867951,0.08,-26.815565,2.1016288,0.7005429,0.17999999,0.0,0.15064797,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,1.0,9,0.5622178,0.011812481,0.92105806,0.119933896,0.119933896,1.0,0.0095947115,0.08,-25.88066,2.0263681,0.67545605,0.216,0.0,0.15452813,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,9,0.011812481,0.021481656,0.91770065,0.12086467,0.12086467,1.0,0.0096691735,0.08,-25.573002,2.0189817,0.6729939,0.216,0.0,0.14175695,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,9,0.021481656,0.031037208,0.9228341,0.119444415,0.119444415,1.0,0.009555553,0.08,-25.970266,2.0302756,0.6767585,0.18400002,0.008,0.15482816,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,9,0.031037208,0.03989057,0.95598185,0.110667,0.110667,1.0,0.00885336,0.08,-25.52568,2.103202,0.7010674,0.2,0.0,0.14798653,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,9,0.03989057,0.048920516,0.9474048,0.11287433,0.11287433,1.0,0.009029946,0.08,-26.274145,2.0843322,0.6947774,0.23200001,0.0,0.16369452,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,9,0.048920516,0.059210442,0.8906778,0.12862407,0.12862407,1.0,0.010289925,0.08,-25.30195,1.9595304,0.6531768,0.192,0.0,0.15981837,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,9,0.059210442,0.06830913,0.9441111,0.11373361,0.11373361,1.0,0.009098689,0.08,-26.910603,2.077086,0.692362,0.18400002,0.0,0.18056402,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,9,0.06830913,0.076567605,0.98618996,0.10323098,0.10323098,1.0,0.008258479,0.08,-26.994404,2.1696613,0.72322047,0.18400002,0.008,0.21124241,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,9,0.076567605,0.08595632,0.93048364,0.11735898,0.11735898,1.0,0.009388719,0.08,-26.406324,2.0471048,0.6823683,0.2,0.0,0.15585513,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,9,0.08595632,0.095168486,0.9387282,0.115152076,0.115152076,1.0,0.009212166,0.08,-25.882977,2.0652432,0.68841445,0.2,0.0,0.17055497,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,9,0.095168486,0.10477203,0.92065835,0.12004433,0.12004433,1.0,0.009603546,0.08,-25.595728,2.0254889,0.675163,0.216,0.0,0.15491112,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,9,0.10477203,0.1134755,0.9633976,0.10879334,0.10879334,1.0,0.008703467,0.08,-26.391205,2.119517,0.7065057,0.16800001,0.0,0.1553784,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,9,0.1134755,0.12250875,0.94724584,0.11291564,0.11291564,1.0,0.009033252,0.08,-26.310072,2.0839825,0.69466084,0.14999999,0.0,0.15960526,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,9,0.12250875,0.13183722,0.9332797,0.116605856,0.116605856,1.0,0.009328468,0.08,-25.708849,2.0532563,0.6844188,0.15200001,0.0,0.14737514,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,9,0.13183722,0.1406012,0.9603882,0.10954986,0.10954986,1.0,0.0087639885,0.08,-25.656551,2.1128962,0.70429873,0.16800001,0.0,0.1704076,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,9,0.1406012,0.15047716,0.9085111,0.12344936,0.12344936,1.0,0.009875949,0.08,-25.015713,1.9987643,0.66625476,0.17600001,0.0,0.15367773,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,9,0.15047716,0.15928493,0.9582233,0.11009731,0.11009731,1.0,0.008807785,0.08,-26.334152,2.1081333,0.7027111,0.14400001,0.0,0.1519173,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,9,0.15928493,0.16869602,0.9294505,0.117638506,0.117638506,1.0,0.00941108,0.08,-26.240288,2.044832,0.6816107,0.17600001,0.0,0.13647713,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,9,0.16869602,0.17873487,0.90140563,0.12548573,0.12548573,1.0,0.010038858,0.08,-26.11057,1.983132,0.661044,0.296,0.0,0.1773993,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,9,0.17873487,0.18845943,0.91521984,0.12155705,0.12155705,1.0,0.009724564,0.08,-25.015444,2.0135238,0.67117465,0.208,0.0,0.1547593,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,9,0.18845943,0.19723634,0.95974773,0.10971152,0.10971152,1.0,0.008776922,0.08,-26.247593,2.1114872,0.70382905,0.224,0.0,0.14748545,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,9,0.19723634,0.20718436,0.9053535,0.12435021,0.12435021,1.0,0.009948017,0.08,-25.373528,1.9918175,0.6639392,0.216,0.0,0.15373026,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,9,0.20718436,0.21660762,0.9288893,0.11779062,0.11779062,1.0,0.009423249,0.08,-26.302517,2.0435972,0.6811991,0.16000001,0.0,0.14668186,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,9,0.21660762,0.22530344,0.96377885,0.10869788,0.10869788,1.0,0.00869583,0.08,-26.268333,2.1203558,0.7067853,0.18400002,0.0,0.15484107,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,9,0.22530344,0.23450975,0.9390047,0.11507879,0.11507879,1.0,0.009206303,0.08,-26.15465,2.0658517,0.6886172,0.16800001,0.0,0.14788091,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,9,0.23450975,0.24434908,0.9101245,0.12299163,0.12299163,1.0,0.00983933,0.08,-25.76187,2.0023139,0.667438,0.22,0.0,0.13529915,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,9,0.24434908,0.25361553,0.9361764,0.11583068,0.11583068,1.0,0.009266455,0.08,-25.974865,2.0596292,0.6865431,0.17600001,0.0,0.15326616,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,9,0.25361553,0.26199096,0.98008174,0.10469314,0.10469314,1.0,0.008375451,0.08,-26.56084,2.1562228,0.71874094,0.16000001,0.0,0.14210089,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,9,0.26199096,0.27210495,0.8981671,0.12642497,0.12642497,1.0,0.010113997,0.08,-25.474,1.976007,0.658669,0.224,0.0,0.15861435,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,9,0.27210495,0.28105536,0.95124686,0.11188017,0.11188017,1.0,0.008950413,0.08,-27.004612,2.092785,0.697595,0.17600001,0.0,0.17695825,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,9,0.28105536,0.28947848,0.97761685,0.105289035,0.105289035,1.0,0.008423123,0.08,-26.028303,2.1508,0.71693337,0.15200001,0.0,0.15356898,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,9,0.28947848,0.29876962,0.9350213,0.116139166,0.116139166,1.0,0.009291133,0.08,-26.251858,2.057088,0.685696,0.136,0.0,0.1528801,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,9,0.29876962,0.30822986,0.9271873,0.11825313,0.11825313,1.0,0.00946025,0.08,-26.077074,2.0398529,0.67995095,0.224,0.0,0.16786945,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,9,0.30822986,0.317438,0.93891805,0.11510176,0.11510176,1.0,0.009208141,0.08,-25.67311,2.065661,0.6885537,0.192,0.0,0.17028949,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,9,0.317438,0.32689518,0.92732894,0.11821457,0.11821457,1.0,0.009457165,0.08,-26.046501,2.0401645,0.68005484,0.17600001,0.0,0.15185916,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,9,0.32689518,0.33677685,0.9082598,0.12352082,0.12352082,1.0,0.009881666,0.08,-26.085293,1.9982115,0.6660705,0.18400002,0.0,0.15883955,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,9,0.33677685,0.34741035,0.87641335,0.13291888,0.13291888,1.0,0.010633511,0.08,-25.572506,1.9281479,0.642716,0.192,0.0,0.14600714,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,9,0.34741035,0.35703862,0.9195421,0.12035328,0.12035328,1.0,0.009628262,0.08,-25.346603,2.023033,0.6743443,0.208,0.0,0.14720528,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,9,0.35703862,0.36544636,0.9784102,0.10509687,0.10509687,1.0,0.008407749,0.08,-25.858421,2.1525455,0.7175152,0.19,0.0,0.17189817,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,9,0.36544636,0.37479907,0.9321526,0.116908826,0.116908826,1.0,0.009352705,0.08,-25.552986,2.0507767,0.68359226,0.18400002,0.0,0.14733253,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,9,0.37479907,0.38360572,0.9582792,0.11008314,0.11008314,1.0,0.008806651,0.08,-26.084297,2.1082563,0.7027521,0.14400001,0.0,0.16224805,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,9,0.38360572,0.39247426,0.9552378,0.11085677,0.11085677,1.0,0.008868542,0.08,-26.192043,2.1015651,0.7005217,0.216,0.0,0.16425972,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,9,0.39247426,0.40192053,0.9278304,0.11807815,0.11807815,1.0,0.009446252,0.08,-26.46656,2.0412676,0.68042254,0.18400002,0.0,0.15639606,0.0,0.0,3635200
