mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,3,0.41247526,0.4134501,1.0110663,0.09748407,0.09748407,1.0,0.00097484066,0.01,-27.166092,2.2243903,0.7414634,0.18400002,0.0,0.1626192,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,3,0.4134501,0.41445783,0.99665374,0.10077347,0.10077347,1.0,0.0010077347,0.01,-26.235983,2.192682,0.730894,0.17600001,0.0,0.18986918,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,3,0.41445783,0.4153841,1.0332484,0.09262997,0.09262997,1.0,0.00092629966,0.01,-27.521503,2.273192,0.75773066,0.104,0.0,0.18816912,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,3,0.4153841,0.41643625,0.97792625,0.10521406,0.10521406,1.0,0.0010521406,0.01,-26.999748,2.1514807,0.7171602,0.14400001,0.0,0.17212078,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,3,0.41643625,0.4173961,1.0177933,0.09598574,0.09598574,1.0,0.00095985737,0.01,-26.78607,2.2391899,0.74639666,0.15200001,0.0,0.182678,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,3,0.4173961,0.41831177,1.0382532,0.091568656,0.091568656,1.0,0.00091568654,0.01,-28.211298,2.2842026,0.7614009,0.096,0.0,0.1920652,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,3,0.41831177,0.41934124,0.98739374,0.10294523,0.10294523,1.0,0.0010294523,0.01,-26.36178,2.1723096,0.7241032,0.128,0.0,0.16910368,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,3,0.41934124,0.41934124,1.0800344,0.0,0.083169796,0.0,0.0,0.01,-28.431017,2.376123,0.792041,0.104,0.0,0.2166437,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,3,0.41934124,0.42042145,0.96648985,0.108021475,0.108021475,1.0,0.0010802147,0.01,-26.930964,2.1263201,0.7087734,0.21,0.0,0.16777575,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,3,0.42042145,0.42042145,1.0852386,0.0,0.08217911,0.0,0.0,0.01,-28.055052,2.3875725,0.79585755,0.2,0.0,0.17777789,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,3,0.42042145,0.421517,0.9603624,0.10955637,0.10955637,1.0,0.0010955636,0.01,-26.601278,2.1128395,0.70427984,0.224,0.0,0.15359382,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,3,0.421517,0.42245764,1.0265883,0.09406146,0.09406146,1.0,0.00094061455,0.01,-27.35258,2.2585394,0.7528465,0.104,0.0,0.17310768,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,3,0.42245764,0.42355406,0.96002233,0.10964217,0.10964217,1.0,0.0010964217,0.01,-27.111979,2.1120913,0.70403045,0.120000005,0.0,0.19982861,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,3,0.42355406,0.42457443,0.99123895,0.10203779,0.10203779,1.0,0.0010203779,0.01,-26.870575,2.1807692,0.7269231,0.14400001,0.0,0.14422876,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,3,0.42457443,0.42570487,0.94676113,0.113041736,0.113041736,1.0,0.0011304173,0.01,-25.357779,2.082916,0.69430536,0.15200001,0.0,0.17239805,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,3,0.42570487,0.42675877,0.9771993,0.1053903,0.1053903,1.0,0.001053903,0.01,-26.327042,2.1498814,0.7166271,0.16000001,0.0,0.1621874,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,3,0.42675877,0.42778277,0.98970246,0.10239943,0.10239943,1.0,0.0010239943,0.01,-26.604347,2.177389,0.72579634,0.14400001,0.0,0.17427026,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,3,0.42778277,0.42870978,1.0329146,0.0927012,0.0927012,1.0,0.00092701195,0.01,-28.222992,2.2724576,0.75748587,0.18400002,0.0,0.18789472,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,3,0.42870978,0.4296856,1.0106263,0.09758289,0.09758289,1.0,0.0009758289,0.01,-26.702478,2.2234223,0.7411408,0.192,0.0,0.18784401,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,3,0.4296856,0.43066886,1.0073248,0.09832754,0.09832754,1.0,0.0009832754,0.01,-27.269478,2.2161589,0.73871964,0.192,0.0,0.1994642,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,3,0.43066886,0.43172193,0.97754335,0.10530684,0.10530684,1.0,0.0010530684,0.01,-26.639576,2.1506383,0.7168795,0.16000001,0.0,0.17786717,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,3,0.43172193,0.43280056,0.96712536,0.10786354,0.10786354,1.0,0.0010786353,0.01,-26.089012,2.1277182,0.7092394,0.14,0.0,0.15055738,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,3,0.43280056,0.43382436,0.98978406,0.102380194,0.102380194,1.0,0.0010238019,0.01,-26.555166,2.1775684,0.7258562,0.16000001,0.0,0.18169197,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,3,0.43382436,0.43488383,0.9749089,0.105947584,0.105947584,1.0,0.0010594758,0.01,-26.101662,2.1448424,0.71494746,0.16000001,0.0,0.15767604,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,3,0.43488383,0.43595523,0.9700543,0.10713854,0.10713854,1.0,0.0010713853,0.01,-27.126665,2.1341622,0.7113874,0.24000001,0.0,0.164199,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,3,0.43595523,0.43697438,0.99176526,0.101914205,0.101914205,1.0,0.001019142,0.01,-26.379503,2.1819272,0.7273091,0.128,0.0,0.179475,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,3,0.43697438,0.43799138,0.9926767,0.10170056,0.10170056,1.0,0.0010170055,0.01,-26.146038,2.1839323,0.72797745,0.17600001,0.0,0.18929772,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.43799138,0.4390331,0.9822579,0.10416987,0.10416987,1.0,0.0010416986,0.01,-26.023195,2.1610105,0.72033685,0.16000001,0.0,0.15108418,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.4390331,0.4401423,0.9549904,0.11091993,0.11091993,1.0,0.0011091992,0.01,-26.527851,2.1010208,0.7003403,0.216,0.0,0.15220761,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.4401423,0.4412383,0.96018827,0.10960028,0.10960028,1.0,0.0010960028,0.01,-26.587677,2.1124563,0.7041521,0.18400002,0.0,0.18063611,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.4412383,0.44225582,0.9924569,0.10175202,0.10175202,1.0,0.0010175202,0.01,-27.14437,2.1834488,0.7278163,0.128,0.0,0.15346965,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.44225582,0.44325802,0.9990475,0.100219555,0.100219555,1.0,0.0010021955,0.01,-27.12305,2.1979485,0.7326495,0.128,0.0,0.18022369,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.44325802,0.444311,0.9775786,0.1052983,0.1052983,1.0,0.001052983,0.01,-26.596987,2.1507158,0.7169053,0.16000001,0.0,0.16724662,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.444311,0.44546503,0.9377854,0.11540234,0.11540234,1.0,0.0011540233,0.01,-25.357525,2.063169,0.68772304,0.18400002,0.0,0.15341115,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.44546503,0.44546503,1.0551671,0.0,0.088071,0.0,0.0,0.01,-27.78881,2.321414,0.77380466,0.08,0.0,0.17503187,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.44546503,0.44646457,1.0002024,0.0999534,0.0999534,1.0,0.0009995339,0.01,-27.06725,2.2004893,0.7334964,0.14400001,0.0,0.18201672,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.44646457,0.44646457,1.0635729,0.0,0.086382754,0.0,0.0,0.01,-27.977083,2.3399072,0.7799691,0.120000005,0.0,0.18453021,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.44646457,0.4473773,1.039654,0.09127377,0.09127377,1.0,0.0009127377,0.01,-27.775623,2.2872846,0.7624282,0.136,0.0,0.1905938,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.4473773,0.44830295,1.0335492,0.09256586,0.09256586,1.0,0.00092565856,0.01,-27.43536,2.2738535,0.7579512,0.192,0.0,0.18208484,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.44830295,0.44940218,0.9589172,0.10992153,0.10992153,1.0,0.0010992152,0.01,-26.27563,2.10966,0.70322,0.104,0.0,0.15408188,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.44940218,0.45034868,1.0238767,0.09465058,0.09465058,1.0,0.0009465058,0.01,-26.565754,2.2525737,0.75085795,0.112,0.0,0.18139133,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.45034868,0.4514387,0.9625696,0.10900097,0.10900097,1.0,0.0010900097,0.01,-26.221249,2.1176953,0.70589846,0.18400002,0.0,0.15698518,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.4514387,0.4523491,1.040764,0.09104078,0.09104078,1.0,0.0009104078,0.01,-27.309044,2.2897265,0.7632422,0.15200001,0.0,0.15602775,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.4523491,0.453349,1.0000399,0.09999079,0.09999079,1.0,0.0009999078,0.01,-27.221659,2.200132,0.73337734,0.104,0.0,0.15977538,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.453349,0.4544232,0.9689131,0.10742042,0.10742042,1.0,0.0010742042,0.01,-26.471783,2.1316514,0.7105505,0.16000001,0.0,0.16320533,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.4544232,0.45549783,0.9687406,0.10746309,0.10746309,1.0,0.0010746309,0.01,-26.635141,2.1312718,0.71042395,0.17600001,0.0,0.16174975,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.45549783,0.45659015,0.9616482,0.109232485,0.109232485,1.0,0.0010923248,0.01,-26.048971,2.1156683,0.7052228,0.16800001,0.0,0.16314554,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.45659015,0.45757905,1.0048434,0.09889097,0.09889097,1.0,0.0009889096,0.01,-26.726736,2.2106996,0.73689985,0.13,0.0,0.1622226,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.45757905,0.45857513,1.0017024,0.09960876,0.09960876,1.0,0.0009960876,0.01,-26.957083,2.2037892,0.73459643,0.14400001,0.008,0.1930349,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.45857513,0.45965448,0.9668349,0.1079357,0.1079357,1.0,0.001079357,0.01,-25.824383,2.1270792,0.70902646,0.120000005,0.0,0.18276611,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.45965448,0.46074444,0.96259123,0.10899554,0.10899554,1.0,0.0010899554,0.01,-27.244797,2.117743,0.7059144,0.224,0.0,0.15182565,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.46074444,0.46171296,1.0138949,0.09685121,0.09685121,1.0,0.00096851203,0.01,-26.975256,2.2306135,0.74353784,0.080000006,0.0,0.17685927,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.46171296,0.46273938,0.9886743,0.10264214,0.10264214,1.0,0.0010264214,0.01,-26.007988,2.1751268,0.7250423,0.16800001,0.008,0.17791463,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.46273938,0.46389878,0.93576646,0.11594006,0.11594006,1.0,0.0011594006,0.01,-26.469511,2.0587273,0.68624246,0.28800002,0.008,0.18092659,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.46389878,0.46489984,0.9995351,0.1001071,0.1001071,1.0,0.0010010711,0.01,-26.214071,2.199021,0.7330071,0.15200001,0.0,0.14612769,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.46489984,0.46593767,0.9838686,0.10378423,0.10378423,1.0,0.0010378424,0.01,-27.192585,2.164554,0.72151804,0.18400002,0.0,0.15948819,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.46593767,0.46696255,0.98932666,0.10248806,0.10248806,1.0,0.0010248806,0.01,-26.529417,2.176562,0.72552073,0.14400001,0.0,0.18716942,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.46696255,0.46803015,0.97158605,0.10676133,0.10676133,1.0,0.0010676133,0.01,-26.820955,2.137532,0.7125107,0.16800001,0.0,0.19147927,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.46803015,0.46905318,0.99011904,0.10230126,0.10230126,1.0,0.0010230126,0.01,-26.48977,2.1783054,0.7261018,0.2,0.0,0.16472243,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.46905318,0.47007555,0.99039537,0.10223618,0.10223618,1.0,0.0010223618,0.01,-26.153135,2.1789134,0.7263045,0.104,0.0,0.15761912,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.47007555,0.47114906,0.9691978,0.10735004,0.10735004,1.0,0.0010735004,0.01,-26.420029,2.1322777,0.7107593,0.17,0.0,0.14930408,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.47114906,0.47219005,0.9825519,0.104099385,0.104099385,1.0,0.0010409938,0.01,-26.95458,2.1616573,0.72055244,0.15200001,0.0,0.1704403,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.47219005,0.47321948,0.9874071,0.102942064,0.102942064,1.0,0.0010294206,0.01,-26.64304,2.172339,0.724113,0.128,0.0,0.14987566,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.47321948,0.47421393,1.0024157,0.099445306,0.099445306,1.0,0.0009944531,0.01,-26.260496,2.2053585,0.7351195,0.208,0.0,0.1726074,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.47421393,0.47517893,1.0154783,0.09649876,0.09649876,1.0,0.00096498756,0.01,-26.207035,2.2340968,0.74469894,0.16000001,0.0,0.14869222,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.47517893,0.4762321,0.97749364,0.10531892,0.10531892,1.0,0.0010531892,0.01,-26.57538,2.150529,0.716843,0.208,0.0,0.18082078,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.4762321,0.47722304,1.003955,0.09909347,0.09909347,1.0,0.0009909347,0.01,-26.769386,2.2087452,0.73624843,0.128,0.0,0.15500951,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.47722304,0.4782246,0.99931586,0.10015764,0.10015764,1.0,0.0010015764,0.01,-27.788942,2.1985388,0.73284626,0.15200001,0.0,0.1727831,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.4782246,0.4793139,0.96284884,0.10893091,0.10893091,1.0,0.0010893091,0.01,-25.773466,2.1183097,0.70610327,0.192,0.0,0.16978332,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.4793139,0.48032627,0.994663,0.101236455,0.101236455,1.0,0.0010123645,0.01,-26.698883,2.1883023,0.72943413,0.17600001,0.0,0.20201787,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.48032627,0.48141685,0.9623433,0.10905779,0.10905779,1.0,0.0010905779,0.01,-25.960531,2.1171975,0.7057325,0.112,0.0,0.15685332,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.48141685,0.48247796,0.97424436,0.10610982,0.10610982,1.0,0.0010610982,0.01,-26.323019,2.1433804,0.71446013,0.15200001,0.0,0.15381826,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.48247796,0.48350644,0.987807,0.10284733,0.10284733,1.0,0.0010284733,0.01,-27.943373,2.1732187,0.72440624,0.15200001,0.0,0.20130827,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.48350644,0.4845836,0.9677237,0.10771502,0.10771502,1.0,0.0010771501,0.01,-26.471926,2.1290348,0.7096783,0.26,0.01,0.1660409,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.4845836,0.48559648,0.9944364,0.10128931,0.10128931,1.0,0.001012893,0.01,-26.524855,2.1878037,0.72926795,0.14400001,0.0,0.17088003,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.48559648,0.48653138,1.0292342,0.09349014,0.09349014,1.0,0.00093490136,0.01,-27.202284,2.2643604,0.75478685,0.14400001,0.0,0.17295541,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.48653138,0.48760256,0.97013205,0.10711936,0.10711936,1.0,0.0010711936,0.01,-26.529903,2.1343331,0.7114444,0.17600001,0.0,0.18867251,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.48760256,0.48862627,0.9898226,0.10237109,0.10237109,1.0,0.0010237108,0.01,-26.385067,2.1776533,0.72588444,0.18400002,0.0,0.16545458,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.48862627,0.4897783,0.93852735,0.11520534,0.11520534,1.0,0.0011520534,0.01,-25.388327,2.0648015,0.6882672,0.14400001,0.0,0.16449942,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.4897783,0.4906927,1.0388594,0.09144092,0.09144092,1.0,0.00091440923,0.01,-27.88719,2.2855363,0.76184547,0.112,0.0,0.17498513,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.4906927,0.49178845,0.960286,0.109575614,0.109575614,1.0,0.0010957561,0.01,-25.916298,2.1126714,0.7042238,0.208,0.008,0.16871165,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.49178845,0.49282497,0.98442334,0.10365174,0.10365174,1.0,0.0010365173,0.01,-26.696363,2.1657746,0.7219249,0.16000001,0.0,0.17341928,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.49282497,0.4938512,0.9887542,0.102623254,0.102623254,1.0,0.0010262325,0.01,-27.14106,2.1753027,0.72510093,0.18400002,0.0,0.16053264,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.4938512,0.4938512,1.05021,0.0,0.08908202,0.0,0.0,0.01,-28.159145,2.310508,0.7701694,0.2,0.0,0.1890395,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.4938512,0.49487418,0.9901378,0.10229682,0.10229682,1.0,0.0010229682,0.01,-26.43107,2.1783466,0.7261156,0.16000001,0.0,0.15271524,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.49487418,0.49595678,0.96553725,0.10825868,0.10825868,1.0,0.0010825868,0.01,-26.733791,2.1242244,0.7080748,0.192,0.0,0.19312726,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.49595678,0.4969436,1.0057698,0.09868022,0.09868022,1.0,0.0009868022,0.01,-26.118141,2.2127378,0.7375793,0.16,0.0,0.16389449,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.4969436,0.4978754,1.030673,0.09318092,0.09318092,1.0,0.00093180913,0.01,-27.422504,2.267526,0.755842,0.15200001,0.0,0.14764906,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.4978754,0.49893945,0.97303593,0.1064055,0.1064055,1.0,0.0010640549,0.01,-26.603792,2.1407218,0.71357393,0.16000001,0.0,0.17533559,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.49893945,0.50002694,0.96356916,0.108750395,0.108750395,1.0,0.001087504,0.01,-26.487474,2.1198945,0.70663154,0.192,0.0,0.15981485,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,1.0,4,0.50002694,0.0010599978,0.9858759,0.10330565,0.10330565,1.0,0.0010330565,0.01,-26.86859,2.1689703,0.72299016,0.15200001,0.0,0.15651555,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,4,0.0010599978,0.0021363595,0.96804184,0.10763615,0.10763615,1.0,0.0010763615,0.01,-26.641712,2.1297345,0.7099115,0.192,0.0,0.15929885,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,4,0.0021363595,0.0032173493,0.9661783,0.10809899,0.10809899,1.0,0.0010809898,0.01,-26.59956,2.1256347,0.7085449,0.136,0.0,0.15014079,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,4,0.0032173493,0.004380553,0.9343443,0.11632035,0.11632035,1.0,0.0011632035,0.01,-25.616272,2.0555985,0.6851995,0.14400001,0.0,0.15112016,0.0,0.0,3436800
