mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,922,0.0,14,0.20638941,0.21910153,0.79887193,0.15890151,0.15890151,1.0,0.012712121,0.08,-24.545048,1.7575533,0.58585113,0.312,0.0,0.26934057,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,923,0.0,14,0.21910153,0.23252106,0.77535295,0.16774401,0.16774401,1.0,0.01341952,0.08,-23.85981,1.7058105,0.5686035,0.26999998,0.0,0.2209342,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,924,0.0,14,0.23252106,0.24423324,0.8344523,0.14640224,0.14640224,1.0,0.011712179,0.08,-24.40985,1.8358316,0.6119439,0.24800001,0.0,0.27484614,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,925,0.0,14,0.24423324,0.2572156,0.789737,0.16227925,0.16227925,1.0,0.01298234,0.08,-24.134233,1.7374561,0.57915205,0.208,0.0,0.25244257,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,926,0.0,14,0.2572156,0.27008295,0.79360014,0.16084215,0.16084215,1.0,0.012867372,0.08,-24.069824,1.7459552,0.5819851,0.272,0.0,0.25534782,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,927,0.0,14,0.27008295,0.28331608,0.7814279,0.16541393,0.16541393,1.0,0.013233114,0.08,-23.579071,1.7191758,0.5730586,0.312,0.0,0.26804847,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,928,0.0,14,0.28331608,0.29485273,0.84100974,0.1442083,0.1442083,1.0,0.011536663,0.08,-24.994635,1.8502584,0.6167528,0.23200001,0.0,0.26079363,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,929,0.0,14,0.29485273,0.3068415,0.82431585,0.14985944,0.14985944,1.0,0.011988755,0.08,-24.7666,1.813531,0.60451037,0.30400002,0.0,0.27989304,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,930,0.0,14,0.3068415,0.3187671,0.8266092,0.14907019,0.14907019,1.0,0.011925614,0.08,-24.813196,1.8185766,0.60619223,0.192,0.0,0.27021307,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,931,0.0,14,0.3187671,0.32996792,0.8538402,0.14001024,0.14001024,1.0,0.011200819,0.08,-23.974216,1.8784859,0.626162,0.192,0.0,0.27020007,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,932,0.0,14,0.32996792,0.340842,0.8666968,0.13592622,0.13592622,1.0,0.010874097,0.08,-25.13062,1.906771,0.6355903,0.2,0.0,0.26212367,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,933,0.0,14,0.340842,0.3528263,0.8244779,0.14980353,0.14980353,1.0,0.011984282,0.08,-24.173729,1.8138876,0.6046292,0.24800001,0.0,0.25399795,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,934,0.0,14,0.3528263,0.36435542,0.84129375,0.14411402,0.14411402,1.0,0.011529122,0.08,-25.42685,1.8508832,0.6169611,0.28800002,0.0,0.2849604,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,935,0.0,14,0.36435542,0.3780405,0.76684254,0.17106353,0.17106353,1.0,0.013685082,0.08,-23.427673,1.6870873,0.56236243,0.36,0.0,0.27486283,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,936,0.0,14,0.3780405,0.3892988,0.85161686,0.14072885,0.14072885,1.0,0.011258308,0.08,-24.745226,1.8735945,0.6245315,0.22999999,0.0,0.24405411,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,937,0.0,14,0.3892988,0.40119305,0.82775253,0.14867826,0.14867826,1.0,0.0118942605,0.08,-25.17287,1.8210919,0.60703063,0.192,0.0,0.27599522,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,938,0.0,14,0.40119305,0.41314805,0.82554084,0.14943734,0.14943734,1.0,0.0119549865,0.08,-24.290966,1.8162261,0.6054087,0.312,0.0,0.24145007,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,939,0.0,14,0.41314805,0.4254423,0.8133877,0.15367821,0.15367821,1.0,0.012294256,0.08,-24.708422,1.7894887,0.5964962,0.264,0.0,0.27213192,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,940,0.0,14,0.4254423,0.4363544,0.8651821,0.13640112,0.13640112,1.0,0.010912089,0.08,-25.587505,1.9034386,0.6344795,0.224,0.0,0.25772274,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,941,0.0,14,0.4363544,0.44727898,0.8646858,0.13655709,0.13655709,1.0,0.010924567,0.08,-24.812294,1.9023467,0.6341156,0.2,0.0,0.26586035,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,942,0.0,14,0.44727898,0.45989728,0.8020889,0.15772882,0.15772882,1.0,0.012618305,0.08,-24.359919,1.7646309,0.58821034,0.28800002,0.0,0.24992366,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,943,0.0,14,0.45989728,0.47138742,0.84276533,0.14362654,0.14362654,1.0,0.011490123,0.08,-25.036491,1.8541207,0.61804026,0.192,0.0,0.26697657,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,944,0.0,14,0.47138742,0.48437992,0.78939724,0.16240625,0.16240625,1.0,0.012992499,0.08,-24.039236,1.7367086,0.5789029,0.24800001,0.0,0.25058377,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,945,0.0,14,0.48437992,0.49676198,0.81029683,0.15477583,0.15477583,1.0,0.012382066,0.08,-24.913467,1.7826886,0.5942296,0.24000001,0.0,0.25221252,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,946,0.0,14,0.49676198,0.50948787,0.7984017,0.15907365,0.15907365,1.0,0.012725892,0.08,-23.913507,1.7565188,0.5855063,0.296,0.0,0.2639353,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,947,1.0,15,0.50948787,0.021769771,0.8138243,0.1535238,0.1535238,1.0,0.012281904,0.08,-24.58678,1.7904491,0.5968164,0.264,0.0,0.25932857,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,948,0.0,15,0.021769771,0.035592534,0.7624951,0.17278455,0.17278455,1.0,0.013822764,0.08,-23.070002,1.6775228,0.5591743,0.296,0.0,0.30658928,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,949,0.0,15,0.035592534,0.048530083,0.79123795,0.16171938,0.16171938,1.0,0.01293755,0.08,-23.880056,1.7407583,0.58025277,0.26999998,0.0,0.2839873,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,950,0.0,15,0.048530083,0.061383974,0.7940554,0.16067363,0.16067363,1.0,0.012853891,0.08,-23.128838,1.7469567,0.5823189,0.18400002,0.0,0.2753953,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,951,0.0,15,0.061383974,0.07387539,0.80647826,0.15614271,0.15614271,1.0,0.012491417,0.08,-24.745544,1.7742876,0.59142923,0.256,0.0,0.30752248,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,952,0.0,15,0.07387539,0.08682121,0.7909603,0.1618228,0.1618228,1.0,0.012945823,0.08,-23.546673,1.7401475,0.58004916,0.264,0.0,0.30291525,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,953,0.0,15,0.08682121,0.09954895,0.7983387,0.15909673,0.15909673,1.0,0.012727738,0.08,-24.668232,1.7563802,0.58546007,0.216,0.0,0.30913466,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,954,0.0,15,0.09954895,0.11129836,0.8330739,0.14686763,0.14686763,1.0,0.01174941,0.08,-24.067137,1.8327992,0.61093307,0.24800001,0.0,0.29708847,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,955,0.0,15,0.11129836,0.1238179,0.8055017,0.15649422,0.15649422,1.0,0.012519537,0.08,-24.062029,1.7721391,0.590713,0.28,0.0,0.31042796,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,956,0.0,15,0.1238179,0.13654742,0.7982781,0.15911894,0.15911894,1.0,0.012729514,0.08,-24.747723,1.7562469,0.58541566,0.30400002,0.0,0.29934216,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,957,0.0,15,0.13654742,0.1491591,0.80231667,0.15764613,0.15764613,1.0,0.012611691,0.08,-23.821222,1.765132,0.58837736,0.28800002,0.0,0.29891658,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,958,0.0,15,0.1491591,0.1605634,0.8460215,0.14255372,0.14255372,1.0,0.011404297,0.08,-25.74774,1.8612844,0.62042814,0.16800001,0.0,0.32595545,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,959,0.0,15,0.1605634,0.17225242,0.8353119,0.14611274,0.14611274,1.0,0.011689019,0.08,-24.719187,1.8377229,0.61257434,0.256,0.0,0.30701166,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,960,0.0,15,0.17225242,0.18435979,0.82004035,0.15134206,0.15134206,1.0,0.012107365,0.08,-24.320105,1.8041248,0.601375,0.208,0.0,0.27500203,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,961,0.0,15,0.18435979,0.19703472,0.8001447,0.15843652,0.15843652,1.0,0.012674921,0.08,-24.384932,1.7603534,0.5867845,0.4,0.0,0.31901917,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,962,0.0,15,0.19703472,0.20893742,0.82744414,0.14878386,0.14878386,1.0,0.011902709,0.08,-24.455238,1.8204135,0.6068045,0.26999998,0.0,0.275743,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,963,0.0,15,0.20893742,0.22136578,0.808676,0.15535456,0.15535456,1.0,0.012428365,0.08,-24.707064,1.7791227,0.59304094,0.256,0.0,0.30330995,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,964,0.0,15,0.22136578,0.23273742,0.84726685,0.14214551,0.14214551,1.0,0.0113716405,0.08,-24.721851,1.8640243,0.62134147,0.216,0.0,0.30952677,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,965,0.0,15,0.23273742,0.24469294,0.8255218,0.1494439,0.1494439,1.0,0.011955512,0.08,-24.899021,1.8161843,0.6053948,0.272,0.0,0.31136683,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,966,0.0,15,0.24469294,0.2576164,0.7917112,0.16154325,0.16154325,1.0,0.0129234595,0.08,-24.326576,1.7417995,0.58059984,0.30400002,0.0,0.33014748,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,967,0.0,15,0.2576164,0.2693108,0.83511144,0.1461802,0.1461802,1.0,0.0116944155,0.08,-25.45517,1.8372818,0.6124273,0.208,0.0,0.31826463,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,968,0.0,15,0.2693108,0.28123084,0.8268126,0.14900038,0.14900038,1.0,0.01192003,0.08,-25.755314,1.8190241,0.60634136,0.23200001,0.0,0.30541208,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,969,0.0,15,0.28123084,0.29482287,0.7698058,0.16990033,0.16990033,1.0,0.013592026,0.08,-24.015825,1.6936065,0.5645355,0.328,0.0,0.3171674,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,970,0.0,15,0.29482287,0.30685103,0.82289034,0.15035215,0.15035215,1.0,0.012028172,0.08,-24.451536,1.8103949,0.60346496,0.28,0.008,0.29618832,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,971,0.0,15,0.30685103,0.31950125,0.8009915,0.15812792,0.15812792,1.0,0.012650233,0.08,-24.35845,1.7622164,0.5874055,0.296,0.008,0.31720567,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,972,0.0,15,0.31950125,0.33056226,0.85929507,0.13826266,0.13826266,1.0,0.011061013,0.08,-25.605955,1.890487,0.63016236,0.24800001,0.0,0.30535683,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,15,0.33056226,0.34255287,0.8242486,0.14988266,0.14988266,1.0,0.011990612,0.08,-23.991663,1.8133831,0.6044611,0.24800001,0.0,0.31015688,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,15,0.34255287,0.35397112,0.8454907,0.14272803,0.14272803,1.0,0.011418242,0.08,-25.203487,1.8601167,0.6200389,0.256,0.0,0.2981163,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,15,0.35397112,0.3671676,0.78263175,0.16495605,0.16495605,1.0,0.013196483,0.08,-24.164463,1.7218243,0.57394147,0.32,0.0,0.26228014,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,15,0.3671676,0.38029036,0.7850642,0.16403472,0.16403472,1.0,0.013122777,0.08,-22.875454,1.7271758,0.5757253,0.256,0.0,0.3167364,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,15,0.38029036,0.3934598,0.7835226,0.16461805,0.16461805,1.0,0.013169443,0.08,-23.078482,1.7237842,0.57459474,0.30400002,0.0,0.30857134,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,15,0.3934598,0.40692914,0.7737437,0.16836675,0.16836675,1.0,0.013469339,0.08,-23.40366,1.7022702,0.5674234,0.2,0.0,0.31521112,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,15,0.40692914,0.4185056,0.83951354,0.14470598,0.14470598,1.0,0.011576478,0.08,-25.266989,1.8469666,0.61565554,0.24000001,0.0,0.3091595,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,15,0.4185056,0.4307998,0.8133891,0.1536777,0.1536777,1.0,0.012294216,0.08,-24.31747,1.7894918,0.5964973,0.2,0.0,0.28988713,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,15,0.4307998,0.44387498,0.7866428,0.16343957,0.16343957,1.0,0.013075165,0.08,-23.475142,1.7306486,0.5768829,0.32000002,0.0,0.29421335,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,15,0.44387498,0.45587203,0.82401556,0.14996311,0.14996311,1.0,0.011997049,0.08,-24.772293,1.8128704,0.6042901,0.272,0.0,0.30790788,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,15,0.45587203,0.46931654,0.77454466,0.16805652,0.16805652,1.0,0.013444521,0.08,-23.834267,1.7040323,0.5680108,0.24800001,0.0,0.2914217,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,15,0.46931654,0.48307627,0.7644802,0.17199658,0.17199658,1.0,0.013759726,0.08,-23.787296,1.68189,0.56063,0.37600002,0.0,0.30969858,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,15,0.48307627,0.49529168,0.8161821,0.15269257,0.15269257,1.0,0.012215406,0.08,-24.385424,1.7956364,0.5985455,0.24000001,0.0,0.3117649,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,15,0.49529168,0.50778097,0.8065519,0.15611625,0.15611625,1.0,0.012489299,0.08,-23.739614,1.7744496,0.59148324,0.24000001,0.0,0.31505606,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,1.0,16,0.50778097,0.020461176,0.79996365,0.15850258,0.15850258,1.0,0.012680206,0.08,-23.941458,1.7599552,0.58665174,0.264,0.008,0.29285127,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,16,0.020461176,0.03240656,0.8258898,0.14931731,0.14931731,1.0,0.011945385,0.08,-24.536459,1.816994,0.6056647,0.24,0.0,0.30001324,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,16,0.03240656,0.04425571,0.82940274,0.1481144,0.1481144,1.0,0.011849152,0.08,-24.111374,1.8247224,0.60824084,0.296,0.0,0.33669955,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,16,0.04425571,0.056893162,0.8014305,0.15796813,0.15796813,1.0,0.01263745,0.08,-24.483496,1.7631824,0.5877275,0.296,0.0,0.3619065,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,16,0.056893162,0.070077464,0.7830328,0.1648038,0.1648038,1.0,0.013184304,0.08,-23.735973,1.7227066,0.57423556,0.23200001,0.0,0.36860743,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,16,0.070077464,0.08316653,0.7861813,0.16361335,0.16361335,1.0,0.013089067,0.08,-24.342817,1.7296333,0.57654446,0.30400002,0.008,0.36382446,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,16,0.08316653,0.095398,0.8156113,0.15289338,0.15289338,1.0,0.01223147,0.08,-24.606745,1.7943807,0.5981269,0.33600003,0.0,0.36674887,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,16,0.095398,0.10791891,0.8054541,0.1565114,0.1565114,1.0,0.012520911,0.08,-24.044022,1.7720344,0.59067816,0.216,0.0,0.36417013,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,16,0.10791891,0.12094856,0.7881572,0.16287063,0.16287063,1.0,0.01302965,0.08,-23.922697,1.7339805,0.5779935,0.264,0.0,0.38112816,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,16,0.12094856,0.13329944,0.8113923,0.15438591,0.15438591,1.0,0.012350872,0.08,-25.228693,1.7850987,0.59503293,0.28,0.0,0.36245468,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,16,0.13329944,0.14690249,0.7694536,0.17003816,0.17003816,1.0,0.013603053,0.08,-23.59025,1.6928316,0.56427723,0.28800002,0.0,0.3666314,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,16,0.14690249,0.15954964,0.8010972,0.15808943,0.15808943,1.0,0.012647154,0.08,-24.003023,1.762449,0.58748305,0.216,0.0,0.35664484,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,16,0.15954964,0.17198518,0.80842525,0.15544428,0.15544428,1.0,0.012435542,0.08,-24.269918,1.778571,0.592857,0.256,0.008,0.34241414,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,16,0.17198518,0.1848608,0.7933221,0.16094515,0.16094515,1.0,0.012875612,0.08,-24.861668,1.7453434,0.58178115,0.32000002,0.0,0.33721584,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,16,0.1848608,0.19687998,0.8232148,0.15023986,0.15023986,1.0,0.012019188,0.08,-24.971012,1.8111088,0.60370296,0.31,0.0,0.33839962,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,16,0.19687998,0.20946194,0.8033416,0.15727453,0.15727453,1.0,0.012581962,0.08,-24.356207,1.7673869,0.589129,0.24000001,0.0,0.37214488,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,0.0,16,0.20946194,0.22197317,0.8057903,0.15639025,0.15639025,1.0,0.01251122,0.08,-24.408287,1.7727741,0.59092474,0.23200001,0.0,0.35208672,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,16,0.22197317,0.23573114,0.7645355,0.17197467,0.17197467,1.0,0.013757974,0.08,-24.363485,1.6820116,0.56067055,0.28800002,0.0,0.3711422,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,16,0.23573114,0.24784645,0.8197553,0.15144141,0.15144141,1.0,0.012115313,0.08,-24.188852,1.8034977,0.6011659,0.216,0.0,0.34841222,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,16,0.24784645,0.2606302,0.7964322,0.1597967,0.1597967,1.0,0.012783736,0.08,-24.323483,1.7521858,0.584062,0.312,0.0,0.39054978,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,16,0.2606302,0.2726345,0.8237531,0.15005377,0.15005377,1.0,0.012004301,0.08,-24.61011,1.812293,0.6040977,0.216,0.0,0.37950885,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,16,0.2726345,0.28381643,0.8545739,0.13977389,0.13977389,1.0,0.0111819105,0.08,-25.14657,1.8801001,0.62670004,0.216,0.0,0.34289113,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,16,0.28381643,0.29575408,0.8261714,0.14922054,0.14922054,1.0,0.011937643,0.08,-24.61997,1.8176134,0.60587114,0.216,0.0,0.38682148,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,16,0.29575408,0.30740905,0.8365782,0.14568733,0.14568733,1.0,0.011654986,0.08,-25.547215,1.8405088,0.613503,0.224,0.0,0.3741817,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,16,0.30740905,0.32050925,0.7858118,0.1637526,0.1637526,1.0,0.013100208,0.08,-23.210701,1.7288204,0.5762735,0.264,0.0,0.3505386,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,16,0.32050925,0.333284,0.79673815,0.15968417,0.15968417,1.0,0.012774733,0.08,-24.587563,1.7528589,0.58428633,0.272,0.008,0.36667264,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,16,0.333284,0.34589708,0.8022683,0.15766367,0.15766367,1.0,0.0126130935,0.08,-24.039701,1.7650256,0.5883419,0.28800002,0.0,0.38487798,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,16,0.34589708,0.35899845,0.78577316,0.16376716,0.16376716,1.0,0.013101373,0.08,-23.520844,1.7287354,0.5762452,0.22999999,0.0,0.29732993,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,16,0.35899845,0.37186489,0.793632,0.16083035,0.16083035,1.0,0.012866427,0.08,-23.829157,1.7460252,0.5820084,0.256,0.0,0.36603278,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,16,0.37186489,0.38414803,0.8137802,0.15353939,0.15353939,1.0,0.012283151,0.08,-24.93161,1.7903521,0.59678406,0.23200001,0.0,0.36479855,0.0,0.0,3254400
