mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,17,0.04121401,0.050458923,0.81224847,0.15408187,0.15408187,1.0,0.009244911,0.06,-24.743221,1.7869823,0.5956608,0.216,0.0,0.42074877,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,17,0.050458923,0.060102645,0.7939065,0.16072872,0.16072872,1.0,0.009643723,0.06,-24.100052,1.7466292,0.58220977,0.224,0.0,0.39321682,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,17,0.060102645,0.06991415,0.7864159,0.163525,0.163525,1.0,0.0098115,0.06,-23.815615,1.7301495,0.57671654,0.264,0.008,0.40876365,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,17,0.06991415,0.07993349,0.7773121,0.16698901,0.16698901,1.0,0.010019341,0.06,-24.684828,1.7101208,0.5700403,0.23200001,0.0,0.39255193,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,17,0.07993349,0.09021613,0.76604635,0.17137744,0.17137744,1.0,0.010282646,0.06,-24.976282,1.6853356,0.56177855,0.35200003,0.0,0.43832296,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,17,0.09021613,0.100442685,0.76842177,0.17044264,0.17044264,1.0,0.010226558,0.06,-23.243958,1.6905617,0.56352055,0.24000001,0.0,0.390235,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,17,0.100442685,0.11120665,0.7461789,0.17939943,0.17939943,1.0,0.010763966,0.06,-23.602468,1.6416265,0.54720885,0.30400002,0.0,0.40146485,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,17,0.11120665,0.12162446,0.7603748,0.17363016,0.17363016,1.0,0.01041781,0.06,-24.193066,1.6728579,0.55761933,0.36,0.0,0.44332194,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,17,0.12162446,0.13234156,0.7480741,0.17861827,0.17861827,1.0,0.010717096,0.06,-23.251434,1.645796,0.54859865,0.24800001,0.0,0.40731296,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,17,0.13234156,0.1418046,0.8021207,0.1577173,0.1577173,1.0,0.009463038,0.06,-24.194706,1.7647008,0.5882336,0.24,0.0,0.34223023,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,17,0.1418046,0.15195088,0.77184486,0.16910449,0.16910449,1.0,0.010146269,0.06,-23.705582,1.6980926,0.56603086,0.344,0.0,0.417074,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,17,0.15195088,0.16110833,0.81637645,0.15262426,0.15262426,1.0,0.0091574555,0.06,-25.528206,1.796064,0.598688,0.256,0.0,0.4217488,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,17,0.16110833,0.17114617,0.7765112,0.16729724,0.16729724,1.0,0.010037835,0.06,-24.393227,1.7083588,0.56945294,0.24000001,0.0,0.42291224,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,17,0.17114617,0.18054411,0.80511844,0.1566324,0.1566324,1.0,0.0093979435,0.06,-24.939007,1.7712959,0.590432,0.224,0.0,0.4204821,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,17,0.18054411,0.1894407,0.8289277,0.14827648,0.14827648,1.0,0.008896588,0.06,-24.574396,1.8236773,0.60789245,0.192,0.0,0.3994194,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,17,0.1894407,0.19956565,0.7727584,0.16874915,0.16874915,1.0,0.010124949,0.06,-24.200716,1.7001024,0.5667008,0.272,0.0,0.40671316,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,17,0.19956565,0.20916308,0.7959958,0.15995735,0.15995735,1.0,0.009597441,0.06,-24.875004,1.7512257,0.5837419,0.272,0.0,0.41876003,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,17,0.20916308,0.21889463,0.78996944,0.16219242,0.16219242,1.0,0.009731545,0.06,-23.827122,1.7379675,0.5793225,0.296,0.0,0.43373516,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1036,0.0,17,0.21889463,0.22918798,0.76559424,0.17155594,0.17155594,1.0,0.010293356,0.06,-24.730848,1.684341,0.561447,0.24800001,0.0,0.4224693,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1037,0.0,17,0.22918798,0.23883666,0.7936835,0.16081126,0.16081126,1.0,0.009648675,0.06,-23.914469,1.7461387,0.5820463,0.16800001,0.0,0.4078443,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1038,0.0,17,0.23883666,0.2486502,0.78632563,0.16355896,0.16355896,1.0,0.009813538,0.06,-24.453451,1.7299509,0.5766503,0.256,0.0,0.42583236,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1039,0.0,17,0.2486502,0.25863552,0.778789,0.1664221,0.1664221,1.0,0.009985326,0.06,-23.881565,1.71337,0.57112336,0.328,0.0,0.4079296,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1040,0.0,17,0.25863552,0.26936373,0.74762416,0.17880344,0.17880344,1.0,0.0107282065,0.06,-23.532743,1.644806,0.5482687,0.38,0.0,0.3549052,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1041,0.0,17,0.26936373,0.2792786,0.7818634,0.16524814,0.16524814,1.0,0.009914888,0.06,-23.601803,1.7201338,0.57337797,0.272,0.0,0.39974532,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1042,0.0,17,0.2792786,0.28913057,0.78462887,0.16419923,0.16419923,1.0,0.009851954,0.06,-24.2864,1.726218,0.575406,0.312,0.0,0.40545544,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1043,0.0,17,0.28913057,0.29856855,0.80327183,0.1572998,0.1572998,1.0,0.009437988,0.06,-23.854025,1.7672334,0.58907783,0.216,0.0,0.39325705,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1044,0.0,17,0.29856855,0.30820823,0.79408807,0.16066155,0.16066155,1.0,0.0096396925,0.06,-23.825142,1.7470286,0.58234286,0.24800001,0.0,0.38398638,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1045,0.0,17,0.30820823,0.31867924,0.7581629,0.17451672,0.17451672,1.0,0.010471003,0.06,-23.873463,1.6679918,0.55599725,0.312,0.008,0.4273315,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1046,0.0,17,0.31867924,0.32755396,0.82999635,0.14791209,0.14791209,1.0,0.008874725,0.06,-24.995176,1.8260285,0.6086762,0.208,0.0,0.40219373,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1047,0.0,17,0.32755396,0.3373197,0.78844607,0.16276234,0.16276234,1.0,0.0097657405,0.06,-24.505861,1.734616,0.57820535,0.36800003,0.0,0.40795732,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1048,0.0,17,0.3373197,0.34764144,0.76439905,0.1720287,0.1720287,1.0,0.010321722,0.06,-23.834723,1.6817114,0.5605705,0.35200003,0.008,0.3993739,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1049,0.0,17,0.34764144,0.35733327,0.7917457,0.1615304,0.1615304,1.0,0.009691824,0.06,-24.100145,1.7418754,0.5806252,0.272,0.0,0.41473547,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1050,0.0,17,0.35733327,0.3681506,0.74403185,0.18028855,0.18028855,1.0,0.010817313,0.06,-23.409033,1.6369028,0.54563427,0.36,0.0,0.41374326,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1051,0.0,17,0.3681506,0.378122,0.7793951,0.16618998,0.16618998,1.0,0.009971399,0.06,-24.082327,1.7147034,0.57156783,0.24800001,0.0,0.40781376,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1052,0.0,17,0.378122,0.38735783,0.8126748,0.15393068,0.15393068,1.0,0.00923584,0.06,-24.392187,1.7879204,0.5959735,0.224,0.0,0.39236984,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1053,0.0,17,0.38735783,0.3968335,0.8015403,0.1579282,0.1579282,1.0,0.009475691,0.06,-24.257315,1.7634239,0.587808,0.29999998,0.0,0.3680004,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1054,0.0,17,0.3968335,0.40585196,0.82301927,0.15030754,0.15030754,1.0,0.009018452,0.06,-24.65286,1.8106786,0.60355955,0.2,0.0,0.41628984,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1055,0.0,17,0.40585196,0.4156416,0.7873848,0.16316055,0.16316055,1.0,0.009789633,0.06,-23.362635,1.7322812,0.5774271,0.28,0.0,0.39775768,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1056,0.0,17,0.4156416,0.42515263,0.799924,0.15851705,0.15851705,1.0,0.009511023,0.06,-24.58424,1.759868,0.5866227,0.264,0.0,0.40600902,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1057,0.0,17,0.42515263,0.43639424,0.7273227,0.18736017,0.18736017,1.0,0.01124161,0.06,-23.487204,1.6001419,0.5333806,0.36,0.0,0.42509824,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1058,0.0,17,0.43639424,0.4451333,0.8366874,0.1456507,0.1456507,1.0,0.008739042,0.06,-25.1547,1.840749,0.613583,0.23200001,0.008,0.41941422,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1059,0.0,17,0.4451333,0.4549082,0.7880388,0.16291504,0.16291504,1.0,0.009774902,0.06,-24.442814,1.73372,0.57790667,0.28800002,0.0,0.40953672,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1060,0.0,17,0.4549082,0.4649544,0.7761488,0.1674369,0.1674369,1.0,0.010046214,0.06,-24.296669,1.7075615,0.56918716,0.272,0.0,0.4186614,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1061,0.0,17,0.4649544,0.4743669,0.8044457,0.15687521,0.15687521,1.0,0.009412512,0.06,-23.777388,1.7698158,0.58993864,0.2,0.0,0.40980226,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1062,0.0,17,0.4743669,0.483104,0.83678466,0.1456181,0.1456181,1.0,0.008737085,0.06,-24.787775,1.840963,0.6136544,0.17600001,0.0,0.3976717,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1063,0.0,17,0.483104,0.4925117,0.8046676,0.15679508,0.15679508,1.0,0.009407705,0.06,-24.889547,1.7703041,0.59010136,0.312,0.0,0.4233964,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1064,0.0,17,0.4925117,0.502862,0.7631977,0.17250524,0.17250524,1.0,0.010350315,0.06,-23.977434,1.6790684,0.5596895,0.28800002,0.0,0.42619237,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1065,1.0,18,0.502862,0.012472114,0.7954217,0.16016895,0.16016895,1.0,0.009610137,0.06,-24.55206,1.7499627,0.5833209,0.2,0.0,0.40083167,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1066,0.0,18,0.012472114,0.022901002,0.75991315,0.17381483,0.17381483,1.0,0.01042889,0.06,-23.689287,1.6718423,0.5572808,0.32,0.02,0.39899868,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1067,0.0,18,0.022901002,0.032694176,0.78722775,0.16321957,0.16321957,1.0,0.009793174,0.06,-22.999392,1.7319356,0.5773119,0.24800001,0.0,0.47520804,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1068,0.0,18,0.032694176,0.041281708,0.844283,0.1431255,0.1431255,1.0,0.00858753,0.06,-24.38322,1.8574597,0.61915326,0.28,0.0,0.43161973,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1069,0.0,18,0.041281708,0.051490583,0.76917326,0.17014796,0.17014796,1.0,0.010208877,0.06,-24.171284,1.692215,0.56407166,0.32000002,0.0,0.4794273,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1070,0.0,18,0.051490583,0.06149208,0.7780861,0.16669166,0.16669166,1.0,0.010001499,0.06,-23.710691,1.7118237,0.5706079,0.208,0.0,0.45653102,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1071,0.0,18,0.06149208,0.07221846,0.74769795,0.17877305,0.17877305,1.0,0.010726383,0.06,-23.600296,1.6449684,0.5483228,0.28800002,0.008,0.48194796,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1072,0.0,18,0.07221846,0.08193366,0.7906994,0.16192004,0.16192004,1.0,0.009715202,0.06,-23.931772,1.7395735,0.5798578,0.16000001,0.0,0.455371,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1073,0.0,18,0.08193366,0.09170067,0.78838944,0.16278356,0.16278356,1.0,0.009767014,0.06,-24.495743,1.7344915,0.57816386,0.328,0.0,0.47676516,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1074,0.0,18,0.09170067,0.10188114,0.7703835,0.16967446,0.16967446,1.0,0.010180467,0.06,-23.318298,1.6948775,0.56495917,0.312,0.0,0.4661907,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1075,0.0,18,0.10188114,0.112010136,0.77258474,0.16881666,0.16881666,1.0,0.010128999,0.06,-23.69957,1.6997204,0.5665735,0.24800001,0.0,0.47544536,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1076,0.0,18,0.112010136,0.122304425,0.7655549,0.17157146,0.17157146,1.0,0.010294287,0.06,-23.303265,1.6842544,0.5614182,0.296,0.0,0.49792075,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1077,0.0,18,0.122304425,0.13211648,0.7863913,0.16353424,0.16353424,1.0,0.009812054,0.06,-24.235432,1.7300954,0.5766985,0.216,0.0,0.47487864,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1078,0.0,18,0.13211648,0.1418807,0.7885134,0.1627371,0.1627371,1.0,0.009764226,0.06,-24.261456,1.7347642,0.57825476,0.24800001,0.0,0.48513734,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1079,0.0,18,0.1418807,0.15135506,0.80160147,0.15790597,0.15790597,1.0,0.009474358,0.06,-23.47465,1.7635585,0.58785284,0.28,0.0,0.4012656,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1080,0.0,18,0.15135506,0.16126919,0.7818968,0.16523542,0.16523542,1.0,0.009914124,0.06,-24.317968,1.7202073,0.57340246,0.23200001,0.0,0.5098207,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1081,0.0,18,0.16126919,0.17067638,0.80469155,0.15678643,0.15678643,1.0,0.009407185,0.06,-24.950218,1.7703568,0.59011894,0.272,0.0,0.47638643,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1082,0.0,18,0.17067638,0.180873,0.76969486,0.16994372,0.16994372,1.0,0.010196623,0.06,-23.686623,1.6933625,0.5644542,0.312,0.0,0.48882905,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1083,0.0,18,0.180873,0.19129829,0.7600633,0.17375475,0.17375475,1.0,0.0104252845,0.06,-23.938133,1.6721727,0.5573909,0.33600003,0.0,0.47062877,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1084,0.0,18,0.19129829,0.20120288,0.7823147,0.16507652,0.16507652,1.0,0.009904591,0.06,-23.91076,1.7211268,0.57370895,0.312,0.008,0.46315268,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1085,0.0,18,0.20120288,0.21051227,0.8092307,0.15515627,0.15515627,1.0,0.009309376,0.06,-25.051172,1.780343,0.5934477,0.272,0.0,0.4814885,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1086,0.0,18,0.21051227,0.2199831,0.80176324,0.15784715,0.15784715,1.0,0.009470829,0.06,-23.961891,1.7639143,0.58797145,0.24000001,0.008,0.457506,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1087,0.0,18,0.2199831,0.22988828,0.782289,0.16508628,0.16508628,1.0,0.009905177,0.06,-23.58666,1.7210703,0.5736901,0.32000002,0.0,0.46398234,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1088,0.0,18,0.22988828,0.2391721,0.8104243,0.15473041,0.15473041,1.0,0.009283824,0.06,-24.580454,1.7829691,0.59432304,0.264,0.0,0.49082807,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1089,0.0,18,0.2391721,0.24916296,0.7785483,0.16651435,0.16651435,1.0,0.009990861,0.06,-23.881525,1.7128404,0.5709468,0.344,0.0,0.47003102,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1090,0.0,18,0.24916296,0.26032892,0.73025453,0.1860996,0.1860996,1.0,0.011165976,0.06,-22.948181,1.606592,0.5355307,0.296,0.0,0.45348537,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1091,0.0,18,0.26032892,0.27008927,0.7886857,0.16267256,0.16267256,1.0,0.009760354,0.06,-23.979353,1.7351432,0.57838106,0.24000001,0.0,0.4822162,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1092,0.0,18,0.27008927,0.27977675,0.79194015,0.1614581,0.1614581,1.0,0.009687486,0.06,-24.432398,1.7423031,0.58076775,0.32,0.0,0.42247915,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1093,0.0,18,0.27977675,0.28914443,0.8065189,0.15612811,0.15612811,1.0,0.009367687,0.06,-23.739666,1.774377,0.59145904,0.24000001,0.0,0.4864318,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1094,0.0,18,0.28914443,0.2986486,0.8002373,0.15840274,0.15840274,1.0,0.009504165,0.06,-24.152443,1.7605572,0.58685243,0.24000001,0.0,0.47018453,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1095,0.0,18,0.2986486,0.30792162,0.81092983,0.15455042,0.15455042,1.0,0.009273025,0.06,-24.84924,1.7840812,0.5946938,0.256,0.0,0.4693576,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,18,0.30792162,0.31817216,0.76740474,0.17084223,0.17084223,1.0,0.010250534,0.06,-23.203968,1.6883241,0.5627747,0.256,0.0,0.48250687,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,18,0.31817216,0.32765996,0.8009849,0.1581303,0.1581303,1.0,0.009487818,0.06,-24.437134,1.762202,0.5874007,0.216,0.0,0.45737922,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,18,0.32765996,0.33703345,0.80625015,0.15622474,0.15622474,1.0,0.009373484,0.06,-24.704916,1.7737857,0.5912619,0.192,0.0,0.48449633,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,18,0.33703345,0.3472529,0.76872295,0.17032446,0.17032446,1.0,0.010219468,0.06,-23.525724,1.6912242,0.56374145,0.28,0.0,0.47272107,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,18,0.3472529,0.35738283,0.7725443,0.16883235,0.16883235,1.0,0.010129941,0.06,-24.353786,1.6996315,0.5665438,0.28,0.0,0.47583517,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,18,0.35738283,0.36838007,0.73686737,0.1832874,0.1832874,1.0,0.010997243,0.06,-23.558336,1.6211406,0.54038024,0.36,0.0,0.5022665,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,18,0.36838007,0.37869644,0.76462376,0.17193973,0.17193973,1.0,0.010316384,0.06,-23.926674,1.6822059,0.56073534,0.30400002,0.0,0.47334158,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,18,0.37869644,0.3886765,0.7790182,0.16633429,0.16633429,1.0,0.009980057,0.06,-23.171946,1.7138743,0.57129145,0.28,0.0,0.4625889,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,18,0.3886765,0.39857185,0.78272045,0.16492237,0.16492237,1.0,0.009895342,0.06,-24.41631,1.7220193,0.57400644,0.216,0.0,0.46659088,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,18,0.39857185,0.40757066,0.8239663,0.14998011,0.14998011,1.0,0.008998807,0.06,-24.697172,1.8127621,0.60425407,0.22999999,0.0,0.39466232,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,18,0.40757066,0.41731334,0.78947234,0.16237818,0.16237818,1.0,0.00974269,0.06,-24.229261,1.7368739,0.578958,0.272,0.0,0.48290178,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,18,0.41731334,0.4275238,0.7691063,0.17017418,0.17017418,1.0,0.010210451,0.06,-23.772528,1.6920677,0.5640226,0.328,0.008,0.47790772,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,18,0.4275238,0.43758157,0.7756495,0.16762954,0.16762954,1.0,0.0100577725,0.06,-24.461958,1.706463,0.568821,0.28800002,0.0,0.48241928,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,18,0.43758157,0.44694483,0.8067242,0.15605432,0.15605432,1.0,0.009363259,0.06,-23.864279,1.7748287,0.5916096,0.28,0.0,0.473826,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,18,0.44694483,0.45646116,0.7996823,0.15860529,0.15860529,1.0,0.009516317,0.06,-25.066498,1.7593362,0.58644545,0.23200001,0.0,0.48370367,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,18,0.45646116,0.4663882,0.7813322,0.16545038,0.16545038,1.0,0.009927022,0.06,-24.210032,1.7189652,0.5729884,0.24000001,0.0,0.45203087,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,18,0.4663882,0.475948,0.7977018,0.15933023,0.15933023,1.0,0.009559814,0.06,-24.704006,1.754979,0.584993,0.30400002,0.0,0.4505681,0.0,0.0,3561600
