mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,921,0.0,3,0.11810839,0.119290166,0.9274664,0.118177176,0.118177176,1.0,0.0011817717,0.01,-25.397875,2.0404668,0.68015563,0.15200001,0.0,0.14751996,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,922,0.0,3,0.119290166,0.12026006,1.0132768,0.096989155,0.096989155,1.0,0.00096989155,0.01,-27.090994,2.2292535,0.74308455,0.104,0.0,0.18777213,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,923,0.0,3,0.12026006,0.12132421,0.9729951,0.10641549,0.10641549,1.0,0.0010641549,0.01,-26.850433,2.140632,0.713544,0.24,0.0,0.14914262,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,924,0.0,3,0.12132421,0.122364566,0.9828198,0.10403517,0.10403517,1.0,0.0010403517,0.01,-26.866402,2.1622467,0.7207489,0.17600001,0.0,0.16021213,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,925,0.0,3,0.122364566,0.12331558,1.0218118,0.09510168,0.09510168,1.0,0.00095101673,0.01,-28.236124,2.248031,0.74934363,0.14400001,0.0,0.173514,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,926,0.0,3,0.12331558,0.12429611,1.0085424,0.09805226,0.09805226,1.0,0.0009805226,0.01,-27.63015,2.2188377,0.7396126,0.136,0.0,0.19929409,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,927,0.0,3,0.12429611,0.1252687,1.0120687,0.09725932,0.09725932,1.0,0.0009725932,0.01,-27.543081,2.2265956,0.7421986,0.18400002,0.0,0.1684213,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,928,0.0,3,0.1252687,0.12623075,1.0168052,0.09620438,0.09620438,1.0,0.00096204376,0.01,-27.70788,2.237016,0.745672,0.104,0.0,0.16771688,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,929,0.0,3,0.12623075,0.12730289,0.9697467,0.10721443,0.10721443,1.0,0.0010721443,0.01,-26.659285,2.1334853,0.7111618,0.224,0.0,0.1941913,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,930,0.0,3,0.12730289,0.12823874,1.0287955,0.093584634,0.093584634,1.0,0.0009358463,0.01,-28.029839,2.2633953,0.7544651,0.16800001,0.0,0.18164386,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,931,0.0,3,0.12823874,0.12925243,0.99409384,0.101369224,0.101369224,1.0,0.0010136922,0.01,-27.214994,2.18705,0.7290167,0.2,0.0,0.16865803,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,932,0.0,3,0.12925243,0.13023737,1.0065931,0.09849333,0.09849333,1.0,0.0009849332,0.01,-26.45748,2.214549,0.738183,0.15200001,0.0,0.17264271,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,933,0.0,3,0.13023737,0.13124646,0.9960681,0.10090946,0.10090946,1.0,0.0010090945,0.01,-26.884384,2.1913936,0.7304646,0.14400001,0.0,0.16167255,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,934,0.0,3,0.13124646,0.13215972,1.0394037,0.091326386,0.091326386,1.0,0.0009132638,0.01,-27.627932,2.2867339,0.76224464,0.120000005,0.0,0.18468495,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,935,0.0,3,0.13215972,0.13316257,0.99876297,0.10028524,0.10028524,1.0,0.0010028523,0.01,-26.737488,2.1973224,0.7324408,0.2,0.0,0.16326408,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,936,0.0,3,0.13316257,0.13416001,1.0011153,0.09974352,0.09974352,1.0,0.0009974352,0.01,-27.063463,2.2024977,0.7341659,0.089999996,0.0,0.17516817,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,937,0.0,3,0.13416001,0.13529947,0.9433026,0.11394556,0.11394556,1.0,0.0011394556,0.01,-25.172644,2.0753071,0.69176906,0.16000001,0.0,0.15259871,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,938,0.0,3,0.13529947,0.13627383,1.0112807,0.097435966,0.097435966,1.0,0.00097435963,0.01,-26.850653,2.2248619,0.74162066,0.14400001,0.0,0.17094302,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,939,0.0,3,0.13627383,0.13728733,0.9941721,0.101350956,0.101350956,1.0,0.0010135096,0.01,-26.408785,2.1872222,0.7290741,0.18400002,0.0,0.15493037,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,940,0.0,3,0.13728733,0.1384114,0.94920486,0.112407446,0.112407446,1.0,0.0011240744,0.01,-25.609459,2.0882924,0.6960975,0.208,0.0,0.16846974,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,941,0.0,3,0.1384114,0.13940167,1.0042471,0.099026844,0.099026844,1.0,0.0009902684,0.01,-26.699286,2.2093875,0.73646253,0.16000001,0.0,0.1782668,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,942,0.0,3,0.13940167,0.14040169,0.99999195,0.10000186,0.10000186,1.0,0.0010000186,0.01,-26.305105,2.2000263,0.7333421,0.120000005,0.0,0.1559419,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,943,0.0,3,0.14040169,0.14139226,1.004113,0.09905742,0.09905742,1.0,0.0009905741,0.01,-27.161121,2.2090926,0.73636425,0.120000005,0.0,0.1769793,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,944,0.0,3,0.14139226,0.1422844,1.0495698,0.08921341,0.08921341,1.0,0.0008921341,0.01,-27.367937,2.3090997,0.76969993,0.14400001,0.0,0.1582787,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,945,0.0,3,0.1422844,0.14329673,0.99467546,0.101233564,0.101233564,1.0,0.0010123356,0.01,-26.233059,2.1883297,0.72944325,0.080000006,0.0,0.16273972,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,946,0.0,3,0.14329673,0.14433606,0.9832495,0.103932284,0.103932284,1.0,0.0010393228,0.01,-26.243471,2.163192,0.72106403,0.16800001,0.0,0.17947115,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,947,0.0,3,0.14433606,0.14539921,0.9734011,0.10631605,0.10631605,1.0,0.0010631605,0.01,-26.975565,2.1415253,0.7138418,0.136,0.0,0.16543683,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,948,0.0,3,0.14539921,0.14647064,0.97004104,0.10714181,0.10714181,1.0,0.001071418,0.01,-26.412598,2.1341329,0.7113776,0.16000001,0.0,0.18603107,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,949,0.0,3,0.14647064,0.14748512,0.9937553,0.10144829,0.10144829,1.0,0.0010144829,0.01,-26.523022,2.1863053,0.72876847,0.13,0.0,0.16287948,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,950,0.0,3,0.14748512,0.14843151,1.0239305,0.09463885,0.09463885,1.0,0.00094638846,0.01,-28.044436,2.2526922,0.7508974,0.120000005,0.0,0.19000009,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,951,0.0,3,0.14843151,0.14945605,0.98946923,0.10245442,0.10245442,1.0,0.0010245441,0.01,-26.76928,2.1768758,0.7256253,0.17600001,0.0,0.17687319,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,952,0.0,3,0.14945605,0.15052956,0.96919584,0.10735053,0.10735053,1.0,0.0010735053,0.01,-26.630148,2.1322734,0.71075785,0.18400002,0.0,0.15638664,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,953,0.0,3,0.15052956,0.15159862,0.97099763,0.10690606,0.10690606,1.0,0.0010690605,0.01,-26.249039,2.1362374,0.71207917,0.208,0.0,0.17208514,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,954,0.0,3,0.15159862,0.15264627,0.9797811,0.104765646,0.104765646,1.0,0.0010476564,0.01,-27.051271,2.1555614,0.7185205,0.2,0.0,0.18268642,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,955,0.0,3,0.15264627,0.15362734,1.0083051,0.098105855,0.098105855,1.0,0.0009810586,0.01,-27.101501,2.2183154,0.7394385,0.14400001,0.0,0.16298094,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,956,0.0,3,0.15362734,0.15469553,0.97135425,0.1068183,0.1068183,1.0,0.001068183,0.01,-26.735767,2.137022,0.7123407,0.208,0.0,0.1869865,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,957,0.0,3,0.15469553,0.15561275,1.0375246,0.0917224,0.0917224,1.0,0.000917224,0.01,-28.172398,2.2825997,0.7608666,0.16800001,0.0,0.17270716,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,958,0.0,3,0.15561275,0.15667559,0.97353077,0.10628433,0.10628433,1.0,0.0010628433,0.01,-27.075369,2.1418104,0.7139368,0.136,0.0,0.16702172,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,959,0.0,3,0.15667559,0.15783095,0.9372808,0.115536496,0.115536496,1.0,0.0011553649,0.01,-25.680315,2.062059,0.687353,0.224,0.0,0.15001802,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,960,0.0,3,0.15783095,0.1588308,1.0000613,0.09998588,0.09998588,1.0,0.0009998588,0.01,-26.621538,2.2001789,0.73339295,0.128,0.0,0.16981353,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,961,0.0,3,0.1588308,0.15979864,1.0141976,0.096783735,0.096783735,1.0,0.00096783735,0.01,-27.574081,2.2312794,0.7437598,0.120000005,0.0,0.16633856,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,962,0.0,3,0.15979864,0.16085033,0.9781121,0.105169035,0.105169035,1.0,0.0010516903,0.01,-27.321596,2.1518896,0.71729654,0.22,0.0,0.16454285,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,963,0.0,3,0.16085033,0.16186176,0.99506277,0.10114334,0.10114334,1.0,0.0010114333,0.01,-26.490915,2.1891818,0.72972727,0.17600001,0.0,0.17082658,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,964,0.0,3,0.16186176,0.16284652,1.0066711,0.09847568,0.09847568,1.0,0.0009847567,0.01,-27.732737,2.2147205,0.7382402,0.136,0.0,0.16409366,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,965,0.0,3,0.16284652,0.16395074,0.95694506,0.11042181,0.11042181,1.0,0.0011042181,0.01,-25.751127,2.1053212,0.70177376,0.14400001,0.0,0.17545383,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,966,0.0,3,0.16395074,0.16492498,1.0113356,0.09742366,0.09742366,1.0,0.0009742366,0.01,-27.02447,2.2249827,0.74166095,0.14400001,0.0,0.16844846,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,967,0.0,3,0.16492498,0.16596591,0.98257303,0.1040943,0.1040943,1.0,0.001040943,0.01,-26.94165,2.1617038,0.72056794,0.192,0.0,0.17195985,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,968,0.0,3,0.16596591,0.16702212,0.97624964,0.10562102,0.10562102,1.0,0.0010562101,0.01,-26.966211,2.147792,0.7159307,0.16000001,0.0,0.1504286,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,969,0.0,3,0.16702212,0.16811447,0.9616394,0.1092347,0.1092347,1.0,0.001092347,0.01,-27.088694,2.115649,0.70521635,0.23200001,0.0,0.16648893,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,970,0.0,3,0.16811447,0.16914895,0.9852764,0.10344836,0.10344836,1.0,0.0010344835,0.01,-27.395023,2.1676514,0.7225505,0.24800001,0.0,0.16747123,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,971,0.0,3,0.16914895,0.16914895,1.0538199,0.0,0.088344604,0.0,0.0,0.01,-28.046404,2.31845,0.77281666,0.112,0.0,0.1718439,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,972,0.0,3,0.16914895,0.17007491,1.0334052,0.09259654,0.09259654,1.0,0.0009259654,0.01,-28.298164,2.2735367,0.7578456,0.128,0.0,0.21025033,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,973,0.0,3,0.17007491,0.17107755,0.9988557,0.10026382,0.10026382,1.0,0.0010026381,0.01,-26.810705,2.1975265,0.73250884,0.136,0.0,0.190067,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,974,0.0,3,0.17107755,0.17220838,0.9466018,0.11308323,0.11308323,1.0,0.0011308322,0.01,-25.785736,2.0825655,0.69418854,0.192,0.0,0.14276394,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,975,0.0,3,0.17220838,0.1732024,1.0026095,0.09940094,0.09940094,1.0,0.0009940093,0.01,-26.657413,2.205785,0.7352617,0.16,0.0,0.15150355,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,3,0.1732024,0.17431945,0.95192665,0.11170519,0.11170519,1.0,0.0011170519,0.01,-26.025223,2.0942805,0.69809353,0.17600001,0.0,0.14189036,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,3,0.17431945,0.17535478,0.9849231,0.103532545,0.103532545,1.0,0.0010353255,0.01,-26.647844,2.1668742,0.7222914,0.120000005,0.0,0.16899008,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,3,0.17535478,0.17636766,0.9944442,0.1012875,0.1012875,1.0,0.001012875,0.01,-26.755714,2.187821,0.7292737,0.14400001,0.0,0.16514367,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,3,0.17636766,0.17751794,0.9391984,0.115027465,0.115027465,1.0,0.0011502746,0.01,-25.763395,2.0662777,0.68875927,0.216,0.0,0.16540472,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,3,0.17751794,0.17848094,1.0163751,0.0962997,0.0962997,1.0,0.000962997,0.01,-27.143496,2.2360697,0.74535656,0.192,0.0,0.16073503,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,3,0.17848094,0.1794405,1.0179281,0.095955946,0.095955946,1.0,0.00095955946,0.01,-26.471277,2.2394867,0.7464956,0.16000001,0.0,0.18829405,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,3,0.1794405,0.1803776,1.0282147,0.09370986,0.09370986,1.0,0.00093709864,0.01,-27.433605,2.2621176,0.7540392,0.14400001,0.0,0.18817174,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,3,0.1803776,0.18142636,0.97932184,0.10487649,0.10487649,1.0,0.0010487649,0.01,-26.917912,2.154551,0.7181837,0.16000001,0.0,0.17218845,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,3,0.18142636,0.18240729,1.008363,0.09809276,0.09809276,1.0,0.0009809275,0.01,-26.701744,2.218443,0.739481,0.2,0.0,0.17912911,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,3,0.18240729,0.18333437,1.0328836,0.09270781,0.09270781,1.0,0.00092707813,0.01,-28.036327,2.2723894,0.75746316,0.120000005,0.0,0.19471961,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,3,0.18333437,0.18440855,0.96892416,0.10741769,0.10741769,1.0,0.0010741769,0.01,-26.23838,2.1316757,0.7105586,0.16000001,0.0,0.16121773,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,3,0.18440855,0.18440855,1.0715036,0.0,0.084819615,0.0,0.0,0.01,-28.356985,2.357355,0.7857851,0.120000005,0.0,0.21036778,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,3,0.18440855,0.18544509,0.984417,0.10365325,0.10365325,1.0,0.0010365325,0.01,-26.970127,2.1657608,0.72192025,0.19,0.0,0.16609696,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,3,0.18544509,0.18544509,1.0676095,0.0,0.08558357,0.0,0.0,0.01,-27.822784,2.3487878,0.7829293,0.18400002,0.0,0.16482468,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,3,0.18544509,0.18653253,0.9635916,0.10874477,0.10874477,1.0,0.0010874476,0.01,-26.676884,2.1199439,0.706648,0.224,0.0,0.15083016,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,3,0.18653253,0.18746136,1.0320618,0.09288341,0.09288341,1.0,0.0009288341,0.01,-27.468752,2.2705812,0.75686044,0.136,0.0,0.17092234,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,3,0.18746136,0.18852232,0.9742981,0.1060967,0.1060967,1.0,0.001060967,0.01,-27.440697,2.1434987,0.7144996,0.15200001,0.0,0.20661072,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,3,0.18852232,0.1894971,1.0110978,0.097477004,0.097477004,1.0,0.00097477,0.01,-27.072227,2.2244596,0.74148655,0.16000001,0.0,0.14958215,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,3,0.1894971,0.19064392,0.9405049,0.114681944,0.114681944,1.0,0.0011468194,0.01,-25.320866,2.069152,0.6897174,0.15200001,0.0,0.1722316,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,3,0.19064392,0.19166814,0.98960894,0.10242148,0.10242148,1.0,0.0010242148,0.01,-26.445358,2.1771832,0.72572774,0.14400001,0.0,0.16035339,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,3,0.19166814,0.19266364,1.0019547,0.09955092,0.09955092,1.0,0.0009955092,0.01,-26.656368,2.2043443,0.73478144,0.120000005,0.0,0.17584191,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,3,0.19266364,0.19362746,1.0160058,0.09638163,0.09638163,1.0,0.00096381624,0.01,-28.00535,2.2352574,0.74508584,0.192,0.0,0.18605258,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,3,0.19362746,0.19461922,1.003592,0.09917632,0.09917632,1.0,0.0009917632,0.01,-26.633228,2.2079465,0.7359822,0.16800001,0.0,0.18626356,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,3,0.19461922,0.19561149,1.0033722,0.09922652,0.09922652,1.0,0.0009922652,0.01,-27.348846,2.207463,0.735821,0.18400002,0.0,0.19831567,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,3,0.19561149,0.19667177,0.9745779,0.10602837,0.10602837,1.0,0.0010602836,0.01,-26.46141,2.1441143,0.71470475,0.16800001,0.0,0.17510845,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,3,0.19667177,0.19778726,0.95253754,0.11154817,0.11154817,1.0,0.0011154817,0.01,-25.957266,2.0956244,0.6985415,0.13,0.0,0.14820264,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,3,0.19778726,0.19880499,0.99236405,0.10177379,0.10177379,1.0,0.0010177379,0.01,-26.513815,2.1832445,0.72774816,0.14400001,0.0,0.18641856,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,3,0.19880499,0.19985941,0.97698504,0.10544233,0.10544233,1.0,0.0010544233,0.01,-26.149961,2.14941,0.71647,0.16000001,0.0,0.16053963,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,3,0.19985941,0.20098968,0.94681877,0.11302675,0.11302675,1.0,0.0011302675,0.01,-26.90911,2.0830429,0.6943476,0.24000001,0.0,0.15629914,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,3,0.20098968,0.20199615,0.9971983,0.100647196,0.100647196,1.0,0.0010064719,0.01,-26.419678,2.19388,0.7312934,0.104,0.0,0.17276256,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,3,0.20199615,0.20302846,0.98619205,0.103230484,0.103230484,1.0,0.0010323048,0.01,-25.976112,2.1696658,0.72322196,0.2,0.0,0.18661612,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.20302846,0.20407991,0.9782108,0.10514513,0.10514513,1.0,0.0010514512,0.01,-25.827896,2.1521068,0.71736896,0.15200001,0.0,0.1454367,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.20407991,0.20519952,0.9509339,0.111960836,0.111960836,1.0,0.0011196083,0.01,-26.336594,2.0920963,0.69736546,0.216,0.0,0.14785495,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.20519952,0.2063007,0.95814276,0.11011771,0.11011771,1.0,0.0011011771,0.01,-26.491663,2.1079562,0.7026521,0.192,0.0,0.17804545,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.2063007,0.2072643,1.0161009,0.09636051,0.09636051,1.0,0.0009636051,0.01,-27.3673,2.2354665,0.7451555,0.112,0.0,0.15450937,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.2072643,0.2082642,1.0000468,0.09998922,0.09998922,1.0,0.0009998921,0.01,-27.11111,2.200147,0.73338234,0.128,0.0,0.17186819,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.2082642,0.20933454,0.97048134,0.107033245,0.107033245,1.0,0.0010703325,0.01,-26.595331,2.1351016,0.71170056,0.192,0.0,0.16565481,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.20933454,0.21043622,0.95794064,0.11016896,0.11016896,1.0,0.0011016896,0.01,-25.46858,2.1075115,0.70250386,0.2,0.0,0.15774378,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.21043622,0.21138781,1.0215536,0.09515824,0.09515824,1.0,0.0009515824,0.01,-27.606674,2.2474627,0.74915427,0.14999999,0.0,0.17749138,0.0,0.0,3248000
