mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,26,0.07593116,0.09271833,0.77502245,0.16787171,0.16787171,1.0,0.016787171,0.1,-23.87683,1.7050834,0.56836116,0.344,0.0,1.3420266,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,26,0.09271833,0.108206876,0.8099895,0.15488541,0.15488541,1.0,0.015488542,0.1,-24.52226,1.7820125,0.59400415,0.22999999,0.0,1.0631777,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,26,0.108206876,0.124204315,0.7959496,0.15997438,0.15997438,1.0,0.015997438,0.1,-24.420704,1.751124,0.58370805,0.272,0.0,1.3034736,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,26,0.124204315,0.14022504,0.795318,0.1602072,0.1602072,1.0,0.01602072,0.1,-24.371061,1.7497345,0.58324486,0.24800001,0.0,1.327708,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,26,0.14022504,0.15658015,0.78634655,0.16355109,0.16355109,1.0,0.01635511,0.1,-24.451689,1.7299969,0.57666564,0.36800003,0.0,1.3577325,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,26,0.15658015,0.17318867,0.7796689,0.16608524,0.16608524,1.0,0.016608525,0.1,-24.03176,1.7153059,0.57176864,0.2,0.0,1.3359828,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,26,0.17318867,0.1894776,0.7881075,0.16288927,0.16288927,1.0,0.016288927,0.1,-23.977367,1.7338711,0.57795703,0.264,0.0,1.3001953,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,26,0.1894776,0.2056309,0.79173875,0.161533,0.161533,1.0,0.0161533,0.1,-24.024157,1.74186,0.58062005,0.296,0.0,1.3193334,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,26,0.2056309,0.22129041,0.8052217,0.15659517,0.15659517,1.0,0.015659517,0.1,-24.026966,1.771523,0.5905077,0.24800001,0.0,1.312212,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,26,0.22129041,0.2374112,0.7926136,0.16120791,0.16120791,1.0,0.016120791,0.1,-24.12904,1.7437848,0.58126163,0.272,0.0,1.2883159,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,26,0.2374112,0.2542851,0.7727846,0.16873899,0.16873899,1.0,0.0168739,0.1,-24.143713,1.70016,0.56672,0.312,0.0,1.3268473,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,26,0.2542851,0.26981348,0.80887353,0.1552839,0.1552839,1.0,0.01552839,0.1,-24.74119,1.7795573,0.5931858,0.256,0.0,1.3235718,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,26,0.26981348,0.286693,0.7726395,0.16879535,0.16879535,1.0,0.016879534,0.1,-24.099266,1.6998409,0.5666137,0.216,0.0,1.3558959,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,26,0.286693,0.30294734,0.78903085,0.16254331,0.16254331,1.0,0.016254332,0.1,-24.373009,1.7359025,0.5786342,0.24800001,0.0,1.3446963,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,26,0.30294734,0.31921074,0.7887885,0.16263404,0.16263404,1.0,0.016263405,0.1,-24.880774,1.7353693,0.57845646,0.22,0.0,1.1012304,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,26,0.31921074,0.33576518,0.7810853,0.16554447,0.16554447,1.0,0.016554447,0.1,-23.288727,1.718422,0.5728074,0.344,0.0,1.3106295,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,26,0.33576518,0.3529046,0.7660044,0.171394,0.171394,1.0,0.017139401,0.1,-23.908863,1.6852432,0.5617478,0.28,0.0,1.340423,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,26,0.3529046,0.36868933,0.80176264,0.15784739,0.15784739,1.0,0.015784739,0.1,-24.70674,1.763913,0.58797103,0.264,0.0,1.3185054,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,26,0.36868933,0.38475668,0.794056,0.16067341,0.16067341,1.0,0.016067341,0.1,-23.678822,1.7469581,0.5823194,0.224,0.0,1.3120162,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,26,0.38475668,0.40050524,0.80275875,0.15748574,0.15748574,1.0,0.015748573,0.1,-24.61936,1.7661045,0.5887015,0.264,0.0,1.3179635,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,26,0.40050524,0.41806093,0.7555821,0.1755569,0.1755569,1.0,0.01755569,0.1,-23.505985,1.6623138,0.5541046,0.32000002,0.0,1.339257,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,26,0.41806093,0.43318373,0.8203678,0.151228,0.151228,1.0,0.0151228,0.1,-24.919674,1.8048452,0.6016151,0.2,0.0,1.3130922,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,26,0.43318373,0.44737953,0.84784055,0.14195785,0.14195785,1.0,0.014195785,0.1,-25.103157,1.8652865,0.62176216,0.24800001,0.0,1.2916884,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,26,0.44737953,0.4632488,0.7994434,0.15869255,0.15869255,1.0,0.015869256,0.1,-23.793304,1.7588106,0.5862702,0.24800001,0.0,1.3094088,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,26,0.4632488,0.47933656,0.7935045,0.16087759,0.16087759,1.0,0.01608776,0.1,-23.631252,1.7457447,0.5819149,0.23200001,0.0,1.3260216,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,26,0.47933656,0.495876,0.7814792,0.1653944,0.1653944,1.0,0.01653944,0.1,-24.206057,1.7192886,0.5730962,0.23200001,0.0,1.3613245,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,26,0.495876,0.513103,0.76378983,0.17227021,0.17227021,1.0,0.017227022,0.1,-23.966162,1.6803712,0.56012374,0.296,0.0,1.3363333,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,26,0.513103,0.5284898,0.8128504,0.15386845,0.15386845,1.0,0.015386845,0.1,-24.111122,1.7883066,0.59610224,0.25,0.0,1.0741749,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,26,0.5284898,0.5457146,0.76384544,0.17224815,0.17224815,1.0,0.017224817,0.1,-22.970963,1.6804936,0.5601646,0.256,0.0,1.3688083,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,26,0.5457146,0.561059,0.81405145,0.15344352,0.15344352,1.0,0.0153443515,0.1,-24.56353,1.790949,0.596983,0.23200001,0.0,1.3161261,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,1.0,27,0.561059,0.016643578,0.8073048,0.15584582,0.15584582,1.0,0.015584582,0.1,-24.274542,1.776106,0.59203535,0.28,0.0,1.2868166,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,27,0.016643578,0.03250163,0.7997502,0.15858051,0.15858051,1.0,0.015858052,0.1,-24.159744,1.7594856,0.5864952,0.312,0.008,1.433844,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,27,0.03250163,0.04787513,0.81322724,0.153735,0.153735,1.0,0.0153735,0.1,-24.716526,1.7891357,0.59637856,0.24800001,0.0,1.4841266,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,27,0.04787513,0.065460235,0.754855,0.17585108,0.17585108,1.0,0.017585108,0.1,-23.843405,1.6607141,0.5535714,0.256,0.0,1.4757621,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,27,0.065460235,0.08141028,0.79723805,0.15950045,0.15950045,1.0,0.015950045,0.1,-23.370098,1.7539587,0.5846529,0.224,0.0,1.4516419,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,27,0.08141028,0.09822605,0.77428335,0.16815765,0.16815765,1.0,0.016815765,0.1,-23.67085,1.7034574,0.5678191,0.328,0.0,1.4261992,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,27,0.09822605,0.11455384,0.7870726,0.1632779,0.1632779,1.0,0.016327789,0.1,-23.86096,1.7315943,0.57719815,0.272,0.0,1.4474547,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,27,0.11455384,0.13105035,0.7826081,0.16496503,0.16496503,1.0,0.016496504,0.1,-23.77079,1.7217722,0.57392406,0.272,0.0,1.4602206,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,27,0.13105035,0.14624165,0.8184051,0.15191299,0.15191299,1.0,0.015191299,0.1,-24.081783,1.8005272,0.60017574,0.24800001,0.0,1.4205142,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,27,0.14624165,0.16292553,0.777703,0.16683877,0.16683877,1.0,0.016683877,0.1,-23.377625,1.7109808,0.5703269,0.24800001,0.0,1.4768491,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,27,0.16292553,0.17826869,0.814085,0.15343165,0.15343165,1.0,0.015343166,0.1,-24.943014,1.7910228,0.59700763,0.26,0.01,1.1916014,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,27,0.17826869,0.19538818,0.76650906,0.17119494,0.17119494,1.0,0.017119495,0.1,-23.609339,1.6863536,0.5621179,0.272,0.0,1.477832,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,27,0.19538818,0.21153407,0.79193825,0.1614588,0.1614588,1.0,0.016145881,0.1,-23.902496,1.742299,0.5807663,0.39200002,0.0,1.4681637,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,27,0.21153407,0.22806904,0.7815967,0.16534965,0.16534965,1.0,0.016534965,0.1,-24.251867,1.7195472,0.5731824,0.256,0.0,1.4736573,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,27,0.22806904,0.24581991,0.7507803,0.17750871,0.17750871,1.0,0.017750872,0.1,-23.594255,1.6517496,0.55058324,0.224,0.0,1.4952288,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,27,0.24581991,0.26157272,0.8026423,0.15752798,0.15752798,1.0,0.015752798,0.1,-24.650984,1.7658483,0.58861613,0.224,0.0,1.4384434,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,27,0.26157272,0.27762648,0.7944228,0.16053775,0.16053775,1.0,0.016053775,0.1,-23.91026,1.7477651,0.5825884,0.28800002,0.0,1.4958141,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,27,0.27762648,0.29224905,0.834976,0.14622578,0.14622578,1.0,0.014622578,0.1,-24.500874,1.8369839,0.612328,0.18400002,0.0,1.4394095,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,27,0.29224905,0.30675524,0.83844644,0.14506197,0.14506197,1.0,0.014506198,0.1,-25.198654,1.844619,0.61487305,0.24800001,0.0,1.4796152,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,27,0.30675524,0.32337552,0.77936184,0.16620274,0.16620274,1.0,0.016620275,0.1,-24.06602,1.7146302,0.57154346,0.30400002,0.0,1.4445778,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,27,0.32337552,0.3400138,0.7788916,0.16638276,0.16638276,1.0,0.016638277,0.1,-23.588806,1.7135957,0.5711986,0.24800001,0.0,1.4780257,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,27,0.3400138,0.3551912,0.8188027,0.15177396,0.15177396,1.0,0.015177396,0.1,-24.780523,1.801402,0.6004673,0.24800001,0.0,1.4298809,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,27,0.3551912,0.37148944,0.7878597,0.16298226,0.16298226,1.0,0.016298225,0.1,-24.454239,1.7333258,0.5777753,0.28,0.0,1.4999459,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,27,0.37148944,0.38659692,0.8208079,0.15107483,0.15107483,1.0,0.015107483,0.1,-24.407959,1.8058134,0.60193783,0.22,0.01,1.1774706,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,27,0.38659692,0.4023026,0.8039434,0.15705675,0.15705675,1.0,0.015705675,0.1,-24.161413,1.7687107,0.5895703,0.28,0.0,1.4754229,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,27,0.4023026,0.4189155,0.7795541,0.16612917,0.16612917,1.0,0.016612917,0.1,-23.86599,1.7150533,0.5716845,0.272,0.0,1.4668671,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,27,0.4189155,0.43552402,0.7796695,0.16608502,0.16608502,1.0,0.016608503,0.1,-23.812143,1.7153072,0.5717691,0.32000002,0.0,1.4263105,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,27,0.43552402,0.45211366,0.7801629,0.16589646,0.16589646,1.0,0.016589647,0.1,-23.49218,1.7163926,0.5721309,0.256,0.0,1.432333,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,27,0.45211366,0.46956846,0.7580847,0.17454816,0.17454816,1.0,0.017454816,0.1,-23.673021,1.6678196,0.5559399,0.264,0.0,1.4860321,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,27,0.46956846,0.48628968,0.77673167,0.16721234,0.16721234,1.0,0.016721234,0.1,-23.310957,1.7088438,0.56961465,0.216,0.0,1.4426949,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,27,0.48628968,0.5041255,0.748708,0.17835774,0.17835774,1.0,0.017835774,0.1,-23.420317,1.6471906,0.54906356,0.328,0.0,1.46052,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,27,0.5041255,0.5205091,0.78558916,0.16383657,0.16383657,1.0,0.016383657,0.1,-24.06665,1.7283306,0.57611024,0.24000001,0.0,1.4558277,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,27,0.5205091,0.5365093,0.7958757,0.16000159,0.16000159,1.0,0.01600016,0.1,-24.451984,1.7509615,0.58365387,0.272,0.0,1.4748014,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,27,0.5365093,0.55273986,0.78966635,0.16230564,0.16230564,1.0,0.016230565,0.1,-24.095907,1.7373006,0.57910025,0.24800001,0.0,1.4683222,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,27,0.55273986,0.56771874,0.8245207,0.14978877,0.14978877,1.0,0.014978877,0.1,-24.359451,1.8139818,0.60466063,0.24800001,0.008,1.403111,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,1.0,28,0.56771874,0.02290297,0.8186073,0.15184228,0.15184228,1.0,0.015184228,0.1,-23.910835,1.800972,0.60032403,0.224,0.0,1.4599859,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,28,0.02290297,0.038786545,0.79905176,0.15883574,0.15883574,1.0,0.015883574,0.1,-24.362612,1.757949,0.58598304,0.17999999,0.0,1.3238024,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,28,0.038786545,0.054309707,0.8090198,0.15523162,0.15523162,1.0,0.015523163,0.1,-24.474218,1.7798791,0.5932931,0.296,0.0,1.6198965,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,28,0.054309707,0.071090564,0.77518576,0.1678086,0.1678086,1.0,0.01678086,0.1,-24.495403,1.7054428,0.56848097,0.30400002,0.0,1.6277655,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,28,0.071090564,0.08768053,0.7801543,0.16589972,0.16589972,1.0,0.016589973,0.1,-24.322838,1.7163737,0.5721246,0.272,0.0,1.615993,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,28,0.08768053,0.10510234,0.7589069,0.17421801,0.17421801,1.0,0.017421803,0.1,-23.37367,1.6696285,0.5565429,0.296,0.0,1.6089172,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,28,0.10510234,0.120560266,0.81084865,0.1545793,0.1545793,1.0,0.01545793,0.1,-24.239906,1.7839026,0.59463423,0.272,0.0,1.5724152,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,28,0.120560266,0.13665456,0.793328,0.16094297,0.16094297,1.0,0.016094297,0.1,-24.368114,1.7453564,0.5817855,0.24800001,0.0,1.6119064,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,28,0.13665456,0.15428483,0.75374067,0.17630285,0.17630285,1.0,0.017630285,0.1,-23.882694,1.6582626,0.5527542,0.312,0.0,1.5997542,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,28,0.15428483,0.17279983,0.7324765,0.18514991,0.18514991,1.0,0.01851499,0.1,-22.725,1.6114804,0.53716016,0.24800001,0.0,1.622938,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,28,0.17279983,0.18903555,0.7895284,0.1623572,0.1623572,1.0,0.01623572,0.1,-23.613556,1.7369972,0.5789991,0.216,0.0,1.5615051,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,28,0.18903555,0.20495035,0.7981989,0.15914796,0.15914796,1.0,0.015914796,0.1,-23.91663,1.7560726,0.58535755,0.296,0.0,1.5925732,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,28,0.20495035,0.22246984,0.7564784,0.17519495,0.17519495,1.0,0.017519495,0.1,-23.810411,1.6642858,0.55476195,0.312,0.0,1.6183534,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,28,0.22246984,0.23908699,0.7794436,0.16617143,0.16617143,1.0,0.016617144,0.1,-24.565681,1.7148103,0.5716034,0.224,0.0,1.6305395,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,28,0.23908699,0.25489727,0.80106056,0.15810277,0.15810277,1.0,0.015810277,0.1,-23.739958,1.7623684,0.58745617,0.24,0.0,1.2745802,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,28,0.25489727,0.27098572,0.793486,0.16088443,0.16088443,1.0,0.016088443,0.1,-24.151342,1.745704,0.5819014,0.28,0.008,1.6116272,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,28,0.27098572,0.28794307,0.7706419,0.16957352,0.16957352,1.0,0.016957352,0.1,-23.395983,1.6954461,0.5651487,0.23200001,0.0,1.60421,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,28,0.28794307,0.30570087,0.75061053,0.1775781,0.1775781,1.0,0.01775781,0.1,-23.580603,1.6513761,0.5504587,0.37600002,0.008,1.628796,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,28,0.30570087,0.32222998,0.7817506,0.16529106,0.16529106,1.0,0.016529106,0.1,-23.88629,1.7198857,0.57329524,0.328,0.0,1.5797596,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,28,0.32222998,0.33877996,0.7812023,0.16549988,0.16549988,1.0,0.016549988,0.1,-24.693575,1.7186794,0.57289314,0.328,0.0,1.6405331,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,28,0.33877996,0.35452458,0.8028678,0.15744619,0.15744619,1.0,0.01574462,0.1,-24.670525,1.7663445,0.58878154,0.192,0.0,1.5784559,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,28,0.35452458,0.37083754,0.78746754,0.16312948,0.16312948,1.0,0.016312947,0.1,-24.259987,1.7324632,0.57748777,0.272,0.0,1.580496,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,28,0.37083754,0.38712132,0.7882446,0.16283786,0.16283786,1.0,0.016283786,0.1,-23.78468,1.7341728,0.57805765,0.24800001,0.0,1.5997456,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,28,0.38712132,0.40340802,0.788167,0.16286696,0.16286696,1.0,0.016286697,0.1,-23.528893,1.734002,0.57800066,0.24000001,0.0,1.6238424,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,28,0.40340802,0.42051458,0.76683736,0.17106558,0.17106558,1.0,0.01710656,0.1,-24.310318,1.6870759,0.5623586,0.28800002,0.0,1.6485037,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,28,0.42051458,0.43681118,0.78790325,0.1629659,0.1629659,1.0,0.01629659,0.1,-23.533321,1.7334218,0.5778073,0.24800001,0.0,1.5876597,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,28,0.43681118,0.45032027,0.86937374,0.13509096,0.13509096,1.0,0.013509097,0.1,-25.513308,1.9126605,0.6375535,0.16800001,0.0,1.5170987,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,28,0.45032027,0.46815088,0.7488339,0.17830606,0.17830606,1.0,0.017830607,0.1,-23.935886,1.6474675,0.54915583,0.32,0.01,1.3662002,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,28,0.46815088,0.4840203,0.7994391,0.15869415,0.15869415,1.0,0.015869414,0.1,-24.910728,1.7588011,0.58626705,0.24800001,0.0,1.6252457,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,28,0.4840203,0.5006414,0.7793393,0.16621134,0.16621134,1.0,0.016621133,0.1,-23.216564,1.7145808,0.57152694,0.224,0.0,1.6341635,0.0,0.0,3628800
