mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,1.0,24,0.5726337,0.02956091,0.8505953,0.14106025,0.14106025,1.0,0.01692723,0.12,-25.028442,1.8713471,0.6237824,0.16800001,0.0,0.93464977,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,24,0.02956091,0.045647234,0.87272453,0.13405268,0.13405268,1.0,0.016086321,0.12,-26.12574,1.9200323,0.6400108,0.22999999,0.0,0.9194363,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,24,0.045647234,0.065176725,0.78849024,0.16274577,0.16274577,1.0,0.019529492,0.12,-23.315004,1.7347132,0.5782378,0.16800001,0.0,1.0721732,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,24,0.065176725,0.084959544,0.78289306,0.16485684,0.16485684,1.0,0.01978282,0.12,-24.806755,1.7223991,0.57413304,0.23200001,0.0,1.0744202,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,24,0.084959544,0.10628638,0.750255,0.17772357,0.17772357,1.0,0.021326829,0.12,-23.463942,1.650594,0.550198,0.192,0.0,1.0731307,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,24,0.10628638,0.12575573,0.7898298,0.16224457,0.16224457,1.0,0.019469349,0.12,-23.975605,1.7376603,0.5792201,0.28,0.0,1.0831676,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,24,0.12575573,0.14628056,0.7669018,0.1710402,0.1710402,1.0,0.020524824,0.12,-23.214642,1.6872176,0.5624059,0.32000002,0.0,1.0684859,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,24,0.14628056,0.16779368,0.74647796,0.17927594,0.17927594,1.0,0.021513114,0.12,-23.868162,1.6422843,0.54742813,0.312,0.0,1.0961317,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,24,0.16779368,0.18707536,0.7940363,0.16068068,0.16068068,1.0,0.019281682,0.12,-24.423988,1.7469149,0.58230495,0.30400002,0.0,1.0759593,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,24,0.18707536,0.2068747,0.7825304,0.16499454,0.16499454,1.0,0.019799344,0.12,-23.64415,1.7216014,0.57386714,0.256,0.0,1.0431784,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,24,0.2068747,0.22638352,0.78895,0.16257356,0.16257356,1.0,0.019508827,0.12,-24.011185,1.7357247,0.5785749,0.272,0.008,1.1121678,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,24,0.22638352,0.24435923,0.8244953,0.14979753,0.14979753,1.0,0.017975703,0.12,-25.492207,1.8139259,0.604642,0.24000001,0.0,1.0821239,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,24,0.24435923,0.26437357,0.77784,0.16678616,0.16678616,1.0,0.02001434,0.12,-23.55416,1.7112823,0.5704274,0.312,0.008,1.0871283,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,24,0.26437357,0.28387156,0.7891911,0.16248335,0.16248335,1.0,0.019498002,0.12,-24.278873,1.7362552,0.57875174,0.208,0.0,1.107389,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,24,0.28387156,0.30328915,0.79098594,0.16181324,0.16181324,1.0,0.01941759,0.12,-23.99856,1.7402039,0.580068,0.19,0.0,0.893676,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,24,0.30328915,0.32184824,0.8106244,0.15465912,0.15465912,1.0,0.018559095,0.12,-25.08776,1.7834094,0.5944698,0.23200001,0.0,1.0695349,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,24,0.32184824,0.34099433,0.79710114,0.15955076,0.15955076,1.0,0.01914609,0.12,-24.06812,1.7536575,0.5845525,0.312,0.0,1.0792165,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,24,0.34099433,0.3610172,0.7776551,0.16685717,0.16685717,1.0,0.02002286,0.12,-23.536522,1.7108754,0.5702918,0.30400002,0.0,1.0546441,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,24,0.3610172,0.3809702,0.7791727,0.16627513,0.16627513,1.0,0.019953014,0.12,-24.113922,1.7142142,0.57140476,0.224,0.0,1.1059555,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,24,0.3809702,0.40021676,0.79482853,0.16038784,0.16038784,1.0,0.019246541,0.12,-23.927889,1.7486577,0.5828859,0.272,0.0,1.0726393,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,24,0.40021676,0.41818762,0.8246123,0.14975719,0.14975719,1.0,0.017970862,0.12,-25.42672,1.8141834,0.6047278,0.208,0.0,1.0947,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,24,0.41818762,0.438493,0.77156955,0.16921173,0.16921173,1.0,0.020305406,0.12,-23.341696,1.6974869,0.565829,0.256,0.0,1.0871387,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,24,0.438493,0.45928708,0.76124185,0.17328386,0.17328386,1.0,0.020794062,0.12,-24.2706,1.6747655,0.5582552,0.30400002,0.0,1.0864859,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,24,0.45928708,0.47770452,0.8139519,0.1534787,0.1534787,1.0,0.018417444,0.12,-23.795301,1.79073,0.59691,0.312,0.0,1.0643469,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,24,0.47770452,0.49570286,0.82394856,0.14998625,0.14998625,1.0,0.01799835,0.12,-25.176067,1.812723,0.604241,0.256,0.0,1.0782927,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,24,0.49570286,0.5150174,0.79329705,0.16095442,0.16095442,1.0,0.01931453,0.12,-24.375353,1.7452884,0.5817628,0.28,0.0,1.0471134,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,24,0.5150174,0.53356564,0.81087774,0.15456894,0.15456894,1.0,0.018548273,0.12,-24.060751,1.7839667,0.5946556,0.2,0.0,1.0642748,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,24,0.53356564,0.55215764,0.8098552,0.1549333,0.1549333,1.0,0.018591996,0.12,-24.51431,1.7817171,0.5939057,0.22999999,0.01,0.88441366,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,24,0.55215764,0.5706177,0.81294936,0.1538334,0.1538334,1.0,0.018460007,0.12,-24.56991,1.7885243,0.5961748,0.328,0.0,1.065388,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,1.0,25,0.5706177,0.028403588,0.829105,0.14821595,0.14821595,1.0,0.017785914,0.12,-24.387491,1.8240675,0.6080225,0.256,0.0,1.06382,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,25,0.028403588,0.04831051,0.78017706,0.16589105,0.16589105,1.0,0.019906925,0.12,-24.356138,1.7164237,0.5721413,0.256,0.0,1.2454518,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,25,0.04831051,0.0664197,0.8212822,0.15090992,0.15090992,1.0,0.01810919,0.12,-24.402239,1.806857,0.6022857,0.28,0.0,1.2270603,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,25,0.0664197,0.08551948,0.7981529,0.15916482,0.15916482,1.0,0.019099778,0.12,-24.20521,1.7559716,0.58532387,0.23200001,0.0,1.1800793,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,25,0.08551948,0.10579525,0.7722039,0.16896473,0.16896473,1.0,0.020275768,0.12,-23.81107,1.6988826,0.5662942,0.312,0.008,1.2360032,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,25,0.10579525,0.12580436,0.77795315,0.1667427,0.1667427,1.0,0.020009123,0.12,-24.179407,1.711531,0.5705104,0.33600003,0.008,1.2257667,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,25,0.12580436,0.14512604,0.7931365,0.16101396,0.16101396,1.0,0.019321674,0.12,-23.843493,1.7449352,0.5816451,0.272,0.0,1.1736776,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,25,0.14512604,0.16426238,0.7973225,0.15946944,0.15946944,1.0,0.019136332,0.12,-24.121231,1.7541445,0.5847149,0.328,0.0,1.1939548,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,25,0.16426238,0.18239467,0.8207286,0.15110241,0.15110241,1.0,0.018132288,0.12,-24.442587,1.8056389,0.60187966,0.24800001,0.0,1.2263865,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,25,0.18239467,0.20297742,0.7656778,0.17152293,0.17152293,1.0,0.02058275,0.12,-24.017738,1.6845248,0.5615083,0.384,0.008,1.2368085,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,25,0.20297742,0.22113946,0.82001656,0.15135033,0.15135033,1.0,0.01816204,0.12,-24.58286,1.8040725,0.6013575,0.216,0.0,1.231048,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,25,0.22113946,0.23933832,0.8191371,0.15165716,0.15165716,1.0,0.018198859,0.12,-25.243874,1.8021376,0.60071254,0.16,0.0,1.0007825,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,25,0.23933832,0.25879514,0.79010916,0.16214025,0.16214025,1.0,0.01945683,0.12,-23.50918,1.7382748,0.579425,0.28800002,0.0,1.2061248,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,25,0.25879514,0.27909037,0.77178735,0.16912688,0.16912688,1.0,0.020295225,0.12,-23.824682,1.6979661,0.5659887,0.208,0.0,1.237874,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,25,0.27909037,0.2987512,0.7855796,0.16384014,0.16384014,1.0,0.019660817,0.12,-24.358171,1.7283096,0.5761032,0.296,0.0,1.2147142,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,25,0.2987512,0.31876662,0.77781636,0.16679524,0.16679524,1.0,0.020015428,0.12,-23.713322,1.7112302,0.5704101,0.256,0.0,1.1897277,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,25,0.31876662,0.33757946,0.8047267,0.15677373,0.15677373,1.0,0.018812846,0.12,-24.602266,1.7704341,0.59014475,0.224,0.0,1.2108022,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,25,0.33757946,0.35718668,0.78676564,0.16339335,0.16339335,1.0,0.019607201,0.12,-23.25209,1.730919,0.576973,0.272,0.0,1.1725968,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,25,0.35718668,0.37548882,0.8166795,0.15251781,0.15251781,1.0,0.018302137,0.12,-25.094177,1.7967308,0.5989103,0.264,0.008,1.203321,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,25,0.37548882,0.3928372,0.83992213,0.1445699,0.1445699,1.0,0.017348388,0.12,-24.706226,1.8478656,0.61595523,0.208,0.0,1.1851552,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,25,0.3928372,0.41309115,0.7726714,0.16878296,0.16878296,1.0,0.020253954,0.12,-23.94119,1.699911,0.56663704,0.224,0.008,1.2312999,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,25,0.41309115,0.4322318,0.79722404,0.1595056,0.1595056,1.0,0.019140672,0.12,-23.579353,1.753928,0.58464265,0.28,0.0,1.2163591,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,25,0.4322318,0.45017952,0.82517254,0.14956413,0.14956413,1.0,0.017947696,0.12,-24.514338,1.8154159,0.60513866,0.216,0.0,1.2200768,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,25,0.45017952,0.46942663,0.79481554,0.16039264,0.16039264,1.0,0.019247117,0.12,-24.307543,1.7486291,0.5828764,0.28,0.0,1.226113,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,25,0.46942663,0.48730385,0.8268813,0.14897682,0.14897682,1.0,0.017877217,0.12,-24.288393,1.8191751,0.6063917,0.24,0.0,1.0005502,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,25,0.48730385,0.50825226,0.7580298,0.17457022,0.17457022,1.0,0.020948425,0.12,-23.21463,1.6676989,0.5558996,0.312,0.0,1.2415024,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,25,0.50825226,0.52770406,0.79022187,0.16209817,0.16209817,1.0,0.01945178,0.12,-24.532879,1.7385229,0.57950765,0.224,0.0,1.2222911,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,25,0.52770406,0.5462038,0.8120163,0.15416425,0.15416425,1.0,0.01849971,0.12,-24.093296,1.7864715,0.5954905,0.24800001,0.0,1.1879929,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,25,0.5462038,0.56609195,0.7805862,0.16573483,0.16573483,1.0,0.01988818,0.12,-24.1936,1.7173239,0.57244134,0.24000001,0.008,1.2268219,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,1.0,26,0.56609195,0.023730885,0.83270895,0.1469911,0.1469911,1.0,0.017638933,0.12,-25.035192,1.8319963,0.61066544,0.264,0.0,1.2171547,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,26,0.023730885,0.044536397,0.76100284,0.17337926,0.17337926,1.0,0.02080551,0.12,-23.63444,1.6742396,0.5580799,0.24800001,0.0,1.3489624,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,26,0.044536397,0.064743154,0.7736846,0.16838965,0.16838965,1.0,0.020206757,0.12,-23.581043,1.7021401,0.5673801,0.312,0.0,1.3716049,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,26,0.064743154,0.08324976,0.81185436,0.15422174,0.15422174,1.0,0.018506609,0.12,-24.02613,1.7861153,0.5953718,0.2,0.0,1.3068476,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,26,0.08324976,0.102466315,0.79550576,0.16013794,0.16013794,1.0,0.019216552,0.12,-23.915258,1.7501476,0.58338255,0.272,0.0,1.359159,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,26,0.102466315,0.12286948,0.76948386,0.17002632,0.17002632,1.0,0.020403158,0.12,-23.645233,1.6928983,0.56429946,0.28800002,0.0,1.3784674,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,26,0.12286948,0.14027438,0.83850974,0.14504084,0.14504084,1.0,0.0174049,0.12,-24.583242,1.8447583,0.6149194,0.192,0.0,1.3184632,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,26,0.14027438,0.15997118,0.7847855,0.16414003,0.16414003,1.0,0.019696804,0.12,-23.210499,1.7265626,0.5755209,0.312,0.0,1.3545333,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,26,0.15997118,0.17876907,0.8050722,0.15664907,0.15664907,1.0,0.018797887,0.12,-24.848969,1.7711942,0.5903981,0.17999999,0.0,1.0935143,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,26,0.17876907,0.19855683,0.7827845,0.16489804,0.16489804,1.0,0.019787764,0.12,-23.648079,1.7221603,0.57405347,0.24800001,0.0,1.3398325,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,26,0.19855683,0.21948138,0.7585251,0.17437126,0.17437126,1.0,0.02092455,0.12,-23.24855,1.6687884,0.55626285,0.296,0.0,1.3787267,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,26,0.21948138,0.23761,0.8208164,0.15107186,0.15107186,1.0,0.018128622,0.12,-24.799063,1.8058321,0.6019441,0.296,0.016,1.3395374,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,26,0.23761,0.25790504,0.7717916,0.16912523,0.16912523,1.0,0.020295028,0.12,-23.702866,1.6979754,0.5659918,0.23200001,0.008,1.3611786,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,26,0.25790504,0.2773663,0.79000974,0.16217737,0.16217737,1.0,0.019461283,0.12,-24.4843,1.7380561,0.579352,0.312,0.0,1.3333379,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,26,0.2773663,0.29614583,0.80549693,0.15649594,0.15649594,1.0,0.018779512,0.12,-24.02826,1.7721286,0.59070957,0.216,0.0,1.3763454,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,26,0.29614583,0.31369275,0.8349805,0.14622429,0.14622429,1.0,0.017546915,0.12,-24.622837,1.8369938,0.6123313,0.18400002,0.0,1.3524117,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,26,0.31369275,0.33195403,0.81765014,0.1521773,0.1521773,1.0,0.018261276,0.12,-25.060524,1.7988663,0.59962213,0.24800001,0.008,1.3757192,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,26,0.33195403,0.35194966,0.7782462,0.16663022,0.16663022,1.0,0.019995626,0.12,-24.438417,1.7121758,0.5707253,0.28800002,0.0,1.381594,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,26,0.35194966,0.37138003,0.79070026,0.16191971,0.16191971,1.0,0.019430365,0.12,-23.621658,1.7395753,0.5798584,0.24000001,0.0,1.3426201,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,26,0.37138003,0.389265,0.82669276,0.1490415,0.1490415,1.0,0.01788498,0.12,-25.01686,1.8187604,0.6062535,0.28,0.0,1.3291514,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,26,0.389265,0.41076854,0.7466715,0.17919609,0.17919609,1.0,0.02150353,0.12,-24.409103,1.6427101,0.54757005,0.36,0.0,1.4185878,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,26,0.41076854,0.4298852,0.79776907,0.15930556,0.15930556,1.0,0.019116666,0.12,-24.274343,1.755127,0.58504236,0.19,0.0,1.1237291,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,26,0.4298852,0.44908765,0.7958246,0.16002043,0.16002043,1.0,0.01920245,0.12,-24.045395,1.750849,0.5836164,0.2,0.0,1.3323764,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,26,0.44908765,0.4685266,0.7905082,0.16199133,0.16199133,1.0,0.01943896,0.12,-24.046146,1.7391528,0.57971764,0.216,0.0,1.3682334,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,26,0.4685266,0.4887931,0.7724023,0.16888759,0.16888759,1.0,0.02026651,0.12,-23.59143,1.699319,0.5664397,0.256,0.0,1.3192371,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,26,0.4887931,0.51079875,0.7366468,0.18338051,0.18338051,1.0,0.02200566,0.12,-23.248213,1.6206553,0.5402185,0.23200001,0.0,1.3607749,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,26,0.51079875,0.5321848,0.7490508,0.17821702,0.17821702,1.0,0.021386042,0.12,-23.675165,1.6479447,0.5493149,0.296,0.0,1.3736786,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,26,0.5321848,0.55274284,0.7661997,0.17131692,0.17131692,1.0,0.02055803,0.12,-23.252163,1.685673,0.561891,0.23200001,0.0,1.3415885,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,26,0.55274284,0.57402617,0.7511419,0.177361,0.177361,1.0,0.02128332,0.12,-23.373377,1.6525452,0.5508484,0.264,0.0,1.3330708,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,1.0,27,0.57402617,0.032446306,0.81388825,0.15350118,0.15350118,1.0,0.018420141,0.12,-24.426863,1.7905899,0.5968633,0.216,0.008,1.3586506,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,27,0.032446306,0.054046717,0.74471927,0.18000342,0.18000342,1.0,0.02160041,0.12,-23.6561,1.6384151,0.5461384,0.312,0.0,1.5253364,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,27,0.054046717,0.073639356,0.7870883,0.16327201,0.16327201,1.0,0.01959264,0.12,-24.044998,1.7316288,0.5772096,0.272,0.0,1.5407466,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,27,0.073639356,0.092979506,0.7927214,0.16116793,0.16116793,1.0,0.019340152,0.12,-23.9611,1.7440219,0.5813407,0.24800001,0.0,1.4733331,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,27,0.092979506,0.111211754,0.81834096,0.15193541,0.15193541,1.0,0.018232249,0.12,-23.918243,1.8003861,0.6001287,0.296,0.0,1.4813929,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,27,0.111211754,0.13142599,0.7735239,0.16845196,0.16845196,1.0,0.020214235,0.12,-24.220879,1.7017866,0.56726223,0.29999998,0.0,1.2573843,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,27,0.13142599,0.14968176,0.8177811,0.15213141,0.15213141,1.0,0.018255768,0.12,-24.40527,1.7991543,0.5997181,0.208,0.0,1.5300801,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,27,0.14968176,0.17039621,0.762908,0.17262036,0.17262036,1.0,0.020714443,0.12,-24.726631,1.678431,0.55947703,0.28800002,0.0,1.5232595,0.0,0.0,3545600
